# Messwerte zu 100x100 und beta: 0.4408 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.6452	0.41628304	0.17329157	6833	28.70926
-0.4994	0.24940036	0.06220054	1	0
-0.3634	0.13205956	0.017439727	4415	4.748563
-0.1232	0.01517824	0.00023037897	2639	200.27316
0.6644	0.44142736	0.19485811	4973	6.3135575
-0.495	0.245025	0.060037251	337	264.37543
-0.542	0.293764	0.086297288	62	58.790431
-0.6328	0.40043584	0.16034886	6400	64.014108
-0.5718	0.32695524	0.10689973	3963	196.3538
-0.575	0.330625	0.10931289	67	63.76607
-0.6658	0.44328964	0.1965057	6668	43.434872
-0.6834	0.46703556	0.21812221	1	0
0.4902	0.24029604	0.057742187	218	200.73911
0.347	0.120409	0.014498327	581	372.91723
-0.515	0.265225	0.070344301	15	12.997079
0.659	0.434281	0.18859999	3	1.3320178
-0.3618	0.13089924	0.017134611	4919	394.85942
0.7274	0.52911076	0.2799582	2	0.5
-0.7094	0.50324836	0.25325891	6736	3.8996901
-0.724	0.524176	0.27476048	7161	23.811843
-0.576	0.331776	0.11007531	6	4.1640356
0.6676	0.44568976	0.19863936	6672	76.382718
-0.6194	0.38365636	0.1471922	4	2.2480267
-0.7544	0.56911936	0.32389685	173	156.45099
0.7612	0.57942544	0.33573384	7356	6.9358112
0.6626	0.43903876	0.19275503	6723	13.198572
-0.2904	0.08433216	0.0071119132	4759	27.052527
0.6686	0.44702596	0.19983221	4	2.2480267
-0.5974	0.35688676	0.12736816	6341	59.076084
-0.4018	0.16144324	0.02606392	1045	594.58356
-0.6544	0.42823936	0.18338895	6066	37.964908
0.2786	0.07761796	0.0060245477	4071	107.26654
0.4626	0.21399876	0.045795469	2	0.5
-0.3206	0.10278436	0.010564625	182	164.34711
-0.6314	0.39866596	0.15893455	66	61.999796
0.6344	0.40246336	0.16197676	6178	39.302162
-0.5378	0.28922884	0.083653322	5761	56.995561
-0.6352	0.40347904	0.16279534	12	10.018363
0.5626	0.31651876	0.10018413	5617	2.1344582
-0.4818	0.23213124	0.053884913	5678	30.542098
-0.712	0.506944	0.25699222	6946	7.3199869
0.4522	0.20448484	0.04181405	637	364.33352
0.6428	0.41319184	0.1707275	6855	9.0808931
0.7384	0.54523456	0.29728073	6813	13.604199
0.7612	0.57942544	0.33573384	7346	4.9820556
-0.6946	0.48246916	0.23277649	7061	1.2111161
0.6984	0.48776256	0.23791231	8	6.1111949
0.4254	0.18096516	0.032748389	2710	223.33393
-0.641	0.410881	0.1688232	6362	7.2349016
-0.6196	0.38390416	0.1473824	5799	207.56146
-0.6244	0.38987536	0.1520028	90	85.270441
0.699	0.488601	0.23873094	6564	96.743872
-0.7028	0.49392784	0.24396471	6603	11.824107
0.5392	0.29073664	0.084527794	4	2.25
-0.3328	0.11075584	0.012266856	652	359.59554
0.4248	0.18045504	0.032564021	135	128.53094
0.6898	0.47582404	0.22640852	4	2.2480267
-0.5978	0.35736484	0.12770963	60	56.836834
-0.7378	0.54434884	0.29631566	1	0
0.6024	0.36288576	0.13168607	6061	210.64553
-0.485	0.235225	0.055330801	248	225.35729
0.7244	0.52475536	0.27536819	6274	15.171805
-0.616	0.379456	0.14398686	6762	2.434315
-0.4446	0.19766916	0.039073097	5413	237.59327
-0.7156	0.51208336	0.26222937	21	18.894187
0.606	0.367236	0.13486228	6032	18.984954
-0.676	0.456976	0.20882706	6353	62.174884
-0.5144	0.26460736	0.070017055	1	0
-0.5846	0.34175716	0.11679796	6094	23.714836
0.7024	0.49336576	0.24340977	3	1.3320178
0.4878	0.23794884	0.05661965	5376	161.74962
0.397	0.157609	0.024840597	190	168.93495
-0.501	0.251001	0.063001502	4493	42.073567
-0.0852	0.00725904	5.2693662e-05	1	0
0.6462	0.41757444	0.17436841	2	0.5
-0.702	0.492804	0.24285578	6615	17.432396
-0.6558	0.43007364	0.18496334	1	0
-0.6084	0.37015056	0.13701144	5900	343.11662
-0.7158	0.51236964	0.26252265	7094	2.0876557
-0.6762	0.45724644	0.20907431	5999	135.17713
-0.7496	0.56190016	0.31573179	7173	30.87509
0.5342	0.28536964	0.081435831	5600	89.712689
0.566	0.320356	0.10262797	6	4.1627201
-0.5234	0.27394756	0.075047266	5806	180.95359
0.6246	0.39012516	0.15219764	6469	22.899791
0.7422	0.55086084	0.30344767	7252	4.6910354
0.0958	0.00917764	8.4229076e-05	1	0
-0.6422	0.41242084	0.17009095	6592	39.820062
0.6636	0.44036496	0.1939213	6830	34.388712
0.6552	0.42928704	0.18428736	6565	173.22432
0.678	0.459684	0.21130938	21	18.991483
0.669	0.447561	0.20031085	6899	13.961252
-0.5042	0.25421764	0.064626608	27	24.526003
-0.5776	0.33362176	0.11130348	4342	662.72633
0.47	0.2209	0.04879681	176	167.77026
-0.5824	0.33918976	0.11504969	10	8.0661049
-0.5986	0.35832196	0.12839463	7	5.1332771
0.7112	0.50580544	0.25583914	6914	35.159167
-0.627	0.393129	0.15455041	6303	90.719379
-0.6254	0.39112516	0.15297889	5182	118.4414
-0.653	0.426409	0.18182464	3	1.3280765
-0.6486	0.42068196	0.17697331	6981	28.717142
0.6724	0.45212176	0.20441409	6637	20.127102
0.687	0.471969	0.22275474	10	8.0566612
0.521	0.271441	0.073680216	2	0.5
0.46	0.2116	0.04477456	5167	297.16448
-0.6476	0.41938576	0.17588442	6234	18.631032
0.6046	0.36554116	0.13362034	9	7.0830883
-0.5846	0.34175716	0.11679796	6381	61.509899
0.724	0.524176	0.27476048	1	0
0.604	0.364816	0.13309071	7	5.1180881
0.5702	0.32512804	0.10570824	121	115.44876
0.6344	0.40246336	0.16197676	6186	25.570812
-0.689	0.474721	0.22536003	6775	18.020509
0.699	0.488601	0.23873094	357	257.07338
-0.5842	0.34128964	0.11647862	6190	69.142174
-0.6168	0.38044224	0.1447363	5942	1.9625267
-0.598	0.357604	0.12788062	5993	32.835901
-0.69	0.4761	0.22667121	6786	10.259165
0.7076	0.50069776	0.25069825	6	4.1495883
-0.6742	0.45454564	0.20661174	456	338.71449
0.6436	0.41422096	0.171579	74	69.49224
0.1628	0.02650384	0.00070245353	1	0
-0.6956	0.48385936	0.23411988	6836	0.50152641
0.614	0.376996	0.14212598	11	9.0690379
0.4128	0.17040384	0.029037469	4853	289.54029
0.2952	0.08714304	0.0075939094	6	4.1574633
0.6748	0.45535504	0.20734821	5997	10.237722
-0.6412	0.41113744	0.16903399	39	36.521157
-0.6028	0.36336784	0.13203619	1	0
-0.5696	0.32444416	0.10526401	6172	12.952914
-0.453	0.205209	0.042110734	1	0
-0.6134	0.37625956	0.14157126	5825	25.825024
0.56	0.3136	0.09834496	6344	84.118158
-0.7746	0.60000516	0.36000619	7489	8.0819548
-0.7196	0.51782416	0.26814186	6921	17.724558
-0.6334	0.40119556	0.16095788	18	15.883989
-0.7156	0.51208336	0.26222937	6992	44.142228
0.6832	0.46676224	0.21786699	1	0
0.6854	0.46977316	0.22068682	6414	50.202947
-0.706	0.498436	0.24843845	7031	28.222834
0.4914	0.24147396	0.058309673	189	171.18593
-0.4752	0.22581504	0.050992432	5004	30.334954
-0.5042	0.25421764	0.064626608	14	12.023569
0.5834	0.34035556	0.11584191	6465	113.29741
-0.6356	0.40398736	0.16320579	1	0
0.632	0.399424	0.15953953	6258	80.73489
0.5066	0.25664356	0.065865917	5687	26.706989
0.2354	0.05541316	0.0030706183	1412	625.27116
-0.58	0.3364	0.11316496	5992	265.28084
0.6026	0.36312676	0.13186104	4818	425.77709
0.641	0.410881	0.1688232	6426	45.331397
0.514	0.264196	0.069799526	5508	153.27841
-0.6576	0.43243776	0.18700242	6802	46.010154
-0.6284	0.39488656	0.1559354	6254	0.40272263
-0.5136	0.26378496	0.069582505	2449	844.34507
0.4234	0.17926756	0.032136858	566	418.5621
0.5988	0.35856144	0.12856631	5938	42.011299
0.3142	0.09872164	0.0097459622	51	47.730223
0.5738	0.32924644	0.10840322	5859	26.157844
-0.6022	0.36264484	0.13151128	1	0
0.4322	0.18679684	0.034893059	2	0.5
-0.6758	0.45670564	0.20858004	2	0.5
0.6698	0.44863204	0.20127071	6949	4.3919905
-0.6024	0.36288576	0.13168607	17	14.977511
0.5688	0.32353344	0.10467389	5410	217.69323
-0.5678	0.32239684	0.10393972	4117	655.48364
0.1662	0.02762244	0.00076299919	1995	27.872785
-0.7622	0.58094884	0.33750155	7383	21.824213
-0.6412	0.41113744	0.16903399	6530	18.657169
-0.5666	0.32103556	0.10306383	338	275.88323
-0.6254	0.39112516	0.15297889	832	265.59575
-0.6184	0.38241856	0.14624396	6391	51.460551
-0.512	0.262144	0.068719477	2	0.5
0.6078	0.36942084	0.13647176	11	9.0693952
-0.6216	0.38638656	0.14929457	6531	26.603854
0.5858	0.34316164	0.11775991	2	0.5
0.676	0.456976	0.20882706	6470	40.368123
0.6368	0.40551424	0.1644418	6990	4.8930976
-0.512	0.262144	0.068719477	7	5.131588
0.531	0.281961	0.079502006	2	0.5
-0.6832	0.46676224	0.21786699	6834	59.820361
-0.0868	0.00753424	5.6764772e-05	820	583.46569
-0.6422	0.41242084	0.17009095	6285	19.069593
-0.564	0.318096	0.10118507	5984	14.463081
-0.5122	0.26234884	0.068826914	13	10.983736
0.2768	0.07661824	0.0058703547	3715	373.36258
-0.575	0.330625	0.10931289	6281	44.557924
0.6732	0.45319824	0.20538864	381	305.38448
0.6116	0.37405456	0.13991681	6369	35.680964
-0.5648	0.31899904	0.10176039	6082	102.30593
-0.443	0.196249	0.03851367	7	5.129335
-0.616	0.379456	0.14398686	6400	35.730746
0.727	0.528529	0.2793429	6836	2.2418149
-0.5914	0.34975396	0.12232783	5416	132.60275
-0.0374	0.00139876	1.9565295e-06	2	0.5
0.288	0.082944	0.0068797071	1	0
0.3256	0.10601536	0.011239257	3087	204.34339
0.43	0.1849	0.03418801	573	441.69847
-0.4894	0.23951236	0.057366171	3718	82.837618
-0.4782	0.22867524	0.052292365	1	0
-0.7406	0.54848836	0.30083948	2	0.5
0.6454	0.41654116	0.17350654	6281	92.365582
-0.6546	0.42850116	0.18361324	34	31.650003
0.6926	0.47969476	0.23010706	6398	39.747592
-0.5308	0.28174864	0.079382296	2	0.5
0.6578	0.43270084	0.18723002	521	381.16455
-0.6472	0.41886784	0.17545027	6334	0.45468716
-0.6286	0.39513796	0.15613401	2	0.5
0.5482	0.30052324	0.090314218	965	520.17386
0.1874	0.03511876	0.0012333273	425	303.16631
-0.5758	0.33154564	0.10992251	1	0
0.563	0.316969	0.10046935	3	1.3333333
-0.3222	0.10381284	0.010777106	4903	266.48939
-0.6492	0.42146064	0.17762907	5298	254.27715
-0.2666	0.07107556	0.0050517352	4225	344.20232
0.6756	0.45643536	0.20833324	6393	3.7855397
-0.7256	0.52649536	0.27719736	6828	52.215044
-0.784	0.614656	0.377802	7613	5.9642911
0.736	0.541696	0.29343456	7261	10.312685
0.694	0.481636	0.23197324	6491	18.524301
0.2862	0.08191044	0.0067093202	481	400.32623
-0.1404	0.01971216	0.00038856925	2355	368.76451
-0.2696	0.07268416	0.0052829871	7	5.1242743
-0.591	0.349281	0.12199722	5575	226.81782
0.6368	0.40551424	0.1644418	269	235.30283
-0.6188	0.38291344	0.1466227	3	1.3320178
-0.4308	0.18558864	0.034443143	5268	119.2463
0.6706	0.44970436	0.20223401	6369	41.394369
-0.5322	0.28323684	0.080223108	254	206.19121
-0.6138	0.37675044	0.14194089	6384	2.3435795
-0.6354	0.40373316	0.16300046	6035	216.2285
-0.6226	0.38763076	0.15025761	2	0.5
-0.6952	0.48330304	0.23358183	6954	3.1246601
0.632	0.399424	0.15953953	84	78.719001
0.7308	0.53406864	0.28522931	7185	5.8024321
-0.3132	0.09809424	0.0096224799	530	455.21365
-0.5356	0.28686736	0.082292882	5592	153.06553
-0.647	0.418609	0.17523349	6365	3.6555664
0.6652	0.44249104	0.19579832	6723	30.443954
0.5686	0.32330596	0.10452674	4505	870.87075
0.656	0.430336	0.18518907	6562	2.3614636
-0.4058	0.16467364	0.027117408	131	123.74867
0.7226	0.52215076	0.27264142	7059	57.445506
-0.7	0.49	0.2401	7059	6.0505295
-0.7374	0.54375876	0.29567359	7008	40.663931
0.5236	0.27415696	0.075162039	6205	24.482036
-0.5718	0.32695524	0.10689973	13	11.037202
-0.5456	0.29767936	0.088613001	240	212.22249
0.6244	0.38987536	0.1520028	6650	11.618473
-0.7304	0.53348416	0.28460535	1	0
0.6852	0.46949904	0.22042935	117	108.05246
0.5718	0.32695524	0.10689973	1	0
0.4766	0.22714756	0.051596014	2	0.5
-0.3002	0.09012004	0.0081216216	64	60.723948
0.294	0.086436	0.0074711821	1747	924.71028
-0.4868	0.23697424	0.05615679	4949	122.58034
0.413	0.170569	0.029093784	10	8.0850109
0.6916	0.47831056	0.22878099	2	0.5
0.6094	0.37136836	0.13791446	5728	7.0456254
-0.6182	0.38217124	0.14605486	6146	22.046687
-0.6226	0.38763076	0.15025761	6037	28.004457
0.6478	0.41964484	0.17610179	6606	17.677716
0.7052	0.49730704	0.24731429	2	0.5
-0.6462	0.41757444	0.17436841	8	6.1052887
0.5152	0.26543104	0.070453637	5064	88.402209
-0.5418	0.29354724	0.086169982	3	1.3320178
-0.3834	0.14699556	0.021607695	3658	33.370514
-0.6136	0.37650496	0.14175598	6	4.1627201
0.681	0.463761	0.21507427	6832	32.881492
-0.5986	0.35832196	0.12839463	5942	97.335144
-0.6388	0.40806544	0.1665174	5961	75.681279
0.653	0.426409	0.18182464	7043	45.21322
-0.5998	0.35976004	0.12942729	1	0
-0.4956	0.24561936	0.06032887	58	55.168414
0.7448	0.55472704	0.30772209	6811	12.263772
-0.7464	0.55711296	0.31037485	7384	1.0470855
0.6008	0.36096064	0.13029258	5504	97.873635
-0.701	0.491401	0.24147494	6613	107.99843
-0.5122	0.26234884	0.068826914	156	139.79382
-0.4106	0.16859236	0.028423384	2	0.5
-0.5798	0.33616804	0.11300895	4320	34.721337
0.5456	0.29767936	0.088613001	19	16.880261
0.2906	0.08444836	0.0071315255	4373	575.05565
-0.5844	0.34152336	0.11663821	47	44.291971
0.5606	0.31427236	0.098767116	5967	10.445398
0.5366	0.28793956	0.08290919	5816	66.746225
-0.5772	0.33315984	0.11099548	2	0.5
0.6152	0.37847104	0.14324033	6096	1.4766543
0.6954	0.48358116	0.23385074	6916	13.417888
-0.6876	0.47279376	0.22353394	6823	3.0264751
0.7222	0.52157284	0.27203823	7202	11.600305
0.7088	0.50239744	0.25240319	6727	47.242531
0.6176	0.38142976	0.14548866	1	0
-0.7044	0.49617936	0.24619396	7129	28.878388
-0.4552	0.20720704	0.042934757	5896	30.324966
-0.6052	0.36626704	0.13415154	6539	73.419362
0.436	0.190096	0.036136489	1096	391.44211
-0.5144	0.26460736	0.070017055	5735	20.237809
-0.711	0.505521	0.25555148	6711	32.014929
-0.61	0.3721	0.13845841	6547	0.52385454
-0.5386	0.29008996	0.084152185	4913	23.419449
0.6696	0.44836416	0.20103042	6590	5.9912732
-0.5998	0.35976004	0.12942729	6549	62.793316
0.6732	0.45319824	0.20538864	6822	50.269359
0.6358	0.40424164	0.1634113	1	0
0.5488	0.30118144	0.09071026	5631	72.496433
-0.7062	0.49871844	0.24872008	6702	21.800168
0.4242	0.17994564	0.032380433	1	0
0.3658	0.13380964	0.01790502	127	120.32963
0.0792	0.00627264	3.9346013e-05	1	0
-0.6156	0.37896336	0.14361323	6301	2.6119209
-0.6502	0.42276004	0.17872605	6751	35.060153
0.5062	0.25623844	0.065658138	2007	110.05254
0.5764	0.33223696	0.1103814	6364	132.16443
0.6616	0.43771456	0.19159404	6814	27.287448
0.4996	0.24960016	0.06230024	5241	1.9049064
-0.6788	0.46076944	0.21230848	6271	154.3912
-0.6692	0.44782864	0.20055049	6661	1.6408114
-0.539	0.290521	0.084402451	546	393.97227
-0.6464	0.41783296	0.17458438	6753	15.220249
0.6048	0.36578304	0.13379723	5901	141.08185
0.3836	0.14714896	0.021652816	547	289.12243
0.6546	0.42850116	0.18361324	6501	62.184515
0.519	0.269361	0.072555348	656	492.66932
0.6508	0.42354064	0.17938667	1	0
-0.6456	0.41679936	0.17372171	6036	22.94488
-0.6706	0.44970436	0.20223401	6698	34.074044
-0.5046	0.25462116	0.064831935	4	2.2480267
-0.7324	0.53640976	0.28773543	6889	7.5216317
0.6152	0.37847104	0.14324033	1	0
0.6542	0.42797764	0.18316486	5738	117.76712
0.4386	0.19236996	0.037006202	5540	2.3067515
-0.6084	0.37015056	0.13701144	5828	223.04148
0.232	0.053824	0.002897023	1	0
0.1758	0.03090564	0.00095515858	2659	246.36087
0.6656	0.44302336	0.1962697	6983	25.366472
0.599	0.358801	0.12873816	5949	93.184577
0.5252	0.27583504	0.076084969	7	5.1158441
0.5498	0.30228004	0.091373223	5763	137.90821
0.6292	0.39589264	0.15673098	6204	49.721074
0.5874	0.34503876	0.11905175	6011	61.309723
-0.397	0.157609	0.024840597	3790	567.89349
-0.6798	0.46212804	0.21356233	6698	32.030313
0.3954	0.15634116	0.024442558	5166	150.67015
-0.4956	0.24561936	0.06032887	5510	17.796286
-0.001	1e-06	1e-12	2436	857.77264
-0.6578	0.43270084	0.18723002	2	0.5
0.5944	0.35331136	0.12482892	6297	117.48477
0.6662	0.44382244	0.19697836	5	3.1976321
-0.6672	0.44515584	0.19816372	3	1.3333333
-0.7084	0.50183056	0.25183391	2	0.5
-0.5556	0.30869136	0.095290356	5	3.1936886
0.459	0.210681	0.044386484	5775	49.451843
0.5092	0.25928464	0.067228525	60	56.890942
0.466	0.217156	0.047156728	4	2.2440841
0.7108	0.50523664	0.25526406	5680	65.112344
0.6824	0.46566976	0.21684833	6787	9.8942086
0.0744	0.00553536	3.064021e-05	205	185.80578
0.6612	0.43718544	0.19113111	527	382.48537
0.7016	0.49224256	0.24230274	7002	11.652085
0.5768	0.33269824	0.11068812	5977	5.5999207
-0.7014	0.49196196	0.24202657	6620	11.780561
-0.7236	0.52359696	0.27415378	6464	15.006254
-0.656	0.430336	0.18518907	56	52.831138
0.6498	0.42224004	0.17828665	6548	55.797447
-0.5198	0.27019204	0.073003738	1	0
0.3888	0.15116544	0.02285099	1	0
-0.5664	0.32080896	0.10291839	5890	147.12806
-0.6244	0.38987536	0.1520028	24	21.81014
-0.5808	0.33732864	0.11379061	5937	223.84363
0.331	0.109561	0.012003613	564	443.05573
-0.6264	0.39237696	0.15395968	2034	726.01555
-0.5248	0.27541504	0.075853444	5148	514.52752
-0.5318	0.28281124	0.079982197	4670	198.36465
0.6534	0.42693156	0.18227056	6008	118.08793
0.6316	0.39891856	0.15913602	2	0.5
-0.6342	0.40220964	0.16177259	6633	8.2144547
-0.6158	0.37920964	0.14379995	5	3.1968428
0.7228	0.52243984	0.27294339	7158	9.7950993
0.6408	0.41062464	0.16861259	13	11.052651
0.6302	0.39715204	0.15772974	5601	81.248454
0.594	0.352836	0.12449324	431	380.28216
0.7134	0.50893956	0.25901948	5	3.1968428
-0.5044	0.25441936	0.064729211	1	0
-0.5308	0.28174864	0.079382296	4263	118.34295
0.6588	0.43401744	0.18837114	14	12.00672
-0.103	0.010609	0.00011255088	102	95.829329
0.6272	0.39337984	0.1547477	6519	24.886938
0.6794	0.46158436	0.21306012	7004	9.7600487
-0.6994	0.48916036	0.23927786	6347	33.37573
-0.644	0.414736	0.17200595	6295	84.617454
-0.5732	0.32855824	0.10795052	2	0.5
-0.6674	0.44542276	0.19840144	10	8.0448822
0.6842	0.46812964	0.21914536	5948	110.27023
-0.5386	0.29008996	0.084152185	5587	273.58051
-0.4206	0.17690436	0.031295153	41	38.177284
-0.4574	0.20921476	0.043770816	4830	82.103131
-0.2144	0.04596736	0.0021129982	4	2.2480267
0.4586	0.21031396	0.044231962	1	0
0.549	0.301401	0.090842563	5367	17.567719
-0.5126	0.26275876	0.069042166	2	0.5
0.7044	0.49617936	0.24619396	21	18.776371
-0.7156	0.51208336	0.26222937	1	0
-0.6448	0.41576704	0.17286223	115	103.55052
0.6996	0.48944016	0.23955167	37	34.353668
0.7136	0.50922496	0.25931006	6771	2.3603602
0.6546	0.42850116	0.18361324	1	0
-0.6926	0.47969476	0.23010706	6893	6.9749847
0.642	0.412164	0.16987916	3	1.3320178
-0.3832	0.14684224	0.021562643	5534	105.22821
0.2106	0.04435236	0.0019671318	1203	605.94606
-0.5394	0.29095236	0.084653276	6107	90.253216
-0.711	0.505521	0.25555148	6829	14.128752
0.6244	0.38987536	0.1520028	6346	52.26555
-0.402	0.161604	0.026115853	434	342.26489
0.5182	0.26853124	0.072109027	3531	200.05478
-0.5644	0.31854736	0.10147242	8	6.1131662
0.6522	0.42536484	0.18093525	5924	160.12568
0.6672	0.44515584	0.19816372	490	371.08014
-0.5486	0.30096196	0.090578101	5865	92.229649
0.6412	0.41113744	0.16903399	5863	169.39471
-0.5988	0.35856144	0.12856631	7	5.1197773
0.6842	0.46812964	0.21914536	6694	15.824467
-0.5738	0.32924644	0.10840322	4615	170.15464
-0.6102	0.37234404	0.13864008	6031	7.8030538
0.6966	0.48525156	0.23546908	7050	35.228058
-0.5952	0.35426304	0.1255023	6127	57.169217
0.7088	0.50239744	0.25240319	1	0
-0.6334	0.40119556	0.16095788	826	576.35443
0.4502	0.20268004	0.041079199	23	20.768339
0.7028	0.49392784	0.24396471	7409	2.7727431
-0.4388	0.19254544	0.037073746	5	3.1968428
-0.7146	0.51065316	0.26076665	6533	19.675713
0.701	0.491401	0.24147494	7248	4.6627612
0.6408	0.41062464	0.16861259	6419	64.760277
0.6628	0.43930384	0.19298786	5708	123.81953
-0.7654	0.58583716	0.34320518	1	0
-0.491	0.241081	0.058120049	5335	61.112847
-0.6324	0.39992976	0.15994381	85	79.338893
0.6476	0.41938576	0.17588442	6382	44.603875
0.5404	0.29203216	0.085282782	1	0
-0.2028	0.04112784	0.0016914992	2879	125.28179
-0.6588	0.43401744	0.18837114	6936	26.599565
-0.6514	0.42432196	0.18004913	2	0.5
-0.5808	0.33732864	0.11379061	5539	203.98341
0.3852	0.14837904	0.02201634	5376	195.76568
0.2872	0.08248384	0.0068035839	4	2.25
-0.4192	0.17572864	0.030880555	9	7.0730407
-0.6518	0.42484324	0.18049178	6500	16.703901
0.6994	0.48916036	0.23927786	15	13.003359
-0.6402	0.40985604	0.16798197	6775	15.278844
-0.7162	0.51294244	0.26310995	6155	125.16071
-0.6616	0.43771456	0.19159404	6470	38.826352
-0.1436	0.02062096	0.00042522399	4539	697.85676
-0.7732	0.59783824	0.35741056	7337	16.674897
0.6958	0.48413764	0.23438925	7080	19.125505
0.4816	0.23193856	0.053795496	4799	511.12098
0.687	0.471969	0.22275474	6833	6.9065544
0.518	0.268324	0.071997769	9	7.0900836
0.3048	0.09290304	0.0086309748	643	449.68867
-0.509	0.259081	0.067122965	5369	206.01349
0.6812	0.46403344	0.21532703	47	43.825207
-0.5876	0.34527376	0.11921397	6143	1.8578729
-0.5298	0.28068804	0.078785776	3757	1020.7758
0.5842	0.34128964	0.11647862	6251	104.96593
0.7042	0.49589764	0.24591447	7133	6.7769898
-0.7146	0.51065316	0.26076665	6729	68.803338
-0.6304	0.39740416	0.15793007	6718	67.575002
-0.6514	0.42432196	0.18004913	6333	19.493364
-0.632	0.399424	0.15953953	6551	69.791593
0.6656	0.44302336	0.1962697	6679	1.3255417
0.2104	0.04426816	0.00195967	3131	117.37728
-0.6322	0.39967684	0.15974158	6480	37.928671
0.6444	0.41525136	0.17243369	22	19.884123
0.584	0.341056	0.1163192	1	0
0.6556	0.42981136	0.18473781	6779	5.996735
-0.6322	0.39967684	0.15974158	6	4.1627201
0.3676	0.13512976	0.018260052	4320	463.03818
-0.4316	0.18627856	0.034699702	682	563.74732
-0.29	0.0841	0.00707281	1247	631.40337
0.689	0.474721	0.22536003	53	50.326669
0.7298	0.53260804	0.28367132	3	1.3333333
0.2692	0.07246864	0.0052517038	24	21.65863
-0.5072	0.25725184	0.066178509	265	207.41255
0.5928	0.35141184	0.12349028	5979	41.485875
-0.4706	0.22146436	0.049046463	531	355.81823
-0.6792	0.46131264	0.21280935	5	3.1976321
0.5678	0.32239684	0.10393972	2	0.5
0.7644	0.58430736	0.34141509	7046	7.7589767
0.3918	0.15350724	0.023564473	4554	156.85293
-0.7584	0.57517056	0.33082117	7431	20.28208
-0.6448	0.41576704	0.17286223	5673	180.4474
0.5502	0.30272004	0.091639423	170	156.15274
-0.5616	0.31539456	0.099473728	5102	431.46052
0.5366	0.28793956	0.08290919	5672	225.40797
-0.6324	0.39992976	0.15994381	6002	116.13809
0.7036	0.49505296	0.24507743	284	240.68291
-0.6778	0.45941284	0.21106016	20	17.983777
0.475	0.225625	0.050906641	3	1.3320178
0.6768	0.45805824	0.20981735	7207	37.427427
-0.628	0.394384	0.15553874	5602	87.069444
-0.6826	0.46594276	0.21710266	7075	18.835251
-0.5512	0.30382144	0.092307467	4926	50.165848
0.3728	0.13897984	0.019315396	1	0
0.6394	0.40883236	0.1671439	6588	26.485237
0.6928	0.47997184	0.23037297	7289	3.4490992
0.6712	0.45050944	0.20295876	6886	14.573175
0.4184	0.17505856	0.030645499	4356	154.12273
0.6992	0.48888064	0.23900428	6908	2.151802
-0.65	0.4225	0.17850625	6577	4.6120244
0.644	0.414736	0.17200595	5490	115.56811
-0.5598	0.31337604	0.098204542	6427	103.27365
-0.5908	0.34904464	0.12183216	6121	14.155208
-0.6872	0.47224384	0.22301424	26	23.758287
0.1728	0.02985984	0.00089161004	1153	398.86309
-0.5402	0.29181604	0.085156601	4504	49.8037
0.55	0.3025	0.09150625	261	217.28846
-0.2018	0.04072324	0.0016583823	7	5.1383468
0.0748	0.00559504	3.1304473e-05	545	432.12453
0.47	0.2209	0.04879681	2	0.5
-0.378	0.142884	0.020415837	5077	96.762672
-0.616	0.379456	0.14398686	6507	41.492624
-0.6298	0.39664804	0.15732967	6296	137.94113
0.7282	0.53027524	0.28119183	7168	15.951317
-0.52	0.2704	0.07311616	5520	159.51209
-0.703	0.494209	0.24424254	6785	34.067791
-0.6464	0.41783296	0.17458438	6351	3.670603
0.607	0.368449	0.13575467	6448	12.586405
-0.6586	0.43375396	0.1881425	33	30.422864
0.7222	0.52157284	0.27203823	6865	11.587233
0.7272	0.52881984	0.27965042	7153	4.9813232
-0.6152	0.37847104	0.14324033	6499	3.2540525
0.6906	0.47692836	0.22746066	6419	24.8078
0.589	0.346921	0.12035418	6144	24.59179
0.4598	0.21141604	0.044696742	4386	193.1575
-0.615	0.378225	0.14305415	6436	29.905449
0.668	0.446224	0.19911586	6687	8.6950771
0.6238	0.38912644	0.15141939	3	1.3333333
0.5398	0.29138404	0.084904659	28	25.73013
-0.327	0.106929	0.011433811	50	46.673431
0.452	0.204304	0.041740124	4511	229.28659
-0.701	0.491401	0.24147494	6759	4.9495335
0.6586	0.43375396	0.1881425	6837	5.7592961
0.6906	0.47692836	0.22746066	6853	40.608192
-0.7244	0.52475536	0.27536819	3	1.3320178
-0.328	0.107584	0.011574317	380	336.2208
0.38	0.1444	0.02085136	346	293.99806
0.6442	0.41499364	0.17221972	5701	349.50166
-0.4944	0.24443136	0.05974669	81	75.932853
-0.0584	0.00341056	1.163192e-05	3	1.3320178
-0.5988	0.35856144	0.12856631	1908	768.82196
0.5732	0.32855824	0.10795052	6125	29.476175
0.7256	0.52649536	0.27719736	322	258.73957
-0.6916	0.47831056	0.22878099	6795	29.088981
-0.4786	0.22905796	0.052467549	5578	193.91534
0.5466	0.29877156	0.089264445	4914	24.211695
-0.721	0.519841	0.27023467	6901	14.027418
0.3108	0.09659664	0.0093309109	5128	36.759332
0.6344	0.40246336	0.16197676	7	5.1332771
0.736	0.541696	0.29343456	7026	19.825363
0.503	0.253009	0.064013554	6273	152.95656
