# Messwerte zu 350x350 und beta: 0.4409 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.53355102	0.28467669	0.081040819	62842	967.8569
-0.1981551	0.039265444	0.0015417751	3	1.3333333
0.46542041	0.21661616	0.046922559	2013	1694.6212
0.51715918	0.26745362	0.07153144	65861	123.47645
0.58349388	0.34046511	0.11591649	3	1.3333333
-0.35510204	0.12609746	0.015900569	8140	6465.1209
-0.48187755	0.23220597	0.053919614	6	4.1659148
-0.57982041	0.33619171	0.11302486	65714	1079.5097
-0.60262857	0.3631612	0.13188605	72524	352.36777
0.58868571	0.34655087	0.12009751	72771	107.33431
0.6004898	0.360588	0.1300237	73031	59.072196
-0.58137143	0.33799274	0.11423909	2	0.5
-0.42577959	0.18128826	0.032865434	2200	1924.0456
0.58026122	0.33670309	0.11336897	589	558.98791
-0.49002449	0.240124	0.057659536	65109	1147.2344
0.63005714	0.396972	0.15758677	154	150.99219
-0.46156735	0.21304442	0.045387923	3791	2867.1222
0.67451429	0.45496952	0.20699727	1	0
0.58942041	0.34741642	0.12069817	69797	180.18892
-0.49653878	0.24655076	0.060787275	68553	1002.4795
-0.61719184	0.38092576	0.14510444	1	0
0.56282449	0.31677141	0.10034412	1	0
0.53684898	0.28820683	0.083063175	90	87.785863
0.47017143	0.22106117	0.048868042	3	1.3332259
0.47660408	0.22715145	0.051597782	775	733.71634
0.61262041	0.37530376	0.14085292	69340	1073.4393
-0.37451429	0.14026095	0.019673134	15	13.062198
-0.39805714	0.15844949	0.025106241	1256	1115.7305
0.48723265	0.23739566	0.056356699	79	76.847459
-0.1995102	0.039804322	0.001584384	1923	1806.5276
0.10497959	0.011020715	0.00012145615	32761	3068.8624
0.55123265	0.30385744	0.092329343	66455	316.71979
0.64419592	0.41498838	0.17221536	216	212.92739
-0.54014694	0.29175872	0.085123148	68806	103.03919
0.45962449	0.21125467	0.044628536	1	0
0.54893061	0.30132482	0.090796645	72009	456.53497
0.66114286	0.43710988	0.19106505	80834	12.365923
-0.49350204	0.24354426	0.059313809	50	47.931742
-0.59823673	0.35788719	0.12808324	71850	114.88316
-0.57730612	0.33328236	0.11107713	5	3.1987756
0.55002449	0.30252694	0.091522549	164	160.53891
0.41423673	0.17159207	0.029443839	62511	273.7693
0.39719184	0.15776136	0.024888645	100	97.682527
-0.48656327	0.23674381	0.056047632	60214	341.28122
-0.60623673	0.36752298	0.13507314	74910	192.77782
0.44189388	0.1952702	0.038130451	53499	2530.4624
-0.55353469	0.30640066	0.093881363	40918	1411.739
-0.58026122	0.33670309	0.11336897	70039	292.37351
0.59102041	0.34930512	0.12201407	5	3.1997422
-0.40259592	0.16208347	0.026271052	6618	3950.7922
0.59771429	0.35726237	0.1276364	69165	148.99779
-0.35933061	0.12911849	0.016671584	54824	693.87729
0.32672653	0.10675023	0.011395611	4	2.2498389
-0.43314286	0.18761273	0.035198538	1	0
-0.6141551	0.37718649	0.14226965	26	24.029092
-0.61407347	0.37708623	0.14219402	22	20.027443
-0.5955102	0.3546324	0.12576414	71524	11.345745
-0.63792653	0.40695026	0.16560851	75150	153.56707
0.55219592	0.30492033	0.092976409	23	21.013789
-0.51639184	0.26666053	0.071107838	70556	919.03967
-0.40964898	0.16781229	0.028160963	1	0
-0.43198367	0.18660989	0.034823253	45549	7089.3783
-0.46277551	0.21416117	0.045865008	46139	2160.961
-0.4552	0.20720704	0.042934757	57572	1071.3662
-0.50417959	0.25419706	0.064616146	3	1.3333333
0.26483265	0.070136334	0.0049191054	1724	1591.1201
-0.57247347	0.32772587	0.10740425	509	492.73578
-0.52582857	0.27649569	0.076449865	72398	506.03743
0.65662041	0.43115036	0.18589063	5	3.1997422
0.58388571	0.34092253	0.11622817	1	0
0.57115102	0.32621349	0.10641524	69228	500.86198
0.57461224	0.33017923	0.10901833	2	0.5
0.37057959	0.13732923	0.018859318	51050	1278.857
0.35898776	0.12887221	0.016608046	52091	2512.3504
-0.50155102	0.25155343	0.063279126	4	2.2498389
0.40068571	0.16054904	0.025775995	9	7.1102876
0.41348571	0.17097044	0.02923089	61001	622.56912
0.53719184	0.28857507	0.083275571	70855	212.41622
0.49020408	0.24030004	0.05774411	520	506.56447
0.62040816	0.38490629	0.14815285	75542	207.09716
-0.51404082	0.26423796	0.0698217	65703	345.14823
0.59998367	0.35998041	0.12958589	74880	123.69377
0.5876898	0.3453793	0.11928686	69318	479.88257
0.55740408	0.31069931	0.096534061	71022	271.6769
0.56760816	0.32217903	0.10379933	72758	296.75031
-0.59098776	0.34926653	0.12198711	69564	618.08255
0.60377143	0.36453994	0.13288937	14	12.065537
0.57880816	0.33501889	0.11223766	15	13.059793
0.54177959	0.29352513	0.086157	2	0.5
0.57211429	0.32731476	0.10713495	65208	518.67576
-0.4517551	0.20408267	0.041649737	1	0
0.54039184	0.29202334	0.085277629	12	10.080111
0.60163265	0.36196185	0.13101638	76067	294.4004
0.39831837	0.15865752	0.025172209	48318	8687.4542
-0.51333878	0.2635167	0.06944105	66606	50.306826
-0.61820408	0.38217629	0.14605871	74305	63.279185
-0.5616	0.31539456	0.099473728	70538	26.113824
0.57841633	0.33456545	0.11193404	96	93.492692
-0.66558367	0.44300163	0.19625044	81781	72.015182
-0.60793469	0.36958459	0.13659277	71499	93.228087
-0.54284082	0.29467615	0.086834034	228	224.3368
-0.65229388	0.4254873	0.18103944	7	5.1417523
-0.60471837	0.3656843	0.13372501	58400	1456.4223
-0.64493061	0.41593549	0.17300234	77277	16.498319
0.57142857	0.32653061	0.10662224	69316	191.88751
-0.50447347	0.25449348	0.064766932	2	0.5
-0.41652245	0.17349095	0.03009911	1	0
-0.47167347	0.22247586	0.049495509	60698	1682.2305
-0.55072653	0.30329971	0.091990715	40	38.008068
-0.58553469	0.34285088	0.11754672	93	90.884828
0.48435918	0.23460382	0.055038952	3647	3225.4922
-0.49818776	0.24819104	0.061598792	59974	2128.8081
-0.34401633	0.11834723	0.014006068	27756	7637.7077
-0.09962449	0.009925039	9.8506398e-05	16	14.056056
-0.37843265	0.14321127	0.020509469	1551	1467.5123
-0.59333878	0.3520509	0.12393984	155	152.08744
-0.53905306	0.2905782	0.084435692	58264	31.637775
0.60119184	0.36143162	0.13063282	74020	374.66943
-0.55696327	0.31020808	0.096229052	73459	252.88718
0.4874449	0.23760253	0.056454962	1481	1312.1617
0.58783673	0.34555203	0.1194062	1	0
0.40638367	0.16514769	0.02727376	4	2.2498389
0.6242449	0.38968169	0.15185182	1	0
0.59342041	0.35214778	0.12400806	9	7.1085691
-0.51036735	0.26047483	0.067847136	1	0
-0.57505306	0.33068602	0.10935325	2	0.5
-0.58163265	0.33829654	0.11444455	51736	6646.1243
0.60894694	0.37081637	0.13750478	73182	277.07477
-0.61283265	0.37556386	0.14104821	69554	94.640982
-0.55020408	0.30272453	0.091642142	1	0
0.53511837	0.28635167	0.081997277	68817	444.51381
0.62370612	0.38900933	0.15132826	2	0.5
0.45560816	0.2075788	0.043088958	2326	2190.8218
-0.34413061	0.11842588	0.014024689	56229	1590.754
-0.50442449	0.25444407	0.064741783	276	271.32645
-0.4277551	0.18297443	0.033479641	62730	1161.6548
0.63057959	0.39763062	0.15811011	1	0
0.65542857	0.42958661	0.18454466	1	0
0.65276735	0.42610521	0.18156565	28	26.018293
-0.49539592	0.24541712	0.060229561	6	4.1663444
0.58145306	0.33808766	0.11430327	2	0.5
0.57875918	0.33496219	0.11219967	72264	179.45278
0.5108898	0.26100838	0.068125376	66704	1491.8984
-0.53232653	0.28337154	0.080299427	17	15.052758
-0.55854694	0.31197468	0.097328203	67564	189.4732
0.55474286	0.30773964	0.094703685	64654	396.36684
0.61136327	0.37376504	0.13970031	22	20.035056
0.35750204	0.12780771	0.016334811	14	12.065767
-0.61041633	0.37260809	0.13883679	74463	42.322762
-0.59160816	0.35000022	0.12250015	68034	414.34458
0.57583673	0.33158795	0.10995057	5	3.1997422
0.093485714	0.0087395788	7.6380237e-05	31558	1896.4125
0.4109551	0.1688841	0.028521838	8677	5764.1132
0.59379592	0.35259359	0.12432224	66203	149.18477
-0.6171102	0.380825	0.14502768	9	7.110574
-0.47183673	0.2226299	0.049564074	133	130.13166
-0.45699592	0.20884527	0.043616347	63441	1006.4509
0.48119184	0.23154558	0.053613357	5	3.2
-0.15466122	0.023920094	0.00057217091	36111	2961.082
0.57996735	0.33636212	0.11313948	45505	1260.2508
0.58711837	0.34470798	0.11882359	1	0
0.26035918	0.067786905	0.0045950644	46394	1021.5285
0.50888163	0.25896052	0.067060549	61473	413.81017
-0.6349551	0.40316798	0.16254442	74790	151.92676
0.50222041	0.25222534	0.063617621	1164	1124.764
-0.52044082	0.27085864	0.073364405	59043	876.12081
-0.4547102	0.20676137	0.042750264	54802	3783.5338
-0.18354286	0.03368798	0.00113488	38519	20.316741
-0.32566531	0.10605789	0.011248276	3	1.3332259
-0.6197551	0.38409639	0.14753003	75752	87.090905
-0.5312	0.28217344	0.07962185	67598	0.19667776
0.6332898	0.40105597	0.16084589	78521	27.270767
-0.62515918	0.390824	0.1527434	76843	121.83497
-0.54576327	0.29785754	0.088719115	67942	433.5994
0.59766531	0.35720382	0.12759457	73444	158.9778
-0.59196735	0.35042534	0.12279792	70687	137.81285
-0.22150204	0.049063154	0.0024071931	33402	11045.616
0.49227755	0.24233719	0.058727312	133	130.49372
-0.63918367	0.40855577	0.16691782	350	340.62515
0.36749388	0.13505175	0.018238975	57331	949.10388
0.52305306	0.2735845	0.074848481	1	0
0.53428571	0.28546122	0.081488111	65016	1279.6971
-0.63825306	0.40736697	0.16594785	78297	5.5715985
-0.57162449	0.32675456	0.10676854	67	64.912002
0.56617143	0.32055009	0.10275236	66944	2124.519
0.54396735	0.29590047	0.087557091	63381	157.31101
-0.4392	0.19289664	0.037209114	646	634.91826
-0.45351837	0.20567891	0.042303814	51342	4621.3353
-0.56122449	0.31497293	0.099207945	66432	741.942
0.58088163	0.33742347	0.1138546	30	28.015893
-0.37952653	0.14404039	0.020747633	7	5.1415221
0.49067755	0.24076446	0.057967525	59127	1661.6633
0.49146122	0.24153414	0.058338738	458	451.10076
-0.38662857	0.14948165	0.022344764	57172	1459.035
0.53092245	0.28187865	0.079455572	59439	1439.0507
-0.61854694	0.38260032	0.146383	74710	178.54195
-0.64442449	0.41528292	0.17245991	76340	103.11304
0.51186939	0.26201027	0.068649382	377	360.57451
0.61854694	0.38260032	0.146383	89	86.756713
-0.63506939	0.40331313	0.16266148	49	46.944227
-0.61327347	0.37610435	0.14145448	69	66.907763
-0.54321633	0.29508398	0.087074554	4	2.2498389
-0.50346122	0.2534732	0.064248665	63778	23.164627
0.55405714	0.30697932	0.094236301	60787	838.19818
-0.63995102	0.40953731	0.16772081	79095	86.919975
-0.64835918	0.42036963	0.17671063	78237	122.39768
-0.604	0.364816	0.13309071	73385	595.17945
0.5176	0.26790976	0.07177564	60840	1719.1454
-0.54622041	0.29835673	0.089016741	68305	77.249828
0.55609796	0.30924494	0.095632433	71349	160.03457
-0.60333061	0.36400783	0.1325017	23	21.020271
-0.56298776	0.31695521	0.10046061	21	19.024136
0.49294694	0.24299668	0.059047389	58689	192.50672
0.60256327	0.36308249	0.13182889	69153	323.16285
-0.53333878	0.28445025	0.080911944	2	0.5
0.51172245	0.26185986	0.068570589	90	87.534355
0.61180408	0.37430423	0.14010366	74132	50.508793
0.35707755	0.12750438	0.016257366	4	2.2498389
-0.47124898	0.2220756	0.049317572	1	0
-0.53097143	0.28193066	0.079484896	39526	79.278551
-0.49012245	0.24022001	0.057705656	59650	634.77483
-0.53289796	0.28398023	0.080644774	349	344.94007
-0.63314286	0.40086988	0.16069666	77424	233.31234
-0.60148571	0.36178506	0.13088843	1	0
0.41330612	0.17082195	0.029180139	3269	2712.6504
0.54842449	0.30076942	0.090462245	1628	1541.7224
0.64339592	0.41395831	0.17136148	75206	66.405638
-0.48674286	0.23691861	0.056130427	59626	494.25098
-0.49004082	0.24014	0.05766722	182	177.74657
-0.52809796	0.27888745	0.077778212	5	3.1998066
-0.59644082	0.35574165	0.12655212	71649	566.33632
0.52646531	0.27716572	0.076820836	5	3.1992911
-0.62920816	0.39590291	0.15673912	73064	16.078454
-0.5492898	0.30171928	0.091034524	71792	360.54754
-0.58417959	0.3412658	0.11646234	69856	627.8113
-0.55952653	0.31306994	0.098012786	72479	208.14497
0.58858776	0.34643555	0.12001759	70577	387.90299
0.48767347	0.23782541	0.056560927	6	4.1664518
-0.34566531	0.1194845	0.014276547	10938	4414.7364
0.40729796	0.16589163	0.027520032	43160	2621.3143
-0.35983673	0.12948248	0.016765711	58370	2525.2129
0.32767347	0.1073699	0.011528296	50156	3746.3949
-0.4368	0.19079424	0.036402442	4	2.2498389
-0.60432653	0.36521056	0.13337875	21	19.036634
-0.55154286	0.30419952	0.09253735	65124	2604.6338
-0.59598367	0.35519654	0.12616458	70926	74.797788
-0.65812245	0.43312516	0.1875974	75085	212.02486
0.61288163	0.3756239	0.14109331	1	0
0.39549388	0.15641541	0.02446578	54494	1288.3046
0.5267102	0.27742364	0.076963876	1	0
-0.41004082	0.16813347	0.028268864	6938	5155.9188
0.58109388	0.33767009	0.11402109	291	283.60246
-0.53567347	0.28694607	0.082338045	554	540.54914
-0.52595918	0.27663306	0.076525851	65155	537.25382
-0.52826122	0.27905992	0.07787444	46	43.940289
0.55875918	0.31221183	0.097476224	64019	1190.6235
-0.54372245	0.2956341	0.087399522	70557	475.30576
0.57436735	0.32989785	0.10883259	66709	53.737846
-0.56440816	0.31855657	0.10147829	52	49.981265
0.61970612	0.38403568	0.1474834	74087	225.63493
-0.55423673	0.30717836	0.094358544	72026	332.26478
0.52850612	0.27931872	0.078018948	67217	569.51509
-0.56497959	0.31920194	0.10188988	66839	745.6275
-0.5210449	0.27148779	0.073705618	2	0.5
-0.55683265	0.3100626	0.096138818	1599	1501.6315
-0.60971429	0.37175151	0.13819919	34	32.00182
-0.60938776	0.37135344	0.13790337	68539	644.32317
0.5820898	0.33882853	0.11480477	568	557.75583
-0.55302857	0.3058406	0.093538473	70608	319.64043
-0.55885714	0.31232131	0.097544598	71935	45.76209
0.5748898	0.33049828	0.10922911	9	7.1097147
-0.59206531	0.35054133	0.12287922	68927	392.59742
-0.56068571	0.31436847	0.098827535	61476	1092.8342
0.55593469	0.30906338	0.095520175	70552	108.17203
-0.48906122	0.23918088	0.057207494	700	688.49028
0.59443265	0.35335018	0.12485635	71391	20.231805
-0.56253061	0.31644069	0.10013471	4	2.2498389
-0.50210612	0.25211056	0.063559734	1	0
-0.52532245	0.27596368	0.07615595	65386	457.7076
-0.53818776	0.28964606	0.08389484	1699	1503.4812
0.58027755	0.33672204	0.11338173	34065	867.25177
-0.47190204	0.22269154	0.04959152	265	258.65551
0.58164898	0.33831554	0.1144574	71042	581.30828
-0.57185306	0.32701592	0.10693941	1	0
-0.59229388	0.35081204	0.12306909	4	2.2498389
-0.56337959	0.31739656	0.10074058	66737	251.27962
-0.57862857	0.33481102	0.11209842	72388	350.32738
-0.59479184	0.35377733	0.1251584	1	0
-0.57115102	0.32621349	0.10641524	71650	44.384564
-0.24470204	0.059879089	0.0035855053	48334	4238.3759
0.45853061	0.21025032	0.044205198	7269	2929.1452
-0.50315102	0.25316095	0.064090466	38	35.972007
0.51075918	0.26087494	0.068055736	1	0
-0.52524082	0.27587792	0.076108624	67879	316.03474
0.37995102	0.14436278	0.020840612	59	56.869117
0.62587755	0.39172271	0.15344668	68454	1110.7489
-0.51232653	0.26247847	0.068894949	72	69.866874
0.51604898	0.26630655	0.070919178	62440	479.08481
0.50574694	0.25577997	0.065423391	65781	736.23871
0.28507755	0.08126921	0.0066046845	42482	1543.6068
-0.53482449	0.28603723	0.0818173	63800	250.7194
-0.57162449	0.32675456	0.10676854	15	13.062005
0.50734694	0.25740092	0.066255232	64979	525.43164
-0.49283265	0.24288402	0.058992649	5	3.1992911
0.42680816	0.18216521	0.033184163	19	17.041152
0.058204082	0.0033877151	1.1476614e-05	32175	5488.0013
-0.39301224	0.15445862	0.023857467	1	0
-0.57258776	0.32785674	0.10749004	65813	513.83594
0.61286531	0.37560388	0.14107828	76475	162.79454
-0.65810612	0.43310367	0.18757879	76295	240.18969
0.57941224	0.33571855	0.11270694	64606	76.756169
0.55084082	0.3034256	0.092067098	64687	709.20302
0.40945306	0.16765181	0.028107129	1	0
0.59115102	0.34945953	0.12212196	69991	111.99747
0.54222041	0.29400297	0.086437747	68624	246.40087
0.46589388	0.21705711	0.047113787	64153	232.90711
-0.57136327	0.32645598	0.10657351	71414	343.97673
0.56341224	0.31743336	0.10076394	1176	1079.3045
-0.59750204	0.35700869	0.1274552	75244	86.468042
-0.6250449	0.39068112	0.15263174	1189	1092.7288
0.55211429	0.30483018	0.092921441	168	165.02658
0.54729796	0.29953506	0.08972125	70924	25.700294
-0.61221224	0.37480383	0.14047791	73354	565.5726
0.55986939	0.31345373	0.098253242	18	16.037874
-0.57087347	0.32589652	0.10620854	65026	1225.5891
0.49353469	0.24357649	0.059329508	63208	1068.7088
0.58220408	0.33896159	0.11489496	51	48.918874
-0.6140898	0.37710628	0.14220914	69925	152.72898
-0.5317551	0.28276349	0.07995519	340	331.98458
-0.5877551	0.34545606	0.11933989	73474	122.04929
-0.5461551	0.2982854	0.088974177	67234	114.98508
-0.56814694	0.32279094	0.10419399	61481	736.25652
0.59903673	0.35884501	0.12876974	1	0
0.55937959	0.31290553	0.097909869	1	0
-0.51635918	0.26662681	0.071089854	16	14.053157
-0.55036735	0.30290422	0.091750964	832	790.20945
-0.57041633	0.32537479	0.10586875	69799	144.60748
0.6376	0.40653376	0.1652697	75603	193.59189
-0.48489796	0.23512603	0.05528425	64034	118.41636
-0.62207347	0.3869754	0.14974996	76183	332.58405
0.5852898	0.34256415	0.11735019	10	8.0976155
0.65160816	0.4245932	0.18027938	81500	67.049153
0.5413551	0.29306535	0.085887297	18	16.047608
-0.55041633	0.30295813	0.09178363	68310	259.65785
-0.59048163	0.34866856	0.12156976	69160	269.25907
-0.57915102	0.3354159	0.11250383	74231	83.079113
0.54705306	0.29926705	0.089560768	65459	1928.3156
-0.61719184	0.38092576	0.14510444	176	172.73339
-0.54336327	0.29524364	0.087168806	67696	584.24402
-0.53562449	0.28689359	0.082307934	64391	240.23957
0.51356735	0.26375142	0.069564811	2	0.5
-0.0023183673	5.3748272e-06	2.8888767e-11	104	101.57699
0.57097143	0.32600837	0.10628146	63938	187.21634
-0.47216327	0.22293815	0.049701418	62964	207.33456
0.54533878	0.29739438	0.088443417	68676	18.760559
-0.49621224	0.24622659	0.060627535	213	210.099
0.59859592	0.35831707	0.12839113	74793	125.04085
0.52602449	0.27670176	0.076563866	63739	307.55066
-0.56181224	0.315633	0.09962419	604	576.2319
0.64395102	0.41467292	0.17195363	4	2.2498389
0.49369796	0.24373767	0.059408054	1	0
-0.51915102	0.26951778	0.072639835	51197	1336.5771
0.56272653	0.31666115	0.10027428	68308	906.75043
0.5858449	0.34321424	0.11779602	71960	129.66785
-0.59048163	0.34866856	0.12156976	562	552.55831
-0.53779592	0.28922445	0.083650782	187	183.43463
-0.32303673	0.10435273	0.010889493	3	1.3333333
0.50253061	0.25253702	0.063774945	68777	155.6623
0.48728163	0.23744339	0.056379363	20	18.027806
0.56222041	0.31609179	0.099914018	205	200.04721
0.4196898	0.17613952	0.031025132	15049	7073.4658
0.52955102	0.28042428	0.078637779	68544	345.45515
-0.46096327	0.21248713	0.045150781	61028	1137.2562
0.58896327	0.34687773	0.12032416	73669	119.00417
0.66462041	0.44172029	0.19511681	6	4.1658073
-0.56679184	0.32125299	0.10320348	72007	190.76731
0.51941224	0.26978908	0.072786148	193	188.51495
0.61810612	0.38205518	0.14596616	72759	53.75886
0.45293061	0.20514614	0.042084939	6973	4435.4712
-0.59242449	0.35096678	0.12317768	461	450.2768
-0.51756735	0.26787596	0.071757529	1	0
-0.55417143	0.30710597	0.094314078	71241	342.48765
-0.42093061	0.17718258	0.031393667	55891	1847.5023
-0.51763265	0.26794356	0.071793753	184	180.71966
0.61121633	0.3735854	0.13956605	88	85.579218
-0.66698776	0.44487267	0.19791169	80606	67.415726
-0.50174694	0.25174999	0.063378058	725	695.32664
-0.55528163	0.30833769	0.095072132	16	14.053559
0.50514286	0.25516931	0.065111375	68760	863.78158
-0.5850449	0.34227753	0.11715391	71656	31.687331
0.51026939	0.26037485	0.067795062	68570	547.44909
0.59459592	0.35354431	0.12499358	1	0
0.61340408	0.37626457	0.14157502	21	19.030499
-0.64321633	0.41372724	0.17117023	74656	222.55748
0.57722449	0.33318811	0.11101432	29	27.024705
-0.50731429	0.25736778	0.066238176	64588	491.28157
0.49666939	0.24668048	0.06085126	56192	437.11284
0.49627755	0.24629141	0.060659457	63724	1693.7953
0.49069388	0.24078048	0.05797524	59963	947.66579
0.50444082	0.25446054	0.064750165	62191	582.27098
0.52533878	0.27598083	0.076165418	67926	1038.6327
0.46893061	0.21989592	0.048354215	11203	8369.7827
-0.48501224	0.23523688	0.055336389	66426	370.60182
0.47453061	0.2251793	0.050705718	249	244.80789
0.51325714	0.26343289	0.06939689	221	217.75813
-0.33830204	0.11444827	0.013098407	23	21.033826
-0.40086531	0.16069299	0.025822238	8517	5478.4609
0.59546122	0.35457407	0.12572277	71040	126.09849
0.5648	0.31899904	0.10176039	63195	131.89835
-0.56896327	0.3237192	0.10479412	70457	214.25969
0.5124898	0.26264579	0.068982811	52685	1272.8496
0.55613061	0.30928126	0.095654896	65741	1530.0712
0.54168163	0.29341899	0.086094704	2265	1969.7154
-0.48693878	0.23710937	0.056220854	68982	657.16511
0.45818776	0.20993602	0.044073132	39	37.007127
-0.47299592	0.22372514	0.050052938	26	24.025004
0.48589388	0.23609286	0.055739839	65431	318.82419
0.57774694	0.33379153	0.11141678	70891	485.82021
0.47854694	0.22900717	0.052444285	64493	474.59608
-0.5330449	0.28413686	0.080733757	6	4.1659148
-0.51820408	0.26853547	0.072111299	55472	2352.4178
-0.6008	0.36096064	0.13029258	67538	73.3907
0.51315918	0.26333235	0.069343925	58149	639.71161
-0.19928163	0.039713169	0.0015771358	4	2.2498389
-0.54347755	0.29536785	0.087242166	56977	2853.5019
0.56323265	0.31723102	0.10063552	62477	290.69707
0.37828571	0.14310008	0.020477633	3735	2706.4923
0.48692245	0.23709347	0.056213314	2519	2332.5575
0.5301551	0.28106443	0.078997215	56	53.845406
0.51908571	0.26944998	0.072603291	64165	49.647735
-0.66739592	0.44541731	0.19839658	7	5.1402794
-0.5740898	0.32957909	0.10862238	49236	5793.1298
-0.53219592	0.2832325	0.080220647	62248	147.74766
0.5586449	0.31208412	0.097396499	67693	46.680908
-0.50373878	0.25375275	0.06439046	329	323.86905
-0.65511837	0.42918008	0.18419554	14	12.063742
0.57877551	0.33498109	0.11221233	69724	591.50309
-0.50659592	0.25663942	0.065863794	33	30.989241
-0.48644898	0.23663261	0.055994992	53	50.897173
0.58444082	0.34157107	0.11667079	67745	53.159323
-0.44306939	0.19631048	0.038537805	1	0
-0.37666939	0.14187983	0.020129886	1	0
-0.53337143	0.28448508	0.080931761	10	8.0987754
-0.46050612	0.21206589	0.044971941	4182	3291.0039
0.53133061	0.28231222	0.079700189	68655	31.168787
-0.59206531	0.35054133	0.12287922	2	0.5
0.28321633	0.080211488	0.0064338827	13540	4712.8644
-0.55761633	0.31093597	0.096681176	58986	951.70394
-0.55044898	0.30299408	0.091805412	6	4.1648408
-0.58770612	0.34539849	0.11930011	72833	376.20548
0.52863673	0.2794568	0.078096102	67863	69.0667
-0.28563265	0.081586012	0.0066562774	50449	2831.0801
0.58653061	0.34401816	0.11834849	73352	335.63398
0.63281633	0.4004565	0.16036541	10	8.0981955
-0.49590204	0.24591883	0.060476073	62348	1085.5666
-0.39923265	0.15938671	0.025404124	244	239.73755
0.44850612	0.20115774	0.040464437	55469	1179.335
-0.39035102	0.15237392	0.023217811	14	12.064018
-0.58930612	0.34728171	0.12060458	74	71.710093
0.37051429	0.13728084	0.018846028	50909	1329.2299
-0.59973878	0.3596866	0.12937445	102	99.67078
0.49417143	0.2442054	0.059636278	29483	592.24468
0.033910204	0.0011499019	1.3222745e-06	21796	2657.6748
-0.56486531	0.31907281	0.10180746	12	10.080165
0.56475102	0.31894372	0.10172509	70676	490.13732
-0.6483102	0.42030612	0.17665724	1	0
0.61539592	0.37871214	0.14342288	75371	81.975331
-0.5955102	0.3546324	0.12576414	69188	274.9385
0.57580408	0.33155034	0.10992563	42	39.946634
0.65480816	0.42877373	0.18384691	4	2.2498389
-0.64582857	0.41709454	0.17396786	71369	1345.2338
0.6074449	0.3689893	0.13615311	73095	136.14528
-0.60171429	0.36206008	0.1310875	24	22.023224
-0.38447347	0.14781985	0.021850708	397	386.18641
-0.44496327	0.19799231	0.039200954	55411	1910.0837
-0.50231837	0.25232374	0.063667271	62548	676.7728
-0.60414694	0.36499352	0.13322027	1	0
0.57157551	0.32669856	0.10673195	4	2.2498389
0.59017143	0.34830232	0.1213145	11774	5809.9787
-0.6061551	0.36742401	0.1350004	37	34.982918
-0.61028571	0.37244865	0.138718	71387	390.6361
-0.58723265	0.34484219	0.11891614	51788	719.33784
-0.43226122	0.18684977	0.034912835	54816	4214.3299
-0.62925714	0.39596455	0.15678793	2	0.5
0.27435102	0.075268482	0.0056653444	44578	785.35251
0.6109551	0.37326614	0.13932761	72823	15.599236
-0.61748571	0.38128861	0.145381	5	3.1992911
0.6044898	0.36540791	0.13352294	1	0
0.52857143	0.27938776	0.078057518	51980	2660.6613
0.4757551	0.22634292	0.051231116	2	0.5
-0.53185306	0.28286768	0.080014124	13	11.071669
-0.59844898	0.35814118	0.12826511	3	1.3333333
0.16182857	0.026188487	0.00068583683	38365	9273.3139
-0.44457143	0.19764376	0.039063054	10119	7455.8066
-0.61469388	0.37784856	0.14276954	1	0
0.63859592	0.40780475	0.16630471	72995	331.97827
0.52231837	0.27281648	0.07442883	65526	872.64856
0.56016327	0.31378288	0.098459698	64175	276.80078
0.58582857	0.34319512	0.11778289	3	1.3332259
0.5725551	0.32781934	0.10746552	69787	256.59484
0.54220408	0.29398527	0.086427337	5	3.1992911
-0.5325551	0.28361494	0.080437432	79	76.801001
-0.51284898	0.26301408	0.069176404	509	498.51472
0.6056	0.36675136	0.13450656	6	4.1663444
0.49774694	0.24775202	0.061381061	1729	1612.7804
-0.61283265	0.37556386	0.14104821	4	2.2488723
0.52897959	0.27981941	0.078298901	69726	656.26119
0.56398367	0.31807758	0.10117335	72962	155.89082
-0.5813551	0.33797375	0.11422626	342	335.86027
0.5387102	0.29020868	0.08422108	67404	566.68653
-0.50419592	0.25421352	0.064624516	65744	664.15081
0.54777143	0.30005354	0.090032126	62620	836.84106
0.53017143	0.28108174	0.079006947	1	0
-0.56977959	0.32464878	0.10539683	126	123.61887
-0.55322449	0.30605734	0.093671093	176	172.57272
0.59392653	0.35274872	0.12443166	72438	186.76581
0.61312653	0.37592414	0.14131896	2577	2343.118
0.56767347	0.32225317	0.1038471	71373	72.131217
0.60669388	0.36807746	0.13548102	65427	198.74816
-0.3253551	0.10585594	0.011205481	2	0.5
0.59905306	0.35886457	0.12878378	5	3.1994844
-0.60582857	0.36702826	0.13470974	30	27.998246
-0.54189388	0.29364897	0.08622972	11663	5610.2136
0.53012245	0.28102981	0.078977755	6	4.1652703
0.53756735	0.28897865	0.083508662	66528	293.95563
-0.50432653	0.25434525	0.064691506	7	5.1412
-0.29167347	0.085073413	0.0072374856	5	3.1997422
0.57515102	0.3307987	0.10942778	1	0
-0.50866939	0.25874455	0.06694874	67277	1593.9434
0.35451429	0.12568038	0.015795558	59381	237.26371
0.5771102	0.33305619	0.11092642	70441	864.23155
-0.49217959	0.24224075	0.058680581	57	54.830183
