# Messwerte zu 250x250 und beta: 0.44045 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.461728	0.21319275	0.045451147	2	0.5
-0.594048	0.35289303	0.12453349	36965	71.393943
0.606752	0.36814799	0.13553294	37697	88.545182
0.510112	0.26021425	0.067711457	36331	68.807795
0.6392	0.40857664	0.16693487	42092	38.27049
-0.58256	0.33937615	0.11517617	108	104.54906
-0.535648	0.28691878	0.082322386	226	220.18992
0.501344	0.25134581	0.063174714	29114	350.57003
0.632256	0.39974765	0.15979818	39092	2.8683261
0.622304	0.38726227	0.14997206	134	131.12302
-0.503808	0.2538225	0.064425862	26440	712.73947
0.646368	0.41779159	0.17454981	38505	297.26992
0.644256	0.41506579	0.17227961	41747	49.858568
-0.654592	0.42849069	0.18360427	41784	4.4808423
-0.60032	0.3603841	0.1298767	38698	15.275266
0.427104	0.18241783	0.033276264	212	205.15734
0.576192	0.33199722	0.11022215	835	794.11368
0.079808	0.0063693169	4.0568197e-05	12878	3664.2696
-0.390496	0.15248713	0.023252324	2563	1825.078
-0.033024	0.0010905846	1.1893747e-06	12	10.079754
-0.383584	0.14713669	0.021649204	17	15.044561
0.519936	0.27033344	0.073080171	1799	1579.8821
0.535648	0.28691878	0.082322386	31648	219.38403
0.598784	0.35854228	0.12855257	533	509.63392
-0.501568	0.25157046	0.063287696	32773	10.106062
-0.48432	0.23456586	0.055021144	673	647.2438
0.517696	0.26800915	0.071828904	33252	421.40536
-0.495776	0.24579384	0.060414613	29640	1636.6502
-0.578816	0.33502796	0.11224374	36615	41.691359
0.636288	0.40486242	0.16391358	40303	11.698536
0.231392	0.053542258	0.0028667734	24388	117.35165
-0.549376	0.30181399	0.091091684	30774	2237.0095
-0.327936	0.10754202	0.011565286	6	4.166035
0.565472	0.31975858	0.10224555	29271	1206.7833
-0.481088	0.23144566	0.053567095	2	0.5
0.544384	0.29635394	0.087825657	33582	234.79125
0.570784	0.32579437	0.10614197	36545	27.261821
0.594368	0.35327332	0.12480204	15	13.058752
0.305792	0.093508747	0.0087438858	2720	1822.0085
0.475808	0.22639325	0.051253905	6	4.165193
0.512256	0.26240621	0.068857019	32965	701.68327
-0.435808	0.18992861	0.036072878	7	5.1398801
-0.275616	0.075964179	0.0057705566	16194	1331.8036
-0.510784	0.26090029	0.068068964	8	6.1208954
0.58896	0.34687388	0.12032149	32740	95.15213
0.616416	0.37996869	0.1443762	1	0
0.625568	0.39133532	0.15314333	37825	106.01761
0.365952	0.13392087	0.017934798	3	1.3324913
0.489952	0.24005296	0.057625425	29099	835.75305
-0.422592	0.178584	0.031892245	29748	220.14322
-0.012512	0.00015655014	2.4507948e-08	165	159.5503
0.0512	0.00262144	6.8719477e-06	5301	3700.5894
-0.217024	0.047099417	0.002218355	848	729.43785
-0.619424	0.38368609	0.14721502	36508	205.3968
0.626432	0.39241705	0.15399114	3	1.3333333
0.593152	0.3518293	0.12378385	27979	1788.5462
0.61312	0.37591613	0.14131294	39615	180.76454
-0.617792	0.38166696	0.14566966	242	235.526
-0.488576	0.23870651	0.056980797	34453	615.27812
-0.629248	0.39595305	0.15677881	2	0.5
0.533376	0.28448996	0.080934536	32367	816.98703
0.201728	0.040694186	0.0016560168	19226	6328.1016
0.015424	0.00023789978	5.6596303e-08	16280	6215.0073
-0.513056	0.26322646	0.069288169	5	3.1994947
-0.384832	0.14809567	0.021932327	25939	694.27951
0.337664	0.11401698	0.012999871	19901	1163.2871
0.038272	0.001464746	2.1454808e-06	10337	1607.6854
-0.364416	0.13279902	0.01763558	18332	126.91456
-0.146752	0.02153615	0.00046380574	46	43.821167
0.349216	0.12195181	0.014872245	23381	270.84044
-0.052864	0.0027946025	7.8098031e-06	16028	786.40483
0.150272	0.022581674	0.000509932	10	8.0941904
-0.356288	0.12694114	0.016114053	8	6.1240526
-0.153344	0.023514382	0.00055292618	93	90.636052
-0.305056	0.093059163	0.0086600078	10	8.0972211
-0.455712	0.20767343	0.043128252	1	0
-0.6304	0.39740416	0.15793007	45	42.894442
0.621344	0.38606837	0.14904878	1	0
-0.460512	0.2120713	0.044974237	2	0.5
0.406944	0.16560342	0.027424492	2125	1539.0642
0.13232	0.017508582	0.00030655046	1	0
-0.032224	0.0010383862	1.0782459e-06	6	4.166035
-0.1792	0.03211264	0.0010312216	20274	5493.3691
-0.565088	0.31932445	0.1019681	1	0
0.5432	0.29506624	0.087064086	34611	351.25381
-0.578752	0.33495388	0.1121941	36	33.898077
0.421024	0.17726121	0.031421536	19814	288.36324
0.482976	0.23326582	0.054412941	607	586.15656
-0.648128	0.4200699	0.17645872	38996	46.975884
0.590112	0.34823217	0.12126565	36356	128.93356
0.563424	0.3174466	0.10077235	37139	45.681152
-0.41584	0.17292291	0.029902331	24	21.984986
0.361952	0.13100925	0.017163424	5	3.199621
-0.460448	0.21201236	0.044949241	935	821.33189
0.067616	0.0045719235	2.0902484e-05	12592	6626.3872
0.585216	0.34247777	0.11729102	1	0
0.445184	0.19818879	0.039278798	29534	543.708
-0.565312	0.31957766	0.10212988	27622	1445.6185
0.59792	0.35750833	0.1278122	37456	92.099712
0.228928	0.052408029	0.0027466015	17	15.04044
0.605856	0.36706149	0.13473414	34992	553.07468
-0.6416	0.41165056	0.16945618	38313	212.44407
0.655808	0.43008413	0.18497236	49	46.896804
-0.574848	0.33045022	0.10919735	36763	1009.4303
-0.636928	0.40567728	0.16457405	39064	9.2144126
0.43664	0.19065449	0.036349134	1699	1371.3782
0.105504	0.011131094	0.00012390125	19416	1539.4961
0.509376	0.25946391	0.06732152	25	22.98369
-0.507296	0.25734923	0.066228627	33555	571.76971
-0.376864	0.14202647	0.020171519	2	0.5
-0.60816	0.36985859	0.13679537	74	71.622913
-0.543392	0.29527487	0.087187246	31270	555.74962
-0.637088	0.40588112	0.16473948	37101	132.36351
-0.601216	0.36146068	0.13065382	1	0
0.430112	0.18499633	0.034223643	28716	2430.9153
0.535232	0.28647329	0.082066948	30181	113.92755
-0.45536	0.20735273	0.042995154	4781	3390.9148
-0.443968	0.19710759	0.0388514	28137	1346.7002
0.56768	0.32226058	0.10385188	35802	812.09476
0.353152	0.12471634	0.015554164	25568	2337.2817
-0.393184	0.15459366	0.023899199	26304	1873.2915
0.517568	0.26787663	0.071757891	93	90.592532
0.526752	0.27746767	0.076988308	34327	17.435062
-0.268192	0.071926949	0.005173486	1	0
-0.557504	0.31081071	0.096603297	32672	30.298517
0.541472	0.29319193	0.085961506	4	2.2496842
0.458336	0.21007189	0.044130199	67	64.878302
-0.002048	4.194304e-06	1.7592186e-11	10224	4440.5983
0.559744	0.31331335	0.098165252	36795	125.59051
0.602144	0.3625774	0.13146237	36028	31.182546
0.528768	0.2795956	0.078173698	1	0
0.61248	0.37513175	0.14072383	1	0
0.561024	0.31474793	0.099066259	36751	197.3984
-0.58016	0.33658563	0.11328988	11	9.0876939
-0.576256	0.33207098	0.11027113	12	10.08007
-0.564032	0.3181321	0.10120803	5	3.1984843
0.651328	0.42422816	0.17996953	40185	152.00275
0.648992	0.42119062	0.17740154	24	22.018674
0.609216	0.37114413	0.13774797	36688	460.53311
-0.632512	0.40007143	0.16005715	39451	3.3368209
0.575936	0.33170228	0.1100264	33725	140.49722
0.547776	0.30005855	0.090035131	36836	145.54255
-0.597824	0.35739353	0.12773014	36955	70.361946
0.126912	0.016106656	0.00025942436	15	13.05387
0.398144	0.15851864	0.025128161	21765	379.08814
0.540544	0.29218782	0.08537372	35646	184.29669
0.410432	0.16845443	0.028376894	958	906.2268
0.6304	0.39740416	0.15793007	38426	34.695753
-0.465248	0.2164557	0.046853071	33781	42.294956
0.590336	0.34849659	0.12144988	34525	569.51857
-0.23664	0.05599849	0.0031358308	19962	1274.2318
0.497504	0.24751023	0.061261314	1451	1086.5589
0.392704	0.15421643	0.023782708	826	788.1204
0.552032	0.30473933	0.092866059	26116	304.86434
0.614112	0.37713355	0.14222971	13	11.057113
-0.62704	0.39317916	0.15458985	38012	7.5412205
0.615456	0.37878609	0.1434789	38293	115.32081
0.461952	0.21339965	0.045539411	30084	2599.8859
-0.62656	0.39257743	0.15411704	38882	160.14308
-0.62736	0.39358057	0.15490566	37660	46.095768
0.487904	0.23805031	0.056667952	2339	1797.0378
0.603136	0.36377303	0.13233082	25	22.974617
0.461824	0.21328141	0.045488959	12870	7424.6294
0.552384	0.30512808	0.093103147	286	277.82301
-0.53376	0.28489974	0.08116786	35880	266.62965
0.504352	0.25437094	0.064704575	1453	1073.8436
-0.403008	0.16241545	0.026378778	2	0.5
0.394176	0.15537472	0.024141303	1	0
0.610272	0.37243191	0.13870553	37374	151.80965
0.574912	0.33052381	0.10924599	37282	314.2016
-0.529344	0.28020507	0.078514881	33935	402.98472
-0.505728	0.25576081	0.065413592	2	0.5
0.492608	0.24266264	0.058885158	29247	42.883115
0.071488	0.0051105341	2.6117559e-05	14768	3794.1665
0.415392	0.17255051	0.02977368	25011	1194.9664
0.1704	0.02903616	0.00084309859	2	0.5
-0.523776	0.2743413	0.075263148	34562	95.799417
-0.563392	0.31741055	0.10074945	20148	2524.5487
0.609248	0.37118313	0.13777691	8	6.1231053
-0.460576	0.21213025	0.044999244	32677	429.28283
0.59536	0.35445353	0.1256373	36747	108.5083
0.502048	0.25205219	0.063530309	164	160.05994
0.260352	0.067783164	0.0045945573	1374	1248.312
-0.552864	0.3056586	0.093427181	7375	2550.4953
0.69952	0.48932823	0.23944212	41940	140.53026
-0.077376	0.0059870454	3.5844712e-05	74	71.706344
-0.505472	0.25550194	0.065281243	31783	290.27014
-0.622848	0.38793963	0.15049716	38373	46.965381
-0.578656	0.33484277	0.11211968	236	229.82814
0.60128	0.36153764	0.13070946	1	0
-0.564	0.318096	0.10118507	3	1.3333333
-0.388672	0.15106592	0.022820913	1	0
-0.040864	0.0016698665	2.7884541e-06	12508	6743.4504
-0.460992	0.21251362	0.04516204	1	0
-0.58832	0.34612042	0.11979935	8	6.123421
-0.54528	0.29733028	0.088405294	13606	782.05728
0.645984	0.41729533	0.17413539	37369	120.64507
0.355008	0.12603068	0.015883732	31786	89.150135
0.657024	0.43168054	0.18634809	41231	127.66778
-0.484864	0.2350931	0.055268765	1	0
0.574528	0.33008242	0.10895441	36628	268.67913
-0.631872	0.39926222	0.15941032	34832	643.14838
-0.454944	0.20697404	0.042838255	5	3.199621
-0.645792	0.41704731	0.17392846	39663	2.9812456
0.522464	0.27296863	0.074511874	37168	797.18221
-0.610016	0.37211952	0.13847294	38122	69.587303
-0.612736	0.37544541	0.14095925	73	70.44522
-0.667968	0.44618125	0.19907771	1	0
-0.642848	0.41325355	0.1707785	39940	57.019047
-0.37232	0.13862218	0.019216109	24	21.978268
-0.055616	0.0030931395	9.5675117e-06	2	0.5
0.636992	0.40575881	0.16464021	36482	201.94425
0.442944	0.19619939	0.0384942	251	243.80969
-0.64576	0.41700598	0.17389399	18	16.039981
-0.641632	0.41169162	0.16948999	41838	40.51608
0.55376	0.30665014	0.094034307	24	22.01347
-0.646688	0.41820537	0.17489573	12	10.07986
0.616512	0.38008705	0.14446616	3	1.3331228
-0.609216	0.37114413	0.13774797	37445	76.518877
0.627456	0.39370103	0.1550005	15	13.053198
0.528064	0.27885159	0.077758208	33293	1357.3718
-0.158176	0.025019647	0.00062598273	21771	2116.1958
0.560352	0.31399436	0.098592461	3	1.3331228
0.614464	0.37756601	0.14255609	1	0
-0.5528	0.30558784	0.093383928	1	0
0.561536	0.31532268	0.099428392	33788	423.66143
-0.46816	0.21917379	0.048037148	760	719.16126
0.494752	0.24477954	0.059917024	28700	1203.4545
-0.48752	0.23767575	0.056489762	30253	260.8984
-0.198688	0.039476921	0.0015584273	7	5.1420451
0.603264	0.36392745	0.13244319	38442	35.885398
-0.483456	0.2337297	0.054629575	25657	219.62951
-0.297248	0.088356374	0.0078068487	2783	2020.8601
-0.548256	0.30058464	0.090351127	34925	2.0464555
0.556864	0.31009751	0.096160468	3	1.3333333
-0.594336	0.35323528	0.12477516	34265	710.49706
0.553056	0.30587094	0.093557031	5	3.1989895
0.584544	0.34169169	0.11675321	39456	137.37597
0.63488	0.40307261	0.16246753	1	0
0.554304	0.30725292	0.09440436	34648	509.16681
-0.0136	0.00018496	3.4210202e-08	1	0
0.483488	0.23376065	0.05464404	5	3.1994947
0.613248	0.37607311	0.14143098	8	6.1240526
-0.572512	0.32776999	0.10743317	171	166.292
-0.549408	0.30184915	0.09111291	12	10.076598
-0.566816	0.32128038	0.10322108	1	0
0.173728	0.030181418	0.00091091799	361	353.24703
0.169344	0.02867739	0.00082239272	18425	888.39951
0.511456	0.26158724	0.068427884	1	0
-0.52368	0.27424074	0.075207985	30042	643.82399
0.634784	0.40295073	0.16236929	31	28.99151
0.259008	0.067085144	0.0045004166	3	1.3333333
-0.476832	0.22736876	0.051696551	4	2.2496842
-0.543584	0.29548357	0.087310537	3	1.3324913
0.52192	0.27240049	0.074202025	6	4.166035
-0.572864	0.32817316	0.10769762	36117	82.828709
-0.640384	0.41009167	0.16817518	37958	380.0996
0.651392	0.42431154	0.18004028	95	92.431291
0.514848	0.26506846	0.07026129	506	489.35883
-0.553504	0.30636668	0.093860541	33922	241.88565
-0.626688	0.39273785	0.15424302	5	3.1986106
0.61984	0.38420163	0.14761089	695	651.41625
-0.614784	0.37795937	0.14285328	38436	102.21482
-0.384576	0.1478987	0.021874025	28694	211.55597
-0.54768	0.29995338	0.089972032	28900	1009.4524
0.282304	0.079695548	0.0063513804	20205	3169.3627
-0.66784	0.44601027	0.19892516	40973	2.6096996
0.472256	0.22302573	0.049740476	3166	2688.0065
0.306336	0.093841745	0.0088062731	1485	1309.5749
-0.401024	0.16082025	0.025863152	25876	383.73396
0.590144	0.34826994	0.12129195	1	0
0.571392	0.32648882	0.10659495	37570	46.007897
-0.4216	0.17774656	0.03159384	6	4.165193
0.604768	0.36574433	0.13376892	55	52.760814
0.444448	0.19753402	0.039019691	3	1.3333333
-0.580704	0.33721714	0.1137154	34199	142.48142
0.116576	0.013589964	0.00018468712	2	0.5
-0.595744	0.35491091	0.12596176	34555	413.24713
-0.544608	0.29659787	0.087970299	24577	3157.6014
0.605504	0.36663509	0.13442129	3	1.3324913
0.53712	0.28849789	0.083231035	35251	92.918883
0.449184	0.20176627	0.040709626	215	208.60251
-0.36832	0.13565962	0.018403533	1	0
-0.477088	0.22761296	0.051807659	21	18.995217
0.586016	0.34341475	0.11793369	30275	647.17689
0.434816	0.18906495	0.035745557	1	0
-0.599264	0.35911734	0.12896527	1	0
0.406016	0.16484899	0.02717519	3663	2531.8573
0.566336	0.32073646	0.10287188	33505	275.92411
-0.608416	0.37017003	0.13702585	47	44.942258
0.412	0.169744	0.028813026	61	58.790667
-0.570592	0.32557523	0.10599923	56	53.889849
-0.629056	0.39571145	0.15658755	35777	269.59177
0.486656	0.23683406	0.056090373	21969	5487.4517
0.57888	0.33510205	0.11229339	29847	1511.6319
-0.173504	0.030103638	0.00090622902	482	458.25605
0.619616	0.38392399	0.14739763	39285	20.724492
-0.379744	0.14420551	0.020795228	33	30.965455
-0.478016	0.2284993	0.052211928	30082	2255.7102
-0.572352	0.32758681	0.10731312	35744	189.81119
-0.539488	0.2910473	0.084708532	34089	283.36332
0.556608	0.30981247	0.095983764	24504	1053.9733
-0.49696	0.24696924	0.060993806	29	26.951579
0.160768	0.02584635	0.0006680338	60	57.450796
0.475744	0.22633235	0.051226334	27255	53.847958
0.52656	0.27726543	0.076876121	94	91.646732
0.605792	0.36698395	0.13467722	35007	363.34639
-0.580992	0.3375517	0.11394115	36849	142.97613
0.576576	0.33243988	0.11051628	69	66.481725
0.447424	0.20018824	0.04007533	32326	276.52858
0.585152	0.34240286	0.11723972	37597	52.585459
-0.681664	0.46466581	0.21591431	2	0.5
0.635072	0.40331645	0.16266415	40129	14.633919
0.264896	0.070169891	0.0049238136	5474	4089.1717
0.579904	0.33628865	0.11309006	30933	741.73215
0.540672	0.29232621	0.085454614	34123	81.148879
-0.501344	0.25134581	0.063174714	35980	123.99507
0.38128	0.14537444	0.021133727	21355	284.69978
0.551296	0.30392728	0.092371791	35300	69.850264
0.033856	0.0011462287	1.3138403e-06	18286	4529.9706
0.606304	0.36760454	0.1351331	36830	19.874224
0.491328	0.2414032	0.058275507	22377	999.19855
0.545184	0.29722559	0.088343054	33875	38.781342
0.481952	0.23227773	0.053952944	31592	427.16129
0.42624	0.18168054	0.033007818	8	6.1231053
-0.463328	0.21467284	0.046084426	30184	935.83583
0.526976	0.2777037	0.077119348	6	4.1649825
-0.335648	0.11265958	0.012692181	181	174.54754
-0.21376	0.045693338	0.0020878811	284	274.09842
-0.43776	0.19163382	0.03672352	26127	2613.1393
-0.516896	0.26718147	0.07138594	13178	1337.6774
0.5536	0.30647296	0.093925675	30104	1581.8714
0.30512	0.093098214	0.0086672775	8624	780.80865
0.288288	0.083109971	0.0069072673	52	49.906633
0.481056	0.23141488	0.053552844	30323	509.93317
0.499392	0.24939237	0.062196554	8	6.1231053
-0.65056	0.42322831	0.17912221	1	0
-0.487904	0.23805031	0.056667952	7	5.142406
-0.544736	0.29673731	0.088053031	33374	0.70228916
0.549056	0.30146249	0.090879634	36	33.973353
0.061024	0.0037239286	1.3867644e-05	52	49.80347
-0.358784	0.12872596	0.016570372	16181	1779.4801
0.584352	0.34146726	0.11659989	37351	457.3092
0.508608	0.2586821	0.066916428	29689	419.09621
-0.472768	0.22350958	0.049956533	1	0
-0.528896	0.27973098	0.078249421	33972	235.82716
0.439168	0.19286853	0.037198271	4	2.2490527
0.491616	0.24168629	0.058412263	1	0
0.238944	0.057094235	0.0032597517	23725	40.969705
0.278752	0.077702678	0.0060377061	20298	879.29623
-0.465984	0.21714109	0.047150252	573	535.46047
0.543296	0.29517054	0.08712565	33808	383.85836
0.61488	0.37807741	0.14294253	37698	167.74649
-0.375456	0.14096721	0.019871754	1438	1262.155
-0.342976	0.11763254	0.013837414	2	0.5
-0.530048	0.28095088	0.078933398	4	2.2496842
-0.445856	0.19878757	0.039516499	561	533.87094
0.428512	0.18362253	0.033717235	1	0
-0.395168	0.15615775	0.024385242	3	1.3333333
-0.5064	0.25644096	0.065761966	24259	341.35845
-0.62992	0.39679921	0.15744961	40230	5.8998742
-0.574944	0.3305606	0.10927031	1	0
-0.607008	0.36845871	0.13576182	38470	59.859117
-0.622176	0.38710297	0.14984871	39462	36.74021
-0.575232	0.33089185	0.10948942	36359	178.65813
0.63168	0.39901962	0.15921666	39622	100.2388
-0.597568	0.35708751	0.12751149	20	18.017808
0.5848	0.34199104	0.11695787	36691	229.91063
-0.546624	0.2987978	0.089280124	1	0
-0.255616	0.065339539	0.0042692554	4148	2812.7506
0.55776	0.31109622	0.096780857	1	0
0.493088	0.24313578	0.059115005	23682	994.16199
-0.463456	0.21479146	0.046135373	33073	859.81944
-0.607648	0.36923609	0.13633529	37635	13.563417
0.485568	0.23577628	0.055590455	290	277.14999
-0.415584	0.17271006	0.029828765	29009	397.19871
0.580992	0.3375517	0.11394115	31073	506.37394
0.610752	0.37301801	0.13914243	81	78.71498
0.40384	0.16308675	0.026597287	24896	3775.0546
0.408448	0.16682977	0.027832172	28051	1132.7428
-0.203616	0.041459475	0.0017188881	2	0.5
0.593344	0.3520571	0.1239442	38032	46.112813
0.52	0.2704	0.07311616	35228	379.05215
-0.589248	0.34721321	0.12055701	37712	162.81437
0.320544	0.10274846	0.010557245	6670	4695.8488
-0.446752	0.19958735	0.03983511	9374	3970.9752
0.141024	0.019887769	0.00039552334	7902	3711.8867
-0.51104	0.26116188	0.068205528	32961	401.81589
-0.499968	0.249968	0.062484002	2	0.5
0.388224	0.15071787	0.022715878	2	0.5
0.443424	0.19662484	0.038661329	27272	802.55117
0.51248	0.26263575	0.068977537	119	116.2283
-0.6672	0.44515584	0.19816372	1	0
0.510016	0.26011632	0.0676605	34938	906.77337
-0.545984	0.29809853	0.088862733	29442	2471.8089
-0.570304	0.32524665	0.10578538	35507	18.350825
-0.61872	0.38281444	0.14654689	146	142.52554
-0.298144	0.088889845	0.0079014045	1	0
-0.474912	0.22554141	0.050868927	31076	235.1615
0.362752	0.13158901	0.017315668	6534	2856.6079
0.503232	0.25324245	0.064131736	124	119.79705
-0.360256	0.12978439	0.016843987	7	5.1406918
-0.551904	0.30459803	0.092779957	32044	691.05172
0.60304	0.36365724	0.13224659	17	15.048274
-0.520096	0.27049985	0.073170168	2165	1890.05
-0.440192	0.193769	0.037546424	1667	1409.7341
0.56144	0.31521487	0.099360417	27	25.00671
-0.63184	0.39922179	0.15937803	38513	359.89343
-0.285856	0.081713653	0.006677121	1	0
-0.537472	0.28887615	0.08344943	37573	117.33497
0.586784	0.34431546	0.11855314	36193	221.76878
-0.409312	0.16753631	0.028068416	36	33.961406
0.179104	0.032078243	0.0010290137	18314	4083.1805
0.276768	0.076600526	0.0058676406	212	200.08022
-0.530624	0.28156183	0.079277064	10	8.0945692
0.523968	0.27454247	0.075373565	1	0
-0.472544	0.22329783	0.049861922	70	67.765496
-0.49744	0.24744655	0.061229797	44	41.942084
0.617312	0.38107411	0.14521747	34165	173.93957
0.49216	0.24222147	0.058671238	34895	755.95966
-0.554816	0.30782079	0.094753641	13	11.066626
-0.33776	0.11408182	0.013014661	13	11.07056
0.431648	0.18632	0.034715141	21994	1256.6236
-0.541216	0.29291476	0.085799056	28333	369.27763
0.521792	0.27226689	0.07412926	1	0
0.435328	0.18951047	0.035914217	28870	484.1646
0.333824	0.11143846	0.012418531	21731	359.07688
0.29824	0.088947098	0.0079115862	10	8.0934329
-0.619424	0.38368609	0.14721502	134	129.42088
-0.555232	0.30828257	0.095038145	36485	80.262172
0.515808	0.26605789	0.070786802	1	0
-0.63568	0.40408906	0.16328797	2	0.5
-0.28368	0.080474342	0.0064761198	105	101.67054
-0.182336	0.033246417	0.0011053242	2	0.5
-0.030912	0.00095555174	9.1307914e-07	118	114.33862
-0.279488	0.078113542	0.0061017255	8	6.1231053
-0.51904	0.26940252	0.072577719	2	0.5
-0.560768	0.31446075	0.098885563	106	102.90558
-0.441376	0.19481277	0.037952017	2261	1923.3937
0.463776	0.21508818	0.046262924	143	139.70258
0.576928	0.33284592	0.1107864	35402	288.84169
-0.605536	0.36667385	0.13444971	34755	254.51052
-0.544608	0.29659787	0.087970299	8	6.1201064
0.53616	0.28746755	0.08263759	25563	1187.2536
-0.566112	0.3204828	0.10270922	35274	43.485143
0.59552	0.35464407	0.12577242	35379	312.28068
0.631904	0.39930267	0.15944262	1	0
-0.586464	0.34394002	0.11829474	7	5.1421353
0.42848	0.18359511	0.033707165	2	0.5
-0.48512	0.23534141	0.055385581	114	111.29288
0.565568	0.31986716	0.102315	259	247.17654
0.2536	0.06431296	0.0041361568	22110	5705.9268
-0.599776	0.35973125	0.12940657	37178	574.21602
-0.660832	0.43669893	0.19070596	1683	1556.354
-0.649152	0.42139832	0.17757654	207	203.45969
0.47552	0.22611927	0.051129924	34120	54.270585
0.573568	0.32898025	0.10822801	22900	5615.0801
0.598912	0.35869558	0.12866252	163	159.01791
0.56432	0.31845706	0.1014149	1	0
0.490944	0.24102601	0.058093538	781	759.25421
0.556288	0.30945634	0.095763226	31071	292.62557
0.414016	0.17140925	0.02938113	91	88.452795
0.422624	0.17861105	0.031901906	25803	2392.1743
0.149024	0.022208153	0.00049320204	1	0
-0.355616	0.12646274	0.015992824	76	73.625124
-0.670208	0.44917876	0.20176156	39823	7.8227943
-0.464032	0.2153257	0.046365156	335	310.73889
0.559904	0.31349249	0.098277541	1	0
0.570944	0.32597705	0.10626104	135	131.69162
-0.474752	0.22538946	0.050800409	28221	588.20887
0.452096	0.20439079	0.041775596	20931	2100.3221
-0.651136	0.42397809	0.17975742	100	97.077588
0.554208	0.30714651	0.094338977	25354	1984.0074
0.603616	0.36435228	0.13275258	37886	9.5488758
-0.387488	0.15014695	0.022544107	29729	1263.1809
0.487392	0.23755096	0.056430459	24458	2133.6965
-0.589344	0.34732635	0.12063559	36888	8.3174959
0.473888	0.22456984	0.050431611	31177	321.82885
-0.415968	0.17302938	0.029939165	32096	570.69693
0.584896	0.34210333	0.11703469	35916	215.11649
-0.626592	0.39261753	0.15414853	39454	106.0164
0.621248	0.38594908	0.14895669	32	29.874033
0.436128	0.19020763	0.036178943	57	54.875328
-0.426624	0.18200804	0.033126926	30377	1270.4076
0.427936	0.18312922	0.033536311	32	29.847252
-0.2912	0.08479744	0.0071906058	23017	1934.0624
0.154592	0.023898686	0.00057114721	1791	1253.5104
0.5184	0.26873856	0.072220414	4731	4059.5453
-0.060256	0.0036307855	1.3182604e-05	851	789.47067
0.309504	0.095792726	0.0091762464	43	40.955674
0.682496	0.46580079	0.21697038	41256	43.407063
-0.661984	0.43822282	0.19203924	39736	82.77949
0.64992	0.42239601	0.17841839	40393	7.0735531
-0.532192	0.28322832	0.080218284	508	468.12226
0.432128	0.18673461	0.034869814	1	0
-0.417952	0.17468387	0.030514456	29592	590.66493
-0.446144	0.19904447	0.039618701	30466	188.47376
-0.592	0.350464	0.12282502	32742	73.486864
-0.06464	0.0041783296	1.7458438e-05	17899	219.89887
0.134368	0.018054759	0.00032597434	1	0
-0.494656	0.24468456	0.059870533	1	0
-0.456672	0.20854932	0.043492817	10	8.0931806
-0.495264	0.24528643	0.060165433	2	0.5
-0.57824	0.3343615	0.11179761	1	0
0.561408	0.31517894	0.099337766	37611	40.880928
0.426016	0.18148963	0.032938487	2	0.5
0.566368	0.32077271	0.10289513	34905	184.7002
-0.545088	0.29712093	0.088280846	33872	520.47462
-0.542336	0.29412834	0.086511479	31862	574.92759
0.596096	0.35533044	0.12625972	94	90.040993
0.61696	0.38063964	0.14488654	37523	239.43235
-0.566656	0.32109902	0.10310458	36600	56.633195
-0.539648	0.29121996	0.084809067	38	35.97319
-0.541472	0.29319193	0.085961506	215	204.74726
0.535872	0.2871588	0.082460177	222	212.94418
0.516192	0.26645418	0.07099783	139	136.12257
-0.480736	0.2311071	0.053410492	35208	39.188742
-0.584704	0.34187877	0.11688109	34956	22.7914
-0.624096	0.38949582	0.15170699	37845	261.68955
-0.605184	0.36624767	0.13413736	38893	70.389236
-0.569888	0.32477233	0.10547707	35169	1546.0497
0.54432	0.29628426	0.087784364	149	145.60229
-0.590336	0.34849659	0.12144988	30104	1224.3296
0.38384	0.14733315	0.021707056	30577	657.51865
0.29984	0.089904026	0.0080827338	137	133.22811
-0.579776	0.33614021	0.11299024	37814	42.045217
-0.566016	0.32037411	0.10263957	31866	312.50168
0.352864	0.124513	0.015503488	27819	708.18544
0.573568	0.32898025	0.10822801	35259	110.48028
-0.598112	0.35773796	0.12797645	35344	7.9414046
0.439296	0.19298098	0.037241657	26470	403.99518
-0.493216	0.24326202	0.059176412	9	7.1044459
-0.577376	0.33336305	0.11113092	5	3.1989895
0.532128	0.28316021	0.080179704	1	0
-0.5928	0.35141184	0.12349028	38450	85.059655
0.40064	0.16051241	0.025764234	140	136.8632
0.569632	0.32448062	0.10528767	38020	141.57994
0.340928	0.1162319	0.013509855	27029	769.99087
0.611552	0.37399585	0.13987289	37672	137.98459
-0.613504	0.37638716	0.14166729	38965	41.742421
-0.619776	0.38412229	0.14754993	36376	61.230147
-0.602272	0.36273156	0.13157419	20	18.030554
-0.622592	0.3876208	0.15024988	39254	40.650552
-0.548864	0.30125169	0.090752581	35339	124.13548
0.580288	0.33673416	0.1133899	2	0.5
0.266592	0.071071294	0.0050511289	1705	1488.3901
-0.533824	0.28496806	0.081206797	374	362.82783
0.308032	0.094883713	0.009002919	1069	949.06022
0.47872	0.22917284	0.05252019	30273	1213.5532
-0.567616	0.32218792	0.10380506	33774	14.457251
0.608224	0.36993643	0.13685297	39267	91.851066
-0.626784	0.39285818	0.15433755	38635	79.150911
