# Messwerte zu 200x200 und beta: 0.4405 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.6095	0.37149025	0.13800501	20967	445.05656
0.5461	0.29822521	0.088938276	22697	117.29243
0.6616	0.43771456	0.19159404	25591	14.926252
0.63115	0.39835032	0.15868298	24004	146.21862
0.50695	0.2569983	0.066048127	18232	113.57947
0.56235	0.31623752	0.10000617	21931	155.66423
0.584	0.341056	0.1163192	21021	753.86765
0.5463	0.29844369	0.089068636	20177	1065.5021
0.63395	0.4018926	0.16151766	24297	201.06941
0.41795	0.1746822	0.030513872	21893	418.81772
0.62595	0.3918134	0.15351774	25005	15.165041
0.66785	0.44602362	0.19893707	26980	17.939386
0.6772	0.45859984	0.21031381	27302	13.214043
0.629	0.395641	0.1565318	23881	103.96776
0.6409	0.41075281	0.16871787	20595	1174.065
0.5818	0.33849124	0.11457632	22138	96.873792
0.58075	0.33727056	0.11375143	20798	211.38313
0.54205	0.2938182	0.086329136	22826	0.61726168
-0.67545	0.4562327	0.20814828	24726	96.370412
-0.6896	0.47554816	0.22614605	27186	6.7456397
-0.65555	0.4297458	0.18468145	26124	45.688509
-0.5737	0.32913169	0.10832767	24789	110.04007
-0.5846	0.34175716	0.11679796	22654	176.71525
-0.6337	0.40157569	0.16126303	24755	92.001129
-0.5648	0.31899904	0.10176039	22893	87.626326
-0.6217	0.38651089	0.14939067	24272	42.521381
-0.6087	0.37051569	0.13728188	24590	58.193101
-0.61435	0.37742592	0.14245033	25168	155.93916
-0.6313	0.39853969	0.15883388	25297	31.5808
-0.5074	0.25745476	0.066282953	19811	1061.5598
-0.6024	0.36288576	0.13168607	24382	470.11997
-0.64865	0.42074682	0.17702789	25725	81.559568
-0.70795	0.5011932	0.25119463	27193	2.9657675
-0.66165	0.43778072	0.19165196	26327	20.883419
-0.5948	0.35378704	0.12516527	23915	56.258087
-0.67275	0.45259256	0.20484003	26081	18.473488
-0.65565	0.42987692	0.18479417	24014	71.504136
-0.6207	0.38526849	0.14843181	24501	13.833079
-0.59915	0.35898072	0.12886716	24203	118.47694
-0.51915	0.26951672	0.072639264	22250	205.17947
-0.55845	0.3118664	0.097260653	23147	89.587055
-0.53	0.2809	0.07890481	22317	243.21589
-0.05995	0.0035940025	1.2916854e-05	11032	203.04088
-0.39585	0.15669722	0.02455402	19929	461.72185
-0.57175	0.32689806	0.10686234	22612	119.5465
-0.54975	0.30222506	0.091339988	21831	208.47735
-0.4505	0.20295025	0.041188804	21082	163.03423
0.33935	0.11515842	0.013261462	11780	121.80153
0.02185	0.0004774225	2.2793224e-07	4636	1710.5725
-0.4639	0.21520321	0.046312422	18905	80.229123
0.4315	0.18619225	0.034667554	17321	1086.0563
-0.5679	0.32251041	0.10401296	22790	66.15186
-0.57755	0.333564	0.11126494	22577	668.93885
-0.55085	0.30343572	0.092073238	22778	438.20301
-0.58395	0.3409976	0.11627936	22842	268.61334
-0.65245	0.425691	0.18121283	24706	66.202678
0.58325	0.34018056	0.11572282	21758	145.39483
0.56335	0.31736322	0.10071941	20769	202.29461
0.59675	0.35611056	0.12681473	20533	48.169183
0.5788	0.33500944	0.11223132	23558	307.21641
0.59585	0.35503722	0.12605143	23398	822.74351
0.6336	0.40144896	0.16116127	23425	164.81306
0.50865	0.25872482	0.066938534	21518	12.93521
0.6945	0.48233025	0.23264247	26206	55.896364
0.2456	0.06031936	0.0036384252	16832	294.55987
0.61795	0.3818622	0.14581874	25040	28.010895
0.5844	0.34152336	0.11663821	23157	153.16016
0.32915	0.10833972	0.011737495	19190	1221.3124
0.47885	0.22929732	0.052577262	21678	378.84454
0.6046	0.36554116	0.13362034	23560	245.98487
0.5731	0.32844361	0.1078752	23534	145.85814
0.38935	0.15159342	0.022980566	19129	26.638268
-0.53365	0.28478232	0.081100971	17526	1380.6377
0.2884	0.08317456	0.0069180074	8467	1259.5315
0.58055	0.3370383	0.11359482	19997	969.47077
0.46595	0.2171094	0.047136493	22108	702.48074
0.43945	0.1931163	0.037293906	20375	1381.744
0.5666	0.32103556	0.10306383	23768	377.09501
0.55885	0.31231332	0.097539611	22341	76.616042
-0.4309	0.18567481	0.034475135	14653	382.21875
0.3563	0.12694969	0.016116224	15382	557.71515
0.49025	0.24034506	0.057765749	15997	1065.0223
-0.4268	0.18215824	0.033181624	18927	428.99982
-0.6199	0.38427601	0.14766805	24826	39.822598
-0.6453	0.41641209	0.17339903	25126	20.870858
-0.5699	0.32478601	0.10548595	24792	189.14128
-0.4936	0.24364096	0.059360917	23208	601.76885
-0.47305	0.2237763	0.050075834	21026	757.08207
-0.60425	0.36511806	0.1333112	23320	78.926563
-0.57845	0.3346044	0.11196011	23724	121.96395
-0.5878	0.34550884	0.11937636	23878	136.49458
-0.4059	0.16475481	0.027144147	19695	61.717592
-0.58985	0.34792302	0.12105043	22728	78.920772
-0.51185	0.26199042	0.068638981	1194	1053.4604
-0.5437	0.29560969	0.087385089	23274	42.09003
0.40525	0.16422756	0.026970692	14266	3083.5167
0.4848	0.23503104	0.05523959	21518	184.71894
0.5855	0.34281025	0.11751887	21296	404.36201
-0.3397	0.11539609	0.013316258	7108	374.95414
-0.57525	0.33091256	0.10950312	11152	133.74501
-0.5719	0.32706961	0.10697453	24066	209.69002
-0.5971	0.35652841	0.12711251	24697	23.115555
-0.4389	0.19263321	0.037107554	21326	165.22372
-0.66555	0.4429568	0.19621073	26461	3.6004054
-0.66105	0.4369871	0.19095773	25325	115.06107
-0.63025	0.39721506	0.15777981	25318	195.63911
-0.59365	0.35242032	0.12420008	24598	203.23352
-0.67355	0.4536696	0.20581611	25945	190.47499
-0.67965	0.46192412	0.21337389	26263	150.29539
-0.62495	0.3905625	0.15253907	26125	172.46644
-0.6246	0.39012516	0.15219764	24577	71.376825
-0.6168	0.38044224	0.1447363	23622	198.29286
-0.62715	0.39331712	0.15469836	24404	16.300621
-0.6689	0.44742721	0.20019111	26964	34.879141
-0.52365	0.27420932	0.075190753	23381	185.37712
0.46815	0.21916442	0.048033044	19468	430.58134
-0.5405	0.29214025	0.085345926	21808	239.43236
-0.6208	0.38539264	0.14852749	24797	6.7418414
-0.5403	0.29192409	0.085219674	22363	126.73178
-0.49665	0.24666122	0.060841759	596	570.81818
-0.5393	0.29084449	0.084590517	22216	27.349641
-0.6116	0.37405456	0.13991681	20785	282.6794
-0.61605	0.3795176	0.14403361	25432	68.523652
-0.5928	0.35141184	0.12349028	23448	84.231355
-0.64325	0.41377056	0.17120608	25753	104.2902
-0.5621	0.31595641	0.099828453	21684	495.45401
0.6446	0.41550916	0.17264786	25755	20.200798
0.6361	0.40462321	0.16371994	24816	30.120632
0.29035	0.084303122	0.0071070165	19036	1920.8248
-0.4528	0.20502784	0.042036415	16096	951.56267
0.47335	0.22406022	0.050202983	20766	155.96336
0.5944	0.35331136	0.12482892	25244	82.145696
0.51975	0.27014006	0.072975653	22567	375.97529
-0.2488	0.06190144	0.0038317883	15888	1664.6412
-0.65055	0.4232153	0.17911119	25963	79.530167
-0.58915	0.34709772	0.12047683	25340	64.144769
-0.61295	0.3757077	0.14115628	24965	210.23226
-0.67395	0.4542086	0.20630545	24961	145.09176
-0.61745	0.3812445	0.14534737	25768	77.748809
-0.46735	0.21841602	0.047705559	19041	691.62829
0.3817	0.14569489	0.021227001	18063	331.25337
-0.5053	0.25532809	0.065192434	20143	842.10989
-0.4958	0.24581764	0.060426312	20231	1567.1276
-0.4532	0.20539024	0.042185151	19620	945.09938
-0.59555	0.3546798	0.12579776	22086	951.07529
-0.65235	0.42556052	0.18110176	26598	27.542038
-0.6466	0.41809156	0.17480055	25430	183.44769
-0.5477	0.29997529	0.089985175	23334	29.048066
-0.58345	0.3404139	0.11588163	22381	403.55666
-0.42415	0.17990322	0.032365169	18822	1323.0745
0.5827	0.33953929	0.11528693	22623	221.37028
0.5044	0.25441936	0.064729211	23260	719.62164
0.6129	0.37564641	0.14111023	25980	118.8891
0.69415	0.48184422	0.23217385	27408	38.511536
0.6231	0.38825361	0.15074087	25767	220.95552
0.63695	0.4057053	0.16459679	25986	26.175072
0.6143	0.37736449	0.14240396	23296	139.83253
0.6237	0.38900169	0.15132231	25926	64.811156
0.69425	0.48198306	0.23230767	27277	6.4174863
0.6618	0.43797924	0.19182581	26758	18.530305
0.6758	0.45670564	0.20858004	25746	52.183924
0.6545	0.42837025	0.18350107	24667	87.512468
-0.44985	0.20236502	0.040951602	21711	453.68278
-0.58415	0.34123122	0.11643875	23983	5.5508314
-0.63425	0.40227306	0.16182362	24899	101.97585
-0.60505	0.3660855	0.1340186	23595	17.542451
-0.40955	0.1677312	0.028133756	19712	43.769891
0.5815	0.33814225	0.11434018	19797	771.96598
0.61675	0.38038056	0.14468937	22531	693.47387
0.6115	0.37393225	0.13982533	23036	165.57165
0.5345	0.28569025	0.081618919	22531	479.91231
-0.37985	0.14428602	0.020818456	13533	2106.5834
-0.54085	0.29251872	0.085567203	19394	291.66897
-0.44115	0.19461332	0.037874345	18796	516.41165
0.4839	0.23415921	0.054830536	18671	1106.3085
0.5422	0.29398084	0.086424734	19469	357.99307
-0.5308	0.28174864	0.079382296	19502	1878.0436
0.57955	0.3358782	0.11281417	23039	12.986186
-0.3918	0.15350724	0.023564473	11288	895.24271
0.3755	0.14100025	0.019881071	16577	958.64461
0.53165	0.28265172	0.079891996	20264	690.58355
-0.54985	0.30233502	0.091406466	17554	1055.5086
-0.60275	0.36330756	0.13199238	24269	7.9818332
-0.4973	0.24730729	0.061160896	21985	149.73488
0.43745	0.1913625	0.036619607	17082	156.07835
-0.61855	0.3826041	0.1463859	23905	10.56788
-0.5622	0.31606884	0.099899512	24197	11.211712
-0.54715	0.29937312	0.089624266	23753	58.312333
0.54745	0.2997015	0.089820991	21192	659.96817
-0.5213	0.27175369	0.073850068	20912	18.597561
0.27335	0.074720222	0.0055831117	14955	2298.2177
0.6997	0.48958009	0.23968866	26339	44.827388
0.63475	0.40290756	0.1623345	25445	63.765812
0.5724	0.32764176	0.10734912	21599	163.47679
0.56415	0.31826522	0.10129275	22644	83.099615
0.5105	0.26061025	0.067917702	22652	23.296873
-0.608	0.369664	0.13665147	23301	535.29864
-0.6297	0.39652209	0.15722977	21790	518.64791
-0.6291	0.39576681	0.15663137	24135	52.031773
-0.62675	0.39281556	0.15430407	24660	141.48589
-0.5966	0.35593156	0.12668728	21574	94.295891
-0.52575	0.27641306	0.076404181	22034	43.251432
-0.54255	0.2943605	0.086648105	20982	160.94979
-0.6671	0.44502241	0.19804495	23275	494.04057
-0.66365	0.44043132	0.19397975	27145	56.974722
-0.515	0.265225	0.070344301	23639	94.854351
-0.49195	0.2420148	0.058571165	21913	262.94549
0.614	0.376996	0.14212598	22938	303.45308
0.66235	0.43870752	0.19246429	23878	273.19468
0.62005	0.384462	0.14781103	24955	447.73077
0.54545	0.2975157	0.088515593	20906	1187.3172
0.58425	0.34134806	0.1165185	23621	80.663295
0.65765	0.43250352	0.1870593	24666	81.261141
0.5298	0.28068804	0.078785776	21749	941.2374
0.6389	0.40819321	0.1666217	24400	586.62445
0.5932	0.35188624	0.12382393	23397	292.54336
0.53065	0.28158942	0.079292603	21485	446.34624
0.66945	0.4481633	0.20085035	25751	147.1141
0.6421	0.41229241	0.16998503	25930	18.12506
0.624	0.389376	0.15161367	23906	112.67781
0.63095	0.3980979	0.15848194	25104	155.38179
0.508	0.258064	0.066597028	21585	155.4128
0.5525	0.30525625	0.093181378	22265	186.3624
0.51495	0.2651735	0.070316986	21975	127.13463
0.55025	0.30277506	0.091672738	23179	175.99356
0.5434	0.29528356	0.087192381	21793	16.51066
-0.25915	0.067158722	0.004510294	124	121.28088
0.567	0.321489	0.10335518	18157	562.79835
0.65845	0.4335564	0.18797115	25269	199.36722
0.5335	0.28462225	0.081009825	22851	61.399413
-0.38265	0.14642102	0.021439116	18080	763.03903
0.58275	0.33959756	0.1153265	23453	160.99588
0.60915	0.37106372	0.13768829	24941	110.76282
0.50235	0.25235552	0.06368331	20723	279.87863
0.5944	0.35331136	0.12482892	20467	982.74041
-0.43715	0.19110012	0.036519257	18091	221.49817
-0.4698	0.22071204	0.048713805	20372	665.06157
0.48375	0.23401406	0.054762581	18388	1.0683434
-0.41175	0.16953806	0.028743155	15174	415.36792
-0.55805	0.3114198	0.096982293	20639	682.61121
-0.6516	0.42458256	0.18027035	25494	7.7911217
-0.6307	0.39778249	0.15823091	23893	39.437758
-0.62445	0.3899378	0.15205149	24823	74.92934
-0.49845	0.2484524	0.061728596	19317	1461.2006
-0.62795	0.3943212	0.15548921	24217	14.922336
-0.63845	0.4076184	0.16615276	22742	300.39808
-0.67245	0.452189	0.20447489	26497	30.901862
-0.5361	0.28740321	0.082600605	23832	8.3746654
-0.60955	0.3715512	0.1380503	24811	46.066194
-0.63975	0.40928006	0.16751017	23728	2.2615926
-0.6912	0.47775744	0.22825217	26833	2.8264106
-0.43125	0.18597656	0.034587282	19921	679.63241
0.39515	0.15614352	0.0243808	18361	511.13007
0.50475	0.25477256	0.064909059	19617	3.752532
0.1125	0.01265625	0.00016018066	1086	994.27684
0.39405	0.1552754	0.024110451	18566	1996.4049
0.5716	0.32672656	0.10675025	23283	34.994423
0.6474	0.41912676	0.17566724	26527	36.758375
0.6727	0.45252529	0.20477914	25717	204.40222
0.6519	0.42497361	0.18060257	27528	29.108258
0.6672	0.44515584	0.19816372	27317	62.423058
0.58565	0.34298592	0.11763934	22920	124.10284
-0.60365	0.36439332	0.13278249	23005	300.35239
-0.3273	0.10712529	0.011475828	17710	3082.145
-0.5677	0.32228329	0.10386652	22376	537.13709
0.61195	0.3744828	0.14023737	24684	302.28505
0.47595	0.2265284	0.051315117	21064	1059.6012
0.6141	0.37711881	0.1422186	21992	951.35008
0.54855	0.3009071	0.090545084	23893	434.08084
0.4371	0.19105641	0.036502552	19588	510.01024
-0.47775	0.22824506	0.052095809	12732	2781.089
-0.5538	0.30669444	0.09406148	23418	58.077497
0.6173	0.38105929	0.14520618	19573	981.24964
0.66075	0.43659056	0.19061132	24340	125.34808
0.606	0.367236	0.13486228	25038	137.01479
0.5022	0.25220484	0.063607281	23249	712.93239
0.3004	0.09024016	0.0081432865	18048	1024.0851
-0.4273	0.18258529	0.033337388	12103	4286.153
0.4766	0.22714756	0.051596014	17191	163.12117
0.5537	0.30658369	0.093993559	22406	174.21027
0.4428	0.19607184	0.038444166	22379	199.46621
-0.5562	0.30935844	0.095702644	21713	327.48395
-0.50255	0.2525565	0.063784787	22697	88.554899
-0.60285	0.36342812	0.13208	21246	877.36478
-0.55425	0.30719306	0.094367578	22821	297.80705
-0.61815	0.38210942	0.14600761	25525	6.878256
-0.59235	0.35087852	0.12311574	22870	134.83341
-0.6597	0.43520409	0.1894026	24971	180.68414
-0.57575	0.33148806	0.10988434	22915	29.396448
-0.6182	0.38217124	0.14605486	24476	154.69451
-0.6643	0.44129449	0.19474083	26348	68.551114
-0.53425	0.28542306	0.081466325	23366	21.292998
-0.6632	0.43983424	0.19345416	24721	97.572918
-0.6487	0.42081169	0.17708248	23835	257.78233
-0.6449	0.41589601	0.17296949	24620	198.07577
-0.59995	0.35994	0.12955681	22207	147.70604
-0.5881	0.34586161	0.11962025	23829	86.329784
-0.62105	0.3857031	0.14876688	24354	19.084292
-0.6485	0.42055225	0.17686419	25408	67.140471
-0.6539	0.42758521	0.18282911	25985	54.720986
-0.69135	0.47796482	0.22845037	27067	99.615239
-0.63395	0.4018926	0.16151766	26107	58.698331
-0.55795	0.3113082	0.096912797	23803	179.44014
-0.5819	0.33860761	0.11465511	23777	341.33332
-0.5822	0.33895684	0.11489174	21112	1074.912
-0.64085	0.41068872	0.16866523	20565	1416.5955
-0.6153	0.37859409	0.14333348	23880	38.263553
-0.5466	0.29877156	0.089264445	22960	71.266493
-0.6109	0.37319881	0.13927735	23582	29.920621
-0.5636	0.31764496	0.10089832	23956	54.061234
-0.4459	0.19882681	0.0395321	20971	409.54473
0.5006	0.25060036	0.06280054	18836	248.51127
-0.5022	0.25220484	0.063607281	11812	1658.0851
-0.6323	0.39980329	0.15984267	24885	1.3276533
-0.62735	0.39356802	0.15489579	24541	59.676426
-0.6384	0.40755456	0.16610072	24336	140.68843
-0.61405	0.3770574	0.14217228	22951	43.628931
-0.6128	0.37552384	0.14101815	24396	264.79747
-0.65405	0.4277814	0.18299693	26010	63.15437
-0.5853	0.34257609	0.11735838	24961	27.664555
-0.50965	0.25974312	0.06746649	21814	512.47154
-0.5128	0.26296384	0.069149981	40	37.87952
-0.5963	0.35557369	0.12643265	23315	207.82734
0.3495	0.12215025	0.014920684	15860	1839.2388
0.54155	0.2932764	0.086011048	22614	263.99554
0.5889	0.34680321	0.12027247	22982	589.22808
-0.24315	0.059121923	0.0034954017	13002	7.7808387
0.2706	0.07322436	0.0053618069	7742	2016.6117
-0.322	0.103684	0.010750372	16043	42.626689
-0.5454	0.29746116	0.088483142	22496	245.48553
-0.5055	0.25553025	0.065295709	6817	2485.8673
0.55655	0.3097479	0.095943763	14142	2627.9698
0.5389	0.29041321	0.084339833	23440	368.30018
-0.6234	0.38862756	0.15103138	21565	68.422562
-0.58105	0.3376191	0.11398666	25567	157.40637
-0.6263	0.39225169	0.15386139	24190	159.17719
-0.6299	0.39677401	0.15742962	24762	282.15372
-0.70745	0.5004855	0.25048574	27818	14.438701
-0.6583	0.43335889	0.18779993	26148	23.83654
-0.67445	0.4548828	0.20691836	26923	2.2976684
-0.5293	0.28015849	0.07848878	23837	281.9673
-0.59475	0.35372756	0.12512319	23771	48.953399
0.55535	0.30841362	0.095118963	15012	723.88988
0.5973	0.35676729	0.1272829	21893	142.61678
0.61235	0.37497252	0.14060439	23477	136.67109
0.57395	0.3294186	0.10851662	23617	163.64867
0.6627	0.43917129	0.19287142	26192	45.989371
0.6041	0.36493681	0.13317888	23450	147.67232
-0.4604	0.21196816	0.044930501	21220	729.11337
-0.62875	0.39532656	0.15628309	25505	47.771947
-0.51115	0.26127432	0.068264272	20118	783.76658
-0.5716	0.32672656	0.10675025	20876	337.72499
-0.52115	0.27159732	0.073765106	21485	158.01367
-0.5178	0.26811684	0.07188664	21279	123.0812
-0.4633	0.21464689	0.046073287	20383	313.1857
0.5789	0.33512521	0.11230891	19826	1113.499
0.55295	0.3057537	0.093485327	22212	618.8406
0.6873	0.47238129	0.22314408	26549	118.65191
0.59125	0.34957656	0.12220377	24674	170.99353
0.6613	0.43731769	0.19124676	25195	0.8969411
0.58485	0.34204952	0.11699788	24532	104.63865
0.54945	0.3018953	0.091140774	23683	12.257625
0.59295	0.3515897	0.12361532	24095	144.37184
0.63755	0.40647	0.16521786	26291	180.60549
0.6691	0.44769481	0.20043064	23419	522.10364
0.61105	0.3733821	0.13941419	23353	537.95237
0.4868	0.23697424	0.05615679	20116	64.302394
0.62715	0.39331712	0.15469836	22199	146.95278
0.56645	0.3208656	0.10295473	23348	25.104698
0.61715	0.38087412	0.1450651	23956	19.905957
-0.2223	0.04941729	0.0024420686	16294	2604.5006
0.4968	0.24681024	0.060915295	21904	26.665376
0.65225	0.42543006	0.18099074	22473	216.50186
0.61545	0.3787787	0.14347331	24481	358.70883
0.6236	0.38887696	0.15122529	24502	138.20897
0.37125	0.13782656	0.018996161	16611	341.43339
0.48555	0.2357588	0.055582213	23072	165.70555
0.61835	0.38235672	0.14619666	24014	225.12733
0.5498	0.30228004	0.091373223	12178	1517.0402
0.58085	0.33738672	0.1138298	23467	203.48738
0.598	0.357604	0.12788062	17901	1252.7454
0.49725	0.24725756	0.061136302	20260	1672.8873
0.66485	0.44202552	0.19538656	26058	71.398646
0.52325	0.27379056	0.074961272	23093	458.90874
-0.4326	0.18714276	0.035022413	18353	265.46307
0.551	0.303601	0.092173567	17007	706.36124
0.60895	0.3708201	0.13750755	24081	97.831129
0.6099	0.37197801	0.13836764	24728	8.8955573
0.6239	0.38925121	0.1515165	24345	83.84235
0.55155	0.3042074	0.092542144	23820	251.21546
0.51755	0.267858	0.07174791	22316	245.66477
0.52745	0.2782035	0.077397189	23472	412.7865
0.67985	0.46219602	0.21362516	26957	22.194548
0.62205	0.3869462	0.14972736	24965	2.4404189
0.54135	0.29305982	0.08588406	23674	181.78
0.64045	0.4101762	0.16824452	25961	68.869398
0.65625	0.43066406	0.18547153	26491	5.5943162
0.6699	0.44876601	0.20139093	26259	38.846171
0.68585	0.47039022	0.22126696	27271	7.9084549
0.66835	0.44669172	0.19953349	25021	247.07402
0.7009	0.49126081	0.24133718	26890	111.40815
0.63925	0.40864056	0.16698711	24073	35.192378
0.60275	0.36330756	0.13199238	25082	65.969602
0.5696	0.32444416	0.10526401	24594	91.439362
0.6541	0.42784681	0.18305289	24702	243.20451
0.65415	0.42791222	0.18310887	26027	120.7789
0.69015	0.47630702	0.22686838	26530	30.959004
0.6423	0.41254929	0.17019692	26466	153.75425
0.63915	0.40851272	0.16688264	24492	184.59006
0.60135	0.36162182	0.13077034	23445	0.43250229
0.5467	0.29888089	0.089329786	23643	251.66149
0.5367	0.28804689	0.082971011	21718	515.58651
0.1532	0.02347024	0.00055085217	4460	1522.1106
0.47585	0.22643322	0.051272004	20333	145.47274
0.505	0.255025	0.065037751	20800	12.438771
-0.55705	0.3103047	0.096289008	20544	85.94016
-0.5998	0.35976004	0.12942729	24814	0.90763411
-0.6588	0.43401744	0.18837114	23853	100.71977
-0.6344	0.40246336	0.16197676	24824	42.459851
-0.6761	0.45711121	0.20895066	25223	80.944998
-0.66645	0.4441556	0.1972742	24941	37.124173
-0.4572	0.20903184	0.04369431	22318	2.293872
-0.5617	0.31550689	0.099544598	22845	9.3759569
-0.57835	0.33448872	0.11188271	23764	109.37052
-0.53535	0.28659962	0.082139344	22598	348.45984
-0.61185	0.37436042	0.14014573	24450	1.0903738
-0.63885	0.40812932	0.16656954	25955	93.646238
-0.68455	0.4686087	0.21959412	27121	71.437075
-0.58845	0.3462734	0.11990527	24544	110.14605
-0.52245	0.272954	0.074503887	20352	1126.5406
-0.60725	0.36875256	0.13597845	22023	65.594739
-0.4368	0.19079424	0.036402442	20390	97.545066
-0.3953	0.15626209	0.024417841	18569	1149.3275
0.5763	0.33212169	0.11030482	20981	181.6077
0.6088	0.37063744	0.13737211	23638	282.04989
0.5451	0.29713401	0.08828862	20292	548.44366
0.53345	0.2845689	0.08097946	2870	2067.996
-0.5735	0.32890225	0.10817669	21583	194.41035
-0.5355	0.28676025	0.082231441	22832	61.334337
0.6073	0.36881329	0.13602324	12212	4347.9826
0.52835	0.27915372	0.077926801	21083	62.540682
-0.56715	0.32165912	0.10346459	19936	105.95416
0.24775	0.061380062	0.0037675121	12056	338.91153
-0.5967	0.35605089	0.12677224	24928	89.213926
-0.6097	0.37173409	0.13818623	24130	162.47728
-0.6719	0.45144961	0.20380675	26174	155.76606
-0.58855	0.3463911	0.1199868	24572	241.74596
-0.4564	0.20830096	0.04338929	21066	156.85943
0.5555	0.30858025	0.095221771	18864	61.353948
0.6656	0.44302336	0.1962697	26074	46.770579
0.6517	0.42471289	0.18038104	25988	101.64932
0.64745	0.4191915	0.17572152	25721	85.172305
0.644	0.414736	0.17200595	25683	75.37397
0.55635	0.30952532	0.095805925	23231	193.61821
0.60555	0.3666908	0.13446214	21628	173.52523
0.6359	0.40436881	0.16351413	23457	134.32768
0.5996	0.35952016	0.12925475	25106	28.112181
0.6249	0.39050001	0.15249026	23335	159.13946
0.5994	0.35928036	0.12908238	23690	88.716799
0.63255	0.4001195	0.16009562	24133	25.731532
0.6128	0.37552384	0.14101815	23808	54.233765
0.5973	0.35676729	0.1272829	24556	67.619762
0.46035	0.21192212	0.044910986	20667	354.2884
-0.5854	0.34269316	0.1174386	17046	605.14315
-0.54755	0.299811	0.089886637	20905	125.53093
-0.3514	0.12348196	0.015247794	18401	466.88417
-0.526	0.276676	0.076549609	22195	643.7794
-0.58375	0.34076406	0.11612015	21709	128.90722
-0.5755	0.33120025	0.10969361	22027	192.59793
-0.59725	0.35670756	0.12724029	20753	663.48675
-0.65375	0.42738906	0.18266141	25779	20.184988
-0.5861	0.34351321	0.11800133	22402	150.98927
-0.56575	0.32007306	0.10244677	23020	59.836527
-0.5465	0.29866225	0.08919914	22293	900.80223
-0.5622	0.31606884	0.099899512	23234	539.76142
-0.6178	0.38167684	0.14567721	21983	544.45078
-0.5903	0.34845409	0.12142025	24110	106.09935
-0.5029	0.25290841	0.063962664	18714	2037.4414
-0.61475	0.37791756	0.14282168	24033	258.92242
-0.6733	0.45333289	0.20551071	25867	0.046834977
-0.65855	0.4336881	0.18808537	27164	37.764526
-0.58455	0.3416987	0.116758	23560	568.66659
-0.63475	0.40290756	0.1623345	25834	87.757535
-0.657	0.431649	0.18632086	25391	3.1506699
-0.6504	0.42302016	0.17894606	26330	165.58772
-0.55105	0.3036561	0.092207029	22129	212.00114
-0.5828	0.33965584	0.11536609	21085	187.18307
-0.56875	0.32347656	0.10463709	22903	377.74267
0.22105	0.048863102	0.0023876028	13580	1134.9807
0.55525	0.30830256	0.09505047	21957	52.864413
0.57535	0.33102762	0.10957929	21789	67.556603
0.62345	0.3886899	0.15107984	24145	26.754911
0.71705	0.5141607	0.26436123	26310	59.390912
0.50995	0.260049	0.067625484	23197	96.238048
0.6229	0.38800441	0.15054742	25473	29.225222
0.63365	0.40151232	0.16121215	24794	41.652272
0.51025	0.26035506	0.067784759	19867	6.01482
-0.5807	0.33721249	0.11371226	20903	143.18942
-0.62065	0.38520642	0.14838399	25184	139.30923
-0.64435	0.41518692	0.17238018	25657	48.908107
-0.68445	0.4684718	0.21946583	26912	5.5410771
-0.6677	0.44582329	0.19875841	25706	128.52542
-0.62915	0.39582972	0.15668117	25314	43.285386
-0.4527	0.20493729	0.041999293	20391	357.30282
-0.49365	0.24369032	0.059384973	22758	608.99644
-0.6473	0.41899729	0.17555873	26111	24.385435
-0.64615	0.41750982	0.17431445	25187	19.030042
-0.6477	0.41951529	0.17599308	24821	32.958087
-0.63485	0.40303452	0.16243683	24659	92.825919
-0.71195	0.5068728	0.25692004	26083	16.016732
-0.6759	0.45684081	0.20870353	26901	78.83516
-0.6583	0.43335889	0.18779993	26170	24.982153
-0.60395	0.3647556	0.13304665	24514	280.73297
-0.60535	0.36644862	0.13428459	25376	293.60013
-0.6556	0.42981136	0.18473781	24946	278.33387
-0.66475	0.44189256	0.19526904	24208	266.56148
-0.6424	0.41267776	0.17030293	25773	2.0901443
-0.6164	0.37994896	0.14436121	23754	26.369867
-0.55855	0.3119781	0.097330336	22318	34.702812
-0.5458	0.29789764	0.088743004	23750	2.6169439
-0.6803	0.46280809	0.21419133	26272	33.482114
-0.52695	0.2776763	0.077104129	24543	376.81441
-0.61755	0.381368	0.14544155	24699	135.23844
-0.5621	0.31595641	0.099828453	22763	275.2278
-0.2954	0.08726116	0.00761451	1402	1227.4307
0.4083	0.16670889	0.027791854	16259	991.74345
-0.5456	0.29767936	0.088613001	22446	751.59873
-0.36055	0.1299963	0.016899039	19726	612.53216
0.53475	0.28595756	0.081771728	21628	173.94806
-0.5751	0.33074001	0.10938895	16868	1034.4128
-0.62615	0.39206382	0.15371404	21847	122.86246
-0.5746	0.33016516	0.10900903	21679	663.52363
0.55545	0.3085247	0.095187492	23012	67.967808
-0.62315	0.38831592	0.15078926	24050	156.8055
-0.6378	0.40678884	0.16547716	25612	299.87306
-0.57725	0.33321756	0.11103394	23677	45.819115
-0.55925	0.31276056	0.097819169	23554	8.76672
0.4047	0.16378209	0.026824573	10186	4245.1237
0.53055	0.2814833	0.07923285	22005	143.61484
0.5052	0.25522704	0.065140842	15706	637.95
-0.4753	0.22591009	0.051035369	19200	19.595516
0.51765	0.26796152	0.071803378	20849	34.756529
0.0326	0.00106276	1.1294588e-06	7156	108.86265
