# Messwerte zu 350x350 und beta: 0.440725 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.55020408	0.30272453	0.091642142	6	4.1663444
0.57387755	0.32933544	0.10846183	13	11.073676
-0.52530612	0.27594652	0.076146483	65719	335.93062
0.45635918	0.2082637	0.043373771	60845	254.40372
-0.48999184	0.240092	0.057644168	60149	288.79224
0.068081633	0.0046351087	2.1484233e-05	1	0
0.5013551	0.25135694	0.06318031	43092	4185.4834
0.54966531	0.30213195	0.091283714	1	0
-0.52262857	0.27314062	0.0746058	68268	382.95253
0.61327347	0.37610435	0.14145448	75018	74.141641
0.23572245	0.055565073	0.0030874773	44185	2486.9924
0.62117551	0.38585901	0.14888718	2	0.5
0.23662041	0.055989218	0.0031347925	25	23.027331
-0.60517551	0.3662374	0.13412983	72741	234.11011
-0.61534694	0.37865186	0.14337723	74651	134.71341
-0.34084898	0.11617803	0.013497334	16	14.046394
-0.44393469	0.19707801	0.038839743	227	222.46196
0.55035102	0.30288625	0.091740078	59493	470.4533
0.63645714	0.40507769	0.16408794	90	87.622645
-0.57714286	0.33309388	0.11095153	3	1.3332259
-0.5842449	0.3413421	0.11651443	64521	1137.6385
-0.53959184	0.29115935	0.084773767	63718	69.122915
-0.63947755	0.40893154	0.167225	77164	23.588852
-0.64814694	0.42009445	0.17647935	76041	32.795655
-0.61637551	0.37991877	0.14433827	73031	543.63753
-0.58298776	0.33987472	0.11551483	174	171.05251
0.63152653	0.39882576	0.15906199	77239	220.11676
0.55265306	0.30542541	0.093284679	71606	185.94312
0.53100408	0.28196533	0.07950445	71487	133.14569
0.49746939	0.24747579	0.061244268	16	14.054646
-0.37880816	0.14349562	0.020590994	59642	583.80902
-0.51985306	0.27024721	0.073033552	62311	381.84435
0.55707755	0.3103354	0.096308059	67009	49.470005
-0.55906939	0.31255858	0.097692866	64912	417.85257
0.48586122	0.23606113	0.055724857	2	0.5
-0.49822041	0.24822358	0.061614943	1	0
-0.45782857	0.209607	0.043935095	58536	2279.1826
-0.54527347	0.29732316	0.088401059	9	7.1049541
0.5069551	0.25700348	0.066050786	2	0.5
-0.2995102	0.089706362	0.0080472314	6760	4203.7393
-0.47549388	0.22609443	0.05111869	12	10.078983
0.10646531	0.011334861	0.00012847908	1	0
-0.42084898	0.17711386	0.031369321	44339	7677.9692
0.52071837	0.27114762	0.073521031	52673	1190.5526
0.60058776	0.36070565	0.13010857	75209	34.04854
-0.5442449	0.29620251	0.087735926	63046	1481.8467
0.51800816	0.26833246	0.072002308	343	337.99323
0.52491429	0.27553501	0.07591954	60207	376.45717
-0.48267755	0.23297762	0.054278571	23579	891.55792
-0.50176327	0.25176637	0.063386307	43616	2207.7929
-0.29555918	0.087355231	0.0076309364	45105	2994.1678
0.26290612	0.069119629	0.0047775231	34853	3043.7339
0.50783673	0.25789815	0.066511455	1	0
0.57875918	0.33496219	0.11219967	58190	321.23196
-0.34622041	0.11986857	0.014368474	745	727.62319
0.52574694	0.27640984	0.076402402	13	11.069711
0.51879184	0.26914497	0.072439015	262	258.37287
0.30434286	0.092624575	0.0085793118	6195	4468.1126
0.61714286	0.38086531	0.14505838	167	164.22058
-0.49980408	0.24980412	0.062402098	191	188.0022
-0.58641633	0.34388411	0.11825628	73128	145.33386
0.48238367	0.23269401	0.054146502	48	45.925225
0.27603265	0.076194026	0.0058055295	11	9.0880969
-0.44429388	0.19739705	0.038965595	50191	512.83955
-0.27502041	0.075636225	0.0057208385	389	379.88701
-0.4971102	0.24711856	0.06106758	61575	1155.0988
-0.49126531	0.2413416	0.058245768	46288	1011.2322
-0.54065306	0.29230573	0.085442641	60674	636.74407
0.16463673	0.027105254	0.00073469482	78	75.857725
0.60863673	0.37043867	0.13722481	8	6.1238721
0.60042449	0.36050957	0.12996715	73386	458.96262
-0.45683265	0.20869607	0.043554051	63528	1514.5737
-0.61356735	0.37646489	0.14172581	71870	165.28435
-0.59211429	0.35059933	0.12291989	4	2.2493555
0.57603265	0.33181362	0.11010028	70824	75.009353
-0.56176327	0.31557797	0.099589453	255	250.90951
0.55621224	0.30937206	0.095711072	308	303.2985
-0.41054694	0.16854879	0.028408694	1283	1210.9373
-0.010759184	0.00011576003	1.3400385e-08	1194	1101.4866
0.61699592	0.38068396	0.14492028	68510	152.03364
-0.46731429	0.21838264	0.047690978	6523	4923.5963
0.60974694	0.37179133	0.13822879	73593	577.97867
-0.49634286	0.24635623	0.060691393	6285	4266.9738
0.5819102	0.33861949	0.11466316	66596	11.525547
-0.35418776	0.12544897	0.015737443	5	3.1997422
-0.57309388	0.32843659	0.1078706	70464	545.36409
-0.58858776	0.34643555	0.12001759	73514	153.356
-0.4660898	0.2172397	0.047193086	64683	16.518363
0.39893878	0.15915215	0.025329406	51857	1680.5125
-0.43949388	0.19315487	0.037308803	2	0.5
-0.51023673	0.26034153	0.06777771	55788	1451.7813
-0.53475918	0.28596738	0.081777345	5	3.1984534
-0.58202449	0.33875251	0.11475326	68688	317.71072
0.63696327	0.4057222	0.1646105	79494	0.88700975
-0.48308571	0.23337181	0.0544624	65254	2073.8992
0.61967347	0.38399521	0.14745232	76858	169.91857
0.65743673	0.43222306	0.18681677	56	53.841676
0.59874286	0.35849301	0.12851724	67040	677.31112
-0.50093061	0.25093148	0.062966607	65410	206.46312
0.4218449	0.17795312	0.031667312	59607	1445.9685
0.59214694	0.350638	0.12294701	33	30.976053
-0.55418776	0.30712407	0.094325193	63419	269.44739
-0.59260408	0.3511796	0.12332711	70692	84.508376
-0.41822041	0.17490831	0.030592917	55355	5439.2085
-0.65286531	0.42623311	0.18167466	79577	47.514406
-0.50204082	0.25204498	0.063526673	60685	168.32607
-0.32976327	0.10874381	0.011825216	6311	5271.6264
0.39247347	0.15403542	0.023726912	153	149.33422
0.57511837	0.33076114	0.10940293	6	4.1647334
-0.52346122	0.27401165	0.075082386	69854	983.70416
0.53319184	0.28429353	0.080822814	43	40.995204
0.59422041	0.35309789	0.12467812	69174	803.33589
0.56321633	0.31721263	0.10062385	67356	639.17864
0.28850612	0.083235783	0.0069281955	47795	3629.4815
-0.53209796	0.28312824	0.080161599	69451	880.05348
0.64279184	0.41318135	0.17071882	152	149.44398
-0.59844898	0.35814118	0.12826511	13	11.072263
0.64078367	0.41060372	0.16859541	75200	38.319636
-0.43191837	0.18655348	0.034802199	2581	2128.8804
-0.5504	0.30294016	0.091772741	69997	910.77787
-0.62827755	0.39473268	0.15581389	77710	103.02227
-0.54303673	0.2948889	0.086959461	65956	182.23213
0.31874286	0.10159701	0.010321952	18	16.050973
-0.50613878	0.25617646	0.065626379	664	621.19013
0.57921633	0.33549155	0.11255458	65611	500.16912
0.57508571	0.33072358	0.10937809	67706	353.97617
-0.3597551	0.12942373	0.016750503	41578	7154.7431
-0.22318367	0.049810952	0.0024811309	797	779.13924
0.38035918	0.14467311	0.020930308	2	0.5
-0.55263673	0.30540736	0.093273656	2321	1902.0642
0.61244082	0.37508375	0.14068782	7	5.1424428
0.56620408	0.32058706	0.10277606	133	130.08993
0.27446531	0.075331204	0.0056747903	5	3.1992911
0.50444082	0.25446054	0.064750165	2	0.5
-0.5099102	0.26000842	0.067604377	65685	585.64876
-0.45275102	0.20498349	0.04201823	2	0.5
-0.45075918	0.20318384	0.041283674	53684	3031.531
-0.36798367	0.13541198	0.018336405	1	0
-0.59632653	0.35560533	0.12645515	9	7.1099653
-0.62873469	0.39530732	0.15626787	71617	205.21999
-0.51462857	0.26484257	0.070141585	6	4.1661296
0.52282449	0.27334545	0.074717733	63586	263.62878
0.30514286	0.093112163	0.0086698749	44527	1990.6345
0.33240816	0.11049519	0.012209186	1	0
0.030563265	0.00093411319	8.7256744e-07	2755	2532.8905
0.60298776	0.36359423	0.13220077	10	8.0983888
-0.38811429	0.1506327	0.02269021	57209	685.68024
0.42057143	0.17688033	0.03128665	57001	377.00204
0.30416327	0.092515292	0.0085590792	21062	13768.153
-0.49485714	0.24488359	0.059967974	180	177.17512
0.36582857	0.13383054	0.017910614	1	0
-0.2330449	0.054309924	0.0029495679	46	43.933777
0.42158367	0.17773279	0.031588946	15514	6806.0452
-0.60259592	0.36312184	0.13185747	69698	226.94188
0.60003265	0.36003918	0.12962821	68855	657.51354
0.47985306	0.23025896	0.053019189	4	2.2495166
0.45276735	0.20499827	0.042024291	57914	1774.7592
-0.55232653	0.3050646	0.093064408	64664	1620.4629
-0.59516735	0.35422417	0.12547476	136	132.51118
0.45854694	0.2102653	0.044211494	409	395.31984
-0.60566531	0.36683046	0.13456459	62191	186.20551
0.48016327	0.23055676	0.05315642	59627	704.67562
-0.46759184	0.21864213	0.047804379	13	11.073676
0.37709388	0.14219979	0.020220781	51752	3719.49
-0.59580408	0.3549825	0.12601258	682	631.6575
-0.59258776	0.35116025	0.12331352	70537	43.604466
0.4512	0.20358144	0.041445403	4258	3860.2516
-0.42014694	0.17652345	0.031160528	51915	2204.6264
-0.57893878	0.33517011	0.112339	6	4.1652703
0.55066122	0.30322778	0.091947089	69187	427.3702
-0.6218449	0.38669108	0.14952999	1	0
0.51714286	0.26743673	0.071522407	60	57.877132
0.56749388	0.3220493	0.10371575	61575	1042.9294
0.3603102	0.12982344	0.016854126	1	0
0.56411429	0.31822493	0.1012671	66285	3.7033457
-0.49196735	0.24203187	0.058579426	43043	468.97708
0.42706939	0.18238826	0.033265478	55282	1318.8214
0.29183673	0.08516868	0.007253704	501	485.89242
0.10210612	0.01042566	0.00010869439	16968	2057.6648
0.55910204	0.31259509	0.097715692	69965	378.21399
-0.54034286	0.2919704	0.085246716	68326	145.79596
-0.45560816	0.2075788	0.043088958	57232	755.58914
0.41253878	0.17018824	0.028964037	23	21.021671
-0.42306939	0.17898771	0.032036599	52438	1470.1956
-0.18452245	0.034048534	0.0011593027	6	4.1659148
0.57307755	0.32841788	0.1078583	68119	630.75898
-0.60315102	0.36379115	0.132344	71849	295.13701
0.57727347	0.33324466	0.111052	17	15.050029
0.58791837	0.34564801	0.11947254	71100	109.23374
0.57268571	0.32796893	0.10756362	203	199.4939
0.016081633	0.00025861891	6.688374e-08	6	4.1659148
0.51253878	0.262696	0.069009187	2	0.5
0.41172245	0.16951537	0.028735462	62531	748.66002
-0.62354286	0.38880569	0.15116987	70354	110.88639
0.40039184	0.16031362	0.025700458	1562	1488.0299
-0.026465306	0.00070041243	4.9057757e-07	1293	1240.8207
-0.26359184	0.069480656	0.0048275616	1864	1790.3693
0.4787102	0.22916346	0.052515891	1	0
-0.54553469	0.2976081	0.088570583	72674	680.08512
-0.55459592	0.30757663	0.094603385	4	2.2495166
0.42014694	0.17652345	0.031160528	2008	1862.5573
-0.54708571	0.29930278	0.089582153	64811	541.2162
-0.52088163	0.27131768	0.073613281	63562	48.29157
-0.3312	0.10969344	0.012032651	3021	2415.335
-0.42914286	0.18416359	0.033916229	3	1.3332259
-0.57141224	0.32651195	0.10661006	11	9.0880969
-0.50274286	0.25275038	0.063882755	64927	146.15692
-0.52409796	0.27467867	0.075448372	1	0
0.5435102	0.29540334	0.087263134	71200	137.96551
0.50724898	0.25730153	0.066204076	60948	555.14199
-0.5173551	0.2676563	0.071639896	8	6.1245166
0.59258776	0.35116025	0.12331352	70983	227.687
-0.39911837	0.15929547	0.025375047	33272	7910.9748
0.08315102	0.0069140922	4.7804671e-05	3	1.3333333
-0.56269388	0.3166244	0.10025101	1	0
-0.53102041	0.28198267	0.079514228	65494	105.42633
-0.4805551	0.23093321	0.053330146	2	0.5
-0.62827755	0.39473268	0.15581389	75439	167.71851
0.57041633	0.32537479	0.10586875	2	0.5
-0.53970612	0.2912827	0.084845611	10	8.0976799
0.55098776	0.30358751	0.092165374	9	7.1082469
0.25663673	0.065862414	0.0043378575	26	24.005559
0.45346939	0.20563449	0.042285542	59329	3423.503
0.54478367	0.29678925	0.088083859	59918	351.05691
0.52220408	0.2726971	0.07436371	20	18.035729
0.53897143	0.2904902	0.084384557	202	197.20095
-0.62050612	0.38502785	0.14824644	75180	31.804936
-0.50341224	0.25342389	0.064223667	65370	175.6275
0.58228571	0.33905665	0.11495941	2625	2280.77
0.51188571	0.26202698	0.068658141	1	0
-0.47033469	0.22121472	0.048935954	416	407.8388
0.057469388	0.0033027305	1.0908029e-05	1001	964.2423
-0.38772245	0.1503287	0.022598717	54016	701.13618
-0.26287347	0.069102461	0.0047751501	1	0
0.33529796	0.11242472	0.012639318	16424	3048.7785
-0.54566531	0.29775063	0.088655435	2	0.5
0.57232653	0.32755766	0.10729402	70925	197.45665
-0.6028898	0.36347611	0.13211488	70995	69.716282
0.5272	0.27793984	0.077250555	67242	138.02835
0.52684082	0.27756125	0.077040245	62583	258.84101
-0.50953469	0.2596256	0.067405454	65223	1359.9638
0.66212245	0.43840614	0.19219994	75232	44.829906
0.59133061	0.34967189	0.12227043	74413	162.10373
-0.57172245	0.32686656	0.10684175	65783	1746.6314
0.61789388	0.38179284	0.14576578	74544	173.4289
0.64435918	0.41519876	0.17239001	78068	183.68519
0.51812245	0.26845087	0.072065871	31136	1677.1012
0.55683265	0.3100626	0.096138818	62	59.860625
-0.60166531	0.36200114	0.13104483	74818	34.921925
0.59302857	0.35168289	0.12368085	1	0
0.40623673	0.16502828	0.027234335	58578	1776.4865
0.42001633	0.17641371	0.031121799	7123	4923.565
0.52832653	0.27912892	0.077912956	58486	4026.7739
-0.49658776	0.2465994	0.060811263	4	2.2498389
0.51111837	0.26124199	0.068247375	62604	136.45486
-0.57301224	0.32834303	0.10780915	4	2.2498389
-0.51621224	0.26647508	0.071008969	1	0
-0.59333878	0.3520509	0.12393984	15	13.063659
0.49351837	0.24356038	0.059321658	113	110.57642
0.4256	0.18113536	0.032810019	14	12.066365
0.54873469	0.30110976	0.09066709	71621	334.72397
0.5802449	0.33668414	0.11335621	64503	665.66093
0.55188571	0.30457784	0.092767662	65019	478.46337
-0.16035918	0.025715068	0.00066126471	1	0
-0.53720816	0.28859261	0.083285695	959	912.57791
0.60737959	0.36890997	0.13609456	72414	446.33184
-0.49041633	0.24050817	0.057844181	79	76.83726
-0.57077551	0.32578468	0.10613566	65753	154.57335
-0.58146939	0.33810665	0.11431611	51	48.779179
0.61807347	0.38201481	0.14593532	73042	546.27349
-0.57420408	0.32971033	0.1087089	12	10.077158
-0.56837551	0.32305072	0.10436177	966	913.82531
-0.49500408	0.24502904	0.060039231	1172	1126.4468
0.30385306	0.092326683	0.0085242164	7667	5091.2626
-0.32610612	0.1063452	0.011309302	17348	5242.7998
-0.56471837	0.31890683	0.10170157	72037	505.35822
0.38274286	0.14649209	0.021459934	4	2.2498389
0.57113469	0.32619484	0.10640307	1	0
0.50119184	0.25119326	0.063098052	14708	4920.7449
0.42791837	0.18311413	0.033530784	25	23.015313
0.37720816	0.142286	0.020245305	124	121.40761
0.41222857	0.1699324	0.028877019	2	0.5
-0.40669388	0.16539991	0.02735713	57989	942.99565
-0.46951837	0.2204475	0.048597099	4307	3219.1042
0.56746122	0.32201224	0.10369188	38162	1957.2004
-0.51619592	0.26645823	0.070999986	3	1.3332259
0.61417143	0.37720654	0.14228478	531	520.16742
-0.63221224	0.39969232	0.15975395	75246	474.49365
-0.5450449	0.29707394	0.088252926	65026	351.57762
0.54462041	0.29661139	0.087978316	21	19.025853
0.53946122	0.29101841	0.084691717	5	3.1998066
-0.60612245	0.36738442	0.13497131	3	1.3332259
-0.59356735	0.3523222	0.12413093	2	0.5
0.50318367	0.25319381	0.064107105	7	5.1420745
-0.54804898	0.30035768	0.090214738	57485	2140.2799
0.55100408	0.3036055	0.092176298	1	0
0.42884898	0.18391145	0.03382342	8265	5019.7464
0.59578776	0.35496305	0.12599877	1	0
-0.63746939	0.40636722	0.16513432	3	1.3333333
-0.58398367	0.34103693	0.11630619	1	0
0.58675918	0.34428634	0.11853308	73432	244.64264
-0.56063673	0.31431355	0.098793007	184	179.63309
0.33941224	0.11520067	0.013271195	4	2.2495166
0.55995102	0.31354515	0.098310558	69971	50.690769
-0.53364898	0.28478123	0.081100351	68146	154.66805
0.38886531	0.15121623	0.022866347	51873	300.77059
0.56432653	0.31846443	0.1014196	66671	533.38698
0.50204082	0.25204498	0.063526673	16465	3283.3806
-0.46945306	0.22038618	0.048570067	1	0
0.40034286	0.1602744	0.025687884	2558	2371.5968
-0.60618776	0.36746359	0.13502949	71763	485.21377
0.54130612	0.29301232	0.085856219	67592	630.4578
0.54858776	0.30094853	0.090570015	70112	125.80579
0.37342041	0.1394428	0.019444295	7911	5337.7447
-0.56507755	0.31931264	0.10196056	64506	451.88357
0.55418776	0.30712407	0.094325193	52401	2843.8735
-0.5627102	0.31664277	0.10026265	3	1.3332259
-0.62021224	0.38466323	0.1479658	66281	496.83659
-0.59012245	0.3482445	0.12127424	73614	255.2165
-0.58117551	0.33776497	0.11408518	7409	5522.8121
-0.55422041	0.30716026	0.094347426	71213	43.574729
0.55621224	0.30937206	0.095711072	39	36.943023
0.54267755	0.29449892	0.086729616	73183	685.85329
-0.54866939	0.3010381	0.090623936	847	818.86191
-0.55802449	0.31139133	0.096964561	69712	798.35935
-0.60004898	0.36005878	0.12964232	72712	35.261464
0.5523102	0.30504656	0.093053405	3	1.3333333
-0.54499592	0.29702055	0.088221208	1	0
-0.57812245	0.33422557	0.11170673	2	0.5
0.57031837	0.32526304	0.10579605	64819	37.851018
-0.56754286	0.32210489	0.10375156	70458	29.130201
0.52189388	0.27237322	0.074187171	2	0.5
0.256	0.065536	0.0042949673	21	19.025853
-0.53492245	0.28614203	0.081877259	67407	689.09642
-0.43986939	0.19348508	0.037436476	13	11.069884
-0.50586122	0.25589558	0.065482547	65	62.803281
-0.5552	0.30824704	0.095016238	1	0
-0.42706939	0.18238826	0.033265478	1	0
0.42377143	0.17958222	0.032249775	1	0
-0.035167347	0.0012367423	1.5295315e-06	12934	4745.9168
-0.26463673	0.070032601	0.0049045653	28730	359.88662
-0.021110204	0.00044564072	1.9859565e-07	196	190.52654
-0.23108571	0.053400607	0.0028516249	21555	9253.0452
-0.58617143	0.34359694	0.11805886	67452	238.75634
0.44698776	0.19979805	0.039919262	63377	765.21422
-0.55660408	0.3098081	0.095981061	818	795.23539
-0.58181224	0.33850549	0.11458597	330	324.55837
0.59284898	0.35146991	0.1235311	74761	100.64795
0.4202449	0.17660577	0.0311896	4	2.2493555
-0.49688163	0.24689136	0.060955342	1	0
0.53157551	0.28257252	0.079847231	61580	454.23081
-0.51890612	0.26926356	0.072502867	1413	1256.8326
-0.080032653	0.0064052256	4.1026914e-05	37354	8978.5907
0.61580408	0.37921467	0.14380376	53	50.90406
0.48780408	0.23795282	0.056621546	52040	709.88403
0.20107755	0.040432182	0.0016347613	14	12.069035
-0.56035918	0.31400241	0.098597516	1	0
-0.5026449	0.25265189	0.063832979	2	0.5
0.59662041	0.35595591	0.12670461	64915	781.73584
0.039689796	0.0015752799	2.4815068e-06	36447	7247.9708
0.45237551	0.2046436	0.041879004	2	0.5
0.60261224	0.36314152	0.13187176	75058	276.55825
-0.52460408	0.27520944	0.075740237	64698	47.1235
0.57998367	0.33638106	0.11315222	61353	1308.8158
0.54796735	0.30026821	0.090161	4	2.2493555
0.54019592	0.29181163	0.085154028	2115	1829.1997
0.5533551	0.30620187	0.093759585	24	22.027088
0.5748898	0.33049828	0.10922911	2	0.5
-0.49634286	0.24635623	0.060691393	99	96.433258
-0.57779592	0.33384812	0.11145457	70923	45.900931
-0.17756735	0.031530163	0.00099415116	29028	15739.815
-0.32620408	0.1064091	0.011322897	2	0.5
-0.44447347	0.19755666	0.039028636	3	1.3332259
0.56801633	0.32264255	0.10409821	2432	2089.1427
-0.58600816	0.34340557	0.11792738	68549	19.980517
0.30886531	0.095397777	0.0091007359	54279	1995.8455
0.52164898	0.27211766	0.07404802	1	0
0.56667755	0.32112345	0.10312027	64452	275.29333
0.52546939	0.27611808	0.076241193	66558	856.59697
0.58097959	0.33753729	0.11393142	2526	2256.758
0.58346122	0.340427	0.11589054	4	2.2498389
-0.31266939	0.097762146	0.0095574372	1339	1214.2954
-0.14230204	0.020249871	0.00041005727	2	0.5
0.23859592	0.056928012	0.0032407986	40075	6222.3656
-0.60574694	0.36692935	0.13463715	4530	2500.6177
-0.54071837	0.29237635	0.085483932	59221	1007.6846
0.51444898	0.26465775	0.070043726	35	33.009019
0.55443265	0.30739557	0.094492034	22	20.039098
0.53195102	0.28297189	0.080073089	70465	126.87226
0.45701224	0.20886019	0.04362258	1179	1120.2289
0.5236898	0.274251	0.075213612	67795	806.0077
0.60604082	0.36728547	0.13489862	91	88.687293
0.37701224	0.14213823	0.020203277	55098	642.59164
0.38473469	0.14802078	0.021910153	46484	1832.873
0.45590204	0.20784667	0.043200239	4	2.2498389
-0.58192653	0.33863849	0.11467602	58955	1847.0685
0.31554286	0.099567295	0.0099136462	1	0
0.5552	0.30824704	0.095016238	72271	40.220867
0.54432653	0.29629137	0.087788577	2	0.5
-0.54328163	0.29515493	0.087116434	65776	250.82417
-0.58127347	0.33787885	0.11416211	69907	967.92577
-0.60336327	0.36404723	0.13253039	165	161.36928
0.48605714	0.23625155	0.055814793	3	1.3332259
0.55906939	0.31255858	0.097692866	60564	398.72653
0.39072653	0.15266722	0.023307281	37204	3899.3178
0.61260408	0.37528376	0.1408379	808	788.81195
0.55154286	0.30419952	0.09253735	3	1.3332259
-0.57813878	0.33424444	0.11171935	72214	159.85343
-0.63288163	0.40053916	0.16043162	2	0.5
-0.38284082	0.14656709	0.021481912	2	0.5
0.3101551	0.096196187	0.0092537065	7	5.1402334
0.5748898	0.33049828	0.10922911	107	104.60846
0.40168163	0.16134813	0.02603322	52631	3810.3985
0.054204082	0.0029380825	8.6323286e-06	3	1.3332259
0.58917551	0.34712778	0.1204977	70827	58.057314
0.59371429	0.35249665	0.12425389	71247	98.934371
0.60566531	0.36683046	0.13456459	13	11.073676
-0.63134694	0.39859896	0.15888113	66875	1846.3609
-0.52331429	0.27385784	0.074998117	65248	1017.4179
-0.44035918	0.19391621	0.037603497	47976	3034.4327
0.54458776	0.29657582	0.087957219	67396	1.4616065
0.43356735	0.18798064	0.035336723	58352	3599.3233
0.24832653	0.061666066	0.0038027037	33605	37.94524
-0.45033469	0.20280134	0.041128382	63603	344.73466
0.53660408	0.28794394	0.082911713	68757	434.09773
-0.55028571	0.30281437	0.091696541	62853	2262.0462
-0.59715918	0.35659909	0.12716291	74481	77.247523
-0.51810612	0.26843395	0.072056788	2	0.5
-0.54932245	0.30175515	0.091056172	12	10.077802
-0.48422857	0.23447731	0.054979609	4	2.2495166
-0.63338776	0.40118005	0.16094543	71920	405.92767
-0.60197551	0.36237451	0.13131529	74360	4.7787403
0.57160816	0.32673589	0.10675634	68137	156.22496
0.57792653	0.33399907	0.11155538	69856	495.35742
-0.39250612	0.15406106	0.023734809	57255	1735.6797
0.60223673	0.36268908	0.13154337	1	0
-0.53541224	0.28666627	0.082177551	1	0
-0.55102041	0.30362349	0.092187224	1	0
-0.58062041	0.33712006	0.11364993	69955	54.860058
-0.57258776	0.32785674	0.10749004	3	1.3332259
0.16192653	0.026220201	0.00068749896	44099	3156.6044
0.57626122	0.332077	0.11027513	173	170.14111
0.63356735	0.40140758	0.16112805	78329	14.727671
0.58573061	0.34308035	0.11770413	72915	114.82672
-0.42339592	0.1792641	0.032135619	37	35.003203
-0.55621224	0.30937206	0.095711072	41	38.881625
0.63317551	0.40091123	0.16072981	79057	11.946682
0.57769796	0.33373493	0.111379	567	551.85343
0.57121633	0.32628809	0.10646392	22	20.034441
-0.55892245	0.3123943	0.097590201	67411	677.91919
-0.61758367	0.38140959	0.14547328	4	2.2498389
-0.60272653	0.36327927	0.13197183	73381	190.5294
0.56220408	0.31607343	0.099902413	68309	168.82746
0.62961633	0.39641672	0.15714621	61	58.889449
-0.57177143	0.32692257	0.10687836	16879	5587.1029
0.59196735	0.35042534	0.12279792	72170	125.11384
-0.45722449	0.20905423	0.043703673	191	188.11764
-0.51271837	0.26288012	0.06910596	65769	254.46571
-0.49338776	0.24343148	0.059258884	58388	240.90056
-0.64551837	0.41669396	0.17363386	1	0
0.5204898	0.27090963	0.073392026	663	647.54485
-0.3851102	0.14830987	0.021995817	58858	726.76211
0.64042449	0.41014353	0.16821771	74805	67.434352
-0.62473469	0.39029344	0.15232897	76220	165.17702
-0.62556735	0.39133451	0.1531427	10	8.0971
0.51663673	0.26691352	0.071242825	64850	141.3772
-0.10321633	0.01065361	0.00011349941	569	555.11529
0.42666122	0.1820398	0.033138489	5397	3386.5466
0.44602449	0.19893785	0.039576266	1	0
0.31087347	0.096642314	0.0093397368	11583	5403.3094
0.50390204	0.25391727	0.064473978	75	72.599696
-0.57671837	0.33260408	0.11062547	74491	277.31958
0.50153469	0.25153705	0.063270887	65603	975.0855
-0.58956735	0.34758966	0.12081857	46180	4316.6907
-0.63570612	0.40412227	0.16331481	73829	259.01413
-0.36981224	0.1367611	0.018703598	55	52.763035
-0.5805551	0.33704423	0.11359881	59	56.89353
-0.63642449	0.40503613	0.16405427	77845	32.664042
0.43508571	0.18929958	0.035834331	57349	356.61747
-0.63131429	0.39855773	0.15884826	94	91.643959
0.57345306	0.32884841	0.10814128	17	15.050655
0.62429388	0.38974285	0.15189949	73200	7.5816865
0.58045714	0.33693049	0.11352216	71440	508.50046
-0.56648163	0.32090144	0.10297773	10	8.0980021
0.50355918	0.25357185	0.064298684	60836	125.09409
-0.20471837	0.04190961	0.0017564154	40374	4132.2308
-0.61962449	0.38393451	0.14740571	74336	30.534299
-0.59035102	0.34851433	0.12146224	74370	236.95206
0.57320816	0.3285676	0.10795667	1	0
0.59126531	0.34959466	0.12221643	70307	16.790108
0.45371429	0.20585665	0.042376962	52	49.936874
0.57652245	0.33237813	0.11047522	13	11.066515
-0.26142041	0.06834063	0.0046704417	1	0
-0.49528163	0.2453039	0.060174001	166	162.89488
0.37444898	0.14021204	0.019659416	37168	12148.124
-0.50622041	0.2562591	0.065668727	7	5.1398653
0.32723265	0.10708121	0.011466385	1	0
0.53536327	0.28661383	0.082147485	220	216.58904
-0.61332245	0.37616443	0.14149968	64851	1245.6046
0.030318367	0.0009192034	8.4493489e-07	7687	4913.7752
0.45461224	0.20667229	0.042713437	627	607.69607
0.27342041	0.07475872	0.0055888662	9	7.1065289
-0.35660408	0.12716647	0.016171311	3	1.3332259
-0.12125714	0.014703295	0.00021618687	17916	1322.1692
0.094595918	0.0089483878	8.0073644e-05	26255	8945.568
-0.32112653	0.10312225	0.010634198	28477	349.42208
0.4682449	0.21925328	0.048072003	2	0.5
-0.10406531	0.010829588	0.00011727997	3965	2265.2974
-0.37782857	0.14275443	0.020378827	44676	958.01153
0.34053878	0.11596666	0.013448266	38492	5680.1999
0.52533878	0.27598083	0.076165418	56680	2097.5145
0.54804898	0.30035768	0.090214738	24	22.030873
0.55586939	0.30899078	0.0954753	58332	512.22876
0.53271837	0.28378886	0.080536116	65653	502.09265
0.48004898	0.23044702	0.05310583	59791	1037.0561
0.41921633	0.17574233	0.030885366	85	82.879914
0.057812245	0.0033422557	1.1170673e-05	22	20.01995
0.2917551	0.08512104	0.0072455914	27406	9451.3267
0.54537143	0.29743	0.088464602	66207	502.78457
0.62772245	0.39403547	0.15526395	350	344.65398
0.50943673	0.25952579	0.067353634	1	0
-0.5123102	0.26246175	0.068886168	63130	258.13502
-0.61193469	0.37446407	0.14022334	2	0.5
-0.22737959	0.051701479	0.0026730429	40176	4648.1711
0.31644082	0.10013479	0.010026976	88	85.604553
-0.52013061	0.27053585	0.073189648	65995	600.98909
0.62112653	0.38579817	0.14884023	369	361.2296
-0.44192653	0.19529906	0.038141722	4	2.2498389
0.63898776	0.40830535	0.16671326	78089	66.965153
-0.44927347	0.20184665	0.04074207	16	14.051103
