# Messwerte zu 150x150 und beta: 0.44075 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.47137778	0.22219701	0.049371511	2	0.5
-0.56915556	0.32393805	0.10493586	13217	57.856477
-0.51146667	0.26159815	0.068433593	813	718.48311
0.57386667	0.32932295	0.10845361	11739	472.60465
-0.63564444	0.40404386	0.16325144	15211	37.050343
0.58462222	0.34178314	0.11681572	30	27.837361
0.54453333	0.29651655	0.087922065	1	0
-0.60071111	0.36085384	0.13021549	21	18.953319
-0.5712	0.32626944	0.10645175	13904	199.39857
0.54444444	0.29641975	0.08786467	1619	1368.6176
-0.60142222	0.36170869	0.13083318	148	142.92776
0.55422222	0.30716227	0.094348661	1	0
0.64293333	0.41336327	0.17086919	14865	14.329104
0.50951111	0.25960157	0.067392976	2	0.5
0.55164444	0.30431159	0.092605546	1	0
-0.63928889	0.40869028	0.16702775	260	237.20435
0.57875556	0.33495799	0.11219686	157	147.11461
-0.57146667	0.32657415	0.10665068	13466	90.74991
-0.58915556	0.34710427	0.12048137	4	2.2491228
0.53084444	0.28179582	0.079408887	11357	29.229236
0.60453333	0.36546055	0.13356141	24	21.917963
-0.20693333	0.042821404	0.0018336727	7599	712.11352
-0.44044444	0.19399131	0.037632628	6	4.1654971
-0.5848	0.34199104	0.11695787	16	13.980475
-0.57066667	0.32566044	0.10605473	195	187.69097
0.57386667	0.32932295	0.10845361	13688	175.74221
-0.62035556	0.38484102	0.14810261	1	0
0.61102222	0.37334816	0.13938885	13151	11.152881
0.53742222	0.28882264	0.08341852	13402	192.18478
0.37893333	0.14359047	0.020618223	1	0
0.66026667	0.43595207	0.19005421	14894	54.064323
0.54444444	0.29641975	0.08786467	12867	383.21715
-0.57146667	0.32657415	0.10665068	970	747.22735
0.46035556	0.21192724	0.044913154	8272	632.35983
-0.55644444	0.30963042	0.095870997	12705	279.7002
-0.60382222	0.36460128	0.13293409	13498	5.1983758
0.692	0.478864	0.22931073	6	4.1625742
0.68302222	0.46651936	0.21764031	1	0
0.13084444	0.017120269	0.0002931036	7471	2566.1509
-0.536	0.287296	0.082538992	13002	232.45707
0.39333333	0.15471111	0.023935528	1	0
-0.52275556	0.27327337	0.074678335	11475	110.30961
-0.58986667	0.34794268	0.12106411	12904	67.184657
-0.548	0.300304	0.090182492	13435	154.83708
0.57315556	0.32850729	0.10791704	1	0
0.54586667	0.29797042	0.08878637	13350	167.71229
0.59093333	0.3492022	0.12194218	1122	891.14859
-0.6264	0.39237696	0.15395968	13930	130.71697
-0.37777778	0.14271605	0.020367871	1718	1405.4641
-0.64266667	0.41302044	0.17058589	14651	64.429313
0.6048	0.36578304	0.13379723	14477	101.00348
-0.65288889	0.4262639	0.18170091	5	3.1971937
0.50755556	0.25761264	0.066364273	11164	503.17377
-0.18204444	0.03314018	0.0010982715	29	26.870574
0.68764444	0.47285488	0.22359174	15132	29.575353
-0.23804444	0.056665158	0.0032109401	12	10.057335
0.64088889	0.41073857	0.16870617	5342	3360.1515
-0.62257778	0.38760309	0.15023615	9155	626.8944
0.46097778	0.21250051	0.045156467	11455	1.9482655
-0.65377778	0.42742538	0.18269246	41	38.534164
0.60382222	0.36460128	0.13293409	14284	64.333955
0.58595556	0.34334391	0.11788504	13071	136.40275
-0.67644444	0.45757709	0.20937679	13792	141.94665
-0.60195556	0.36235049	0.13129788	14295	77.120097
0.56266667	0.31659378	0.10023162	7395	154.48092
-0.43946667	0.19313095	0.037299564	2074	1348.5119
0.67084444	0.45003227	0.20252904	26	23.930711
0.087111111	0.0075883457	5.758299e-05	4535	2725.1633
-0.53111111	0.28207901	0.079568569	12	10.059964
-0.39653333	0.15723868	0.024724004	19	16.999047
-0.68524444	0.46955995	0.22048655	14	12.011139
0.72595556	0.52701147	0.27774109	16315	4.5085227
-0.52213333	0.27262322	0.074323419	12268	7.7412873
-0.055822222	0.0031161205	9.7102069e-06	3191	1115.395
-0.1008	0.01016064	0.00010323861	1	0
-0.44444444	0.19753086	0.039018442	108	103.03122
0.56862222	0.32333123	0.10454309	12163	14.783579
0.54675556	0.29894164	0.089366103	12928	47.532097
-0.6328	0.40043584	0.16034886	14350	25.182773
0.69742222	0.48639776	0.23658278	96	91.070181
-0.39191111	0.15359432	0.023591215	27	24.833354
-0.65822222	0.43325649	0.18771119	14932	85.707636
-0.62853333	0.39505415	0.15606778	12775	502.3431
0.64177778	0.41187872	0.16964408	14412	68.495134
0.58648889	0.34396922	0.11831482	11900	192.21312
-0.61235556	0.37497933	0.1406095	13934	10.817463
0.49573333	0.24575154	0.060393818	11309	318.0184
0.64542222	0.41656984	0.17353044	220	212.55475
0.56951111	0.32434291	0.10519832	154	147.15998
-0.42	0.1764	0.03111696	8815	1339.0683
-0.65511111	0.42917057	0.18418738	14894	96.758174
-0.60675556	0.3681523	0.13553612	14150	5.0895022
-0.45982222	0.21143648	0.044705383	22	19.903568
0.63031111	0.3972921	0.15784101	1	0
0.67253333	0.45230108	0.20457627	13520	169.27874
-0.7304	0.53348416	0.28460535	15860	12.248651
-0.69662222	0.48528252	0.23549912	15360	7.0623934
-0.55742222	0.31071953	0.096546629	12983	404.8006
-0.50231111	0.25231645	0.063663592	191	181.21894
0.63004444	0.396956	0.15757407	14300	25.726247
0.62071111	0.38528228	0.14844244	12779	180.0689
-0.55502222	0.30804967	0.094894597	13755	71.760003
-0.62071111	0.38528228	0.14844244	14605	46.793506
-0.57786667	0.33392988	0.11150917	13238	265.58357
0.5768	0.33269824	0.11068812	12535	47.299388
0.41377778	0.17121205	0.029313566	10689	74.648366
-0.61902222	0.38318851	0.14683344	197	185.37542
-0.60853333	0.37031282	0.13713158	763	592.27083
-0.62951111	0.39628424	0.1570412	814	563.44444
-0.32435556	0.10520653	0.011068413	2543	1751.1211
0.6312	0.39841344	0.15873327	13564	46.226301
0.49751111	0.24751731	0.061264817	3	1.3333333
-0.4824	0.23270976	0.054153832	12306	187.14798
0.56346667	0.31749468	0.10080287	12400	444.56612
-0.30986667	0.096017351	0.0092193317	10839	412.9446
-0.66844444	0.44681798	0.1996463	2	0.5
0.56915556	0.32393805	0.10493586	13665	71.270146
-0.11431111	0.01306703	0.00017074728	26	23.905425
-0.49182222	0.2418891	0.058510336	13	11.059254
0.2056	0.04227136	0.0017868679	4	2.2491228
0.43333333	0.18777778	0.035260494	146	140.30846
0.046222222	0.0021364938	4.5646059e-06	219	209.78749
-0.23208889	0.053865252	0.0029014654	16	14.020227
-0.63831111	0.40744107	0.16600823	5	3.1989474
0.46942222	0.22035722	0.048557306	12738	475.62519
0.57528889	0.33095731	0.10953274	13755	185.70236
-0.61377778	0.37672316	0.14192034	4	2.2491228
-0.56613333	0.32050695	0.10272471	1	0
0.66293333	0.4394806	0.1931432	13984	44.152278
0.66924444	0.44788813	0.20060377	21	18.99588
0.58506667	0.342303	0.11717135	14305	18.026179
-0.50755556	0.25761264	0.066364273	135	130.61474
0.27946667	0.078101618	0.0060998627	10349	278.81026
0.60844444	0.37020464	0.13705148	2	0.5
0.55031111	0.30284232	0.09171347	16	14.042115
0.12426667	0.015442204	0.00023846168	6636	1525.7212
-0.63297778	0.40066087	0.16052913	8257	864.76753
0.60204444	0.36245751	0.13137545	12343	197.03022
0.62551111	0.39126415	0.15308764	13559	93.444189
-0.54871111	0.30108388	0.090651505	1	0
0.6216	0.38638656	0.14929457	13002	32.063353
-0.71271111	0.50795713	0.25802044	15822	12.865432
-0.55431111	0.30726081	0.094409204	3	1.3333333
0.11324444	0.012824304	0.00016446278	9	7.0863882
0.51688889	0.26717412	0.071382012	1	0
-0.56808889	0.32272499	0.10415142	10284	617.38127
-0.26497778	0.070213223	0.0049298966	8408	18.023123
0.64133333	0.41130844	0.16917464	14687	87.444284
-0.13093333	0.017143538	0.00029390089	4983	1598.4199
-0.68382222	0.46761283	0.21866176	12072	516.98048
0.65413333	0.42789042	0.18309021	14609	126.01067
-0.68408889	0.46797761	0.21900304	13357	43.400861
-0.37493333	0.140575	0.019761332	35	32.933234
-0.26231111	0.068807119	0.0047344196	9838	623.06507
0.62631111	0.39226561	0.15387231	14874	77.815332
0.28133333	0.079148444	0.0062644763	10617	1399.0802
-0.64222222	0.41244938	0.17011449	2	0.5
-0.62408889	0.38948694	0.15170008	1	0
0.59386667	0.35267762	0.1243815	12247	202.6643
-0.54444444	0.29641975	0.08786467	12752	58.755262
0.59128889	0.34962255	0.12223593	13931	213.94045
0.6336	0.40144896	0.16116127	13752	10.435293
-0.55368889	0.30657139	0.093986015	13642	50.068817
0.39137778	0.15317656	0.02346306	10158	120.16536
0.40835556	0.16675426	0.027806983	2	0.5
-0.66195556	0.43818516	0.19200623	2126	1416.5458
-0.65422222	0.42800672	0.18318975	14936	10.679197
0.37226667	0.13858247	0.019205101	334	314.80874
0.61848889	0.38252851	0.14632806	14650	25.470787
-0.27377778	0.074954272	0.0056181428	9959	186.73481
-0.56053333	0.31419762	0.098720143	780	701.61125
-0.67431111	0.45469547	0.20674797	344	316.2007
0.61048889	0.37269668	0.13890282	13938	146.11428
-0.60088889	0.36106746	0.13036971	13423	19.982739
0.69395556	0.48157431	0.23191382	14571	32.139459
-0.66462222	0.4417227	0.19511894	13566	9.9135836
-0.6552	0.42928704	0.18428736	14159	131.84043
0.18462222	0.034085365	0.0011618121	6653	3009.2579
0.56275556	0.31669382	0.10029497	102	98.357877
-0.56222222	0.31609383	0.099915308	1	0
-0.54346667	0.29535602	0.087235177	12133	448.31126
-0.68968889	0.47567076	0.22626268	15346	20.729664
-0.56417778	0.31829656	0.1013127	51	48.59723
0.68817778	0.47358865	0.22428621	9	7.099422
-0.48808889	0.23823076	0.056753897	11562	258.41921
-0.37057778	0.13732789	0.018858949	436	378.92474
0.47315556	0.22387618	0.050120544	10840	1126.0349
-0.39786667	0.15829788	0.02505822	7006	2542.2939
0.18782222	0.035277187	0.0012444799	12	10.044498
0.60195556	0.36235049	0.13129788	13304	61.907493
0.52088889	0.27132523	0.073617383	10531	456.34588
-0.48293333	0.2332246	0.054393716	2	0.5
-0.085066667	0.0072363378	5.2364584e-05	2	0.5
0.15795556	0.024949958	0.00062250038	1	0
0.0050666667	2.5671111e-05	6.5900595e-10	2214	814.62415
-0.43315556	0.18762374	0.035202666	11318	116.95237
0.63991111	0.40948623	0.16767897	147	140.98067
0.56755556	0.32211931	0.10376085	4	2.25
-0.60408889	0.36492339	0.13316908	13101	62.255217
-0.57475556	0.33034395	0.10912712	12843	165.91417
-0.64382222	0.41450705	0.1718161	14250	104.27462
-0.55866667	0.31210844	0.097411681	12995	63.966838
0.62053333	0.38506162	0.14827245	14609	20.542394
0.094044444	0.0088443575	7.822266e-05	7368	2898.2153
0.61102222	0.37334816	0.13938885	13451	107.73313
0.59262222	0.3512011	0.12334221	13969	41.534164
0.58542222	0.34271918	0.11745644	12747	31.090135
-0.51093333	0.26105287	0.068148602	18	15.94901
0.53342222	0.28453927	0.080962595	1	0
0.40524444	0.16422306	0.026969213	7	5.1378461
-0.48293333	0.2332246	0.054393716	12824	249.99613
-0.68568889	0.47016925	0.22105913	1	0
-0.50355556	0.2535682	0.064296831	2	0.5
0.70657778	0.49925216	0.24925272	15	13.009681
0.62444444	0.38993086	0.15204608	14114	34.674923
-0.60835556	0.37009648	0.13697141	1	0
-0.70711111	0.50000612	0.25000612	13980	66.207936
-0.58524444	0.34251106	0.11731383	14266	22.395946
-0.6048	0.36578304	0.13379723	11447	71.708527
-0.38391111	0.14738774	0.021723146	395	367.25215
0.69075556	0.47714324	0.22766567	21	18.998875
0.64231111	0.41256356	0.17020869	15273	52.691453
0.63937778	0.40880394	0.16712066	84	79.099319
0.71866667	0.51648178	0.26675343	7	5.1385975
-0.64568889	0.41691414	0.1738174	14578	41.571166
-0.65146667	0.42440882	0.18012284	14494	28.064883
0.55608889	0.30923485	0.095626194	12679	202.34934
0.51591111	0.26616427	0.070843421	426	403.81959
-0.58204444	0.33877574	0.114769	2	0.5
-0.68328889	0.46688371	0.21798039	15109	51.976641
-0.66657778	0.44432593	0.19742554	15	13.028229
0.61022222	0.37237116	0.13866028	14604	17.182989
-0.4384	0.19219456	0.036938749	9686	689.60626
0.31146667	0.097011484	0.0094112281	6	4.1567331
-0.5688	0.32353344	0.10467389	13181	14.913827
0.52168889	0.2721593	0.074070683	1	0
-0.56026667	0.31389874	0.098532418	38	35.755971
-0.61697778	0.38066158	0.14490324	13919	12.108104
-0.17128889	0.029339883	0.00086082876	265	229.88967
-0.53466667	0.28586844	0.081720768	12239	62.350628
-0.6568	0.43138624	0.18609409	250	233.49566
-0.57404444	0.32952702	0.10858806	12045	409.50192
0.3632	0.13191424	0.017401367	10649	86.353884
-0.56044444	0.31409798	0.098657538	10783	177.6721
-0.60293333	0.3635286	0.13215305	23	20.973082
-0.62266667	0.38771378	0.15032197	14088	84.092753
0.56391111	0.31799574	0.10112129	12858	190.05677
0.4776	0.22810176	0.052030413	1233	758.05581
-0.69093333	0.47738887	0.22790013	14467	64.491249
-0.63626667	0.40483527	0.1638916	8	6.1136037
0.52222222	0.27271605	0.074374044	985	617.48418
0.66737778	0.4453931	0.19837501	2441	1474.1282
0.57857778	0.33475224	0.11205907	9526	1239.2076
0.66711111	0.44503723	0.19805814	14531	112.51873
-0.62088889	0.38550301	0.14861257	498	454.6285
-0.6192	0.38340864	0.14700219	14009	17.92513
-0.5912	0.34951744	0.12216244	12655	111.23936
0.4928	0.24285184	0.058977016	11453	275.52007
0.30977778	0.095962272	0.0092087576	7197	651.6832
0.312	0.097344	0.0094758543	1	0
0.5128	0.26296384	0.069149981	1	0
-0.6488	0.42094144	0.1771917	11423	8.6034965
0.65315556	0.42661218	0.18199795	14593	22.929306
-0.61626667	0.3797846	0.14423635	93	90.110999
0.4976	0.24760576	0.061308612	12733	13.031035
-0.59368889	0.3524665	0.12423263	11940	309.79173
-0.33413333	0.11164508	0.012464625	9720	847.46719
0.43048889	0.18532068	0.034343756	9170	1415.454
0.50933333	0.25942044	0.067298967	11731	413.84798
-0.4872	0.23736384	0.056341593	11718	145.8169
-0.72106667	0.51993714	0.27033463	15836	5.9174033
-0.66168889	0.43783219	0.19169702	12255	181.51606
0.44302222	0.19626869	0.038521398	12248	234.82986
0.5544	0.30735936	0.094469776	13240	1.5209658
-0.4928	0.24285184	0.058977016	2	0.5
0.67493333	0.455535	0.20751214	14786	33.328207
-0.15635556	0.02444706	0.00059765873	686	552.848
0.66542222	0.44278673	0.19606009	13029	70.804898
-0.65137778	0.42429301	0.18002456	14425	57.018515
-0.6432	0.41370624	0.17115285	546	471.25276
0.52551111	0.27616193	0.07626541	12055	125.8429
-0.034844444	0.0012141353	1.4741245e-06	7633	1190.5854
0.67306667	0.45301874	0.20522598	15334	49.711349
-0.60488889	0.36589057	0.13387591	2	0.5
0.45884444	0.21053822	0.044326344	11160	198.46761
-0.52124444	0.27169577	0.073818592	13081	62.882547
-0.52364444	0.2742035	0.075187562	12137	76.527805
-0.28515556	0.081313691	0.0066119163	2248	1538.4546
-0.60613333	0.36739762	0.13498101	47	44.749619
0.67848889	0.46034717	0.21191952	5	3.1989474
-0.46311111	0.2144719	0.045998196	11650	173.9469
0.6224	0.38738176	0.15006463	14428	90.786814
-0.62133333	0.38605511	0.14903855	14332	54.047516
0.55884444	0.31230711	0.097535733	13513	92.602207
-0.35822222	0.12832316	0.016466834	60	57.255324
-0.61048889	0.37269668	0.13890282	12860	220.15219
0.51644444	0.26671486	0.071136819	9269	1201.1925
0.44026667	0.19383474	0.037571906	9357	1348.7996
-0.58257778	0.33939687	0.11519023	13882	29.142519
-0.58311111	0.34001857	0.11561263	13557	106.49942
-0.62933333	0.39606044	0.15686388	14406	24.694291
0.71208889	0.50707059	0.25712058	1	0
0.68222222	0.46542716	0.21662244	14330	142.39372
-0.60657778	0.3679366	0.13537734	14054	46.186245
-0.51982222	0.27021514	0.073016223	2	0.5
0.62951111	0.39628424	0.1570412	3	1.3327486
-0.57795556	0.33403262	0.11157779	11982	424.48134
0.50408889	0.25410561	0.06456966	9	7.1056542
-0.5664	0.32080896	0.10291839	7	5.1385975
-0.60791111	0.36955592	0.13657158	13619	6.4715417
-0.59004444	0.34815245	0.12121013	13016	38.816894
0.52097778	0.27141784	0.073667647	12265	7.2260521
0.59946667	0.35936028	0.12913981	112	108.05316
0.54231111	0.29410134	0.086495599	13053	25.848562
0.3352	0.11235904	0.012624554	5209	2393.0969
-0.33502222	0.11223989	0.012597793	1	0
0.65137778	0.42429301	0.18002456	14621	35.634564
0.41493333	0.17216967	0.029642396	11802	547.46779
-0.51297778	0.2631462	0.069245923	2	0.5
-0.332	0.110224	0.01214933	254	234.52258
-0.42764444	0.18287977	0.033445011	11800	13.417393
-0.38808889	0.15061299	0.022684271	3	1.3333333
0.64257778	0.4129062	0.17049153	12415	225.38082
0.6456	0.41679936	0.17372171	14180	28.701976
-0.67831111	0.46010596	0.2116975	15856	2.0062429
0.45742222	0.20923509	0.043779323	2221	1402.6579
0.61706667	0.38077127	0.14498676	14	12.001166
0.68933333	0.47518044	0.22579645	1	0
-0.62986667	0.39673202	0.15739629	14031	46.672171
0.65671111	0.43126948	0.18599337	14771	22.689863
-0.48168889	0.23202419	0.053835223	12024	929.5928
0.38133333	0.14541511	0.021145555	10968	480.13204
0.0792	0.00627264	3.9346013e-05	131	125.87869
0.31591111	0.09979983	0.0099600061	7142	192.1013
0.52062222	0.2710475	0.073466746	12235	101.9169
-0.50808889	0.25815432	0.066643652	86	82.649107
-0.44097778	0.1944614	0.037815236	4	2.2491228
-0.57208889	0.3272857	0.10711593	22	19.984123
-0.62773333	0.39404914	0.15527472	13121	360.60137
0.4392	0.19289664	0.037209114	11432	128.6569
0.41866667	0.17528178	0.030723702	1107	923.28532
0.35715556	0.12756009	0.016271577	11548	1038.7471
0.59982222	0.3597867	0.12944647	12476	91.990671
0.27742222	0.076963089	0.0059233171	104	98.813337
0.48817778	0.23831754	0.056795251	10990	376.48544
0.65182222	0.42487221	0.18051639	14282	29.54072
0.58595556	0.34334391	0.11788504	13485	74.331973
0.65137778	0.42429301	0.18002456	15327	18.875386
0.4136	0.17106496	0.029263221	10	8.0922828
-0.5072	0.25725184	0.066178509	12312	185.25631
-0.69191111	0.47874099	0.22919293	15242	75.811088
0.58684444	0.3443864	0.11860199	1	0
-0.69688889	0.48565412	0.23585993	15494	1.5884054
-0.61431111	0.37737814	0.14241426	13340	42.785776
0.27768889	0.077111119	0.0059461247	453	423.91135
0.64035556	0.41005524	0.1681453	1	0
0.25795556	0.066541069	0.0044277138	3	1.3309952
0.59368889	0.3524665	0.12423263	12576	197.922
-0.69777778	0.48689383	0.2370656	14195	175.72567
-0.21831111	0.047659741	0.0022714509	4	2.2491228
0.16631111	0.027659386	0.00076504162	3	1.3327486
0.41137778	0.16923168	0.02863936	7	5.1378461
0.62702222	0.39315687	0.15457232	27	24.914537
0.61457778	0.37770584	0.14266171	14220	110.63739
-0.68488889	0.46907279	0.22002928	15212	10.811202
0.57084444	0.32586338	0.10618694	136	129.44687
0.59653333	0.35585202	0.12663066	13664	96.824437
-0.62053333	0.38506162	0.14827245	10927	740.33757
0.64346667	0.41404935	0.17143687	13862	19.70188
0.66702222	0.44491864	0.1979526	1	0
-0.62488889	0.39048612	0.15247941	14627	131.44897
0.076711111	0.0058845946	3.4628453e-05	3861	2188.8393
0.61137778	0.37378279	0.13971357	13790	92.26067
0.59902222	0.35882762	0.12875726	1	0
0.216	0.046656	0.0021767823	2409	1917.265
-0.55448889	0.30745793	0.094530377	13178	83.581572
-0.31057778	0.096458556	0.009304253	9318	614.2607
-0.45591111	0.20785494	0.043203677	8367	157.23276
0.55715556	0.31042231	0.096362012	7004	6.1054581
0.4088	0.16711744	0.027928239	1	0
-0.54791111	0.30020659	0.090123994	13062	2.6790096
-0.60933333	0.37128711	0.13785412	13758	58.437942
0.71208889	0.50707059	0.25712058	16077	17.295639
0.56151111	0.31529473	0.099410765	686	521.81793
0.66684444	0.44468151	0.19774165	33	30.871572
0.48515556	0.23537591	0.05540182	11291	589.73329
-0.44231111	0.19563912	0.038274665	50	47.526914
-0.039288889	0.0015436168	2.3827528e-06	5097	91.270387
-0.59271111	0.35130646	0.12341623	14013	5.7541203
0.63511111	0.40336612	0.16270423	14888	23.001308
-0.60817778	0.36988021	0.13681137	1	0
0.56684444	0.32131262	0.1032418	11552	176.24141
-0.61022222	0.37237116	0.13866028	14646	35.14936
0.56133333	0.31509511	0.099284929	140	135.23888
0.36062222	0.13004839	0.016912583	20	17.999007
-0.51262222	0.26278154	0.069054139	11672	742.10321
0.66177778	0.43794983	0.19180005	14820	96.656505
-0.60835556	0.37009648	0.13697141	1	0
0.63191111	0.39931165	0.1594498	13853	51.847297
-0.54	0.2916	0.08503056	3	1.3327486
0.63208889	0.39953636	0.15962931	1	0
-0.58186667	0.33856882	0.11462884	12940	244.37623
0.42115556	0.177372	0.031460827	10461	493.68886
0.59395556	0.3527832	0.12445599	9308	263.49299
-0.62435556	0.38981986	0.15195952	14035	26.758511
0.63457778	0.40268896	0.1621584	36	33.760756
0.23235556	0.053989104	0.0029148234	18	15.992883
0.53822222	0.28968316	0.083916333	12	10.072519
0.38417778	0.14759256	0.021783565	10132	616.68722
-0.30506667	0.093065671	0.0086612191	5	3.1989474
-0.58817778	0.3459531	0.11968355	28	25.946616
-0.61715556	0.38088098	0.14507032	14190	70.13866
-0.60497778	0.36599811	0.13395462	1	0
0.59786667	0.35744455	0.12776661	2655	547.41838
-0.51226667	0.26241714	0.068862754	11520	317.04153
-0.60888889	0.37074568	0.13745236	46	43.412659
0.46666667	0.21777778	0.04742716	161	154.70217
0.59884444	0.35861467	0.12860448	390	358.13887
0.69457778	0.48243829	0.2327467	15005	160.63181
0.67368889	0.45385672	0.20598592	113	107.91593
-0.74897778	0.56096771	0.31468477	15911	6.2715876
0.62488889	0.39048612	0.15247941	12881	183.64888
-0.61075556	0.37302235	0.13914567	13383	15.503536
-0.5432	0.29506624	0.087064086	12374	114.63967
-0.66604444	0.4436152	0.19679445	1373	1150.1612
0.55928889	0.31280406	0.097846381	12334	466.33891
-0.33244444	0.11051931	0.012214518	113	106.20077
-0.548	0.300304	0.090182492	9617	34.909358
0.61617778	0.37967505	0.14415315	13913	116.95702
-0.60248889	0.36299286	0.13176382	13529	31.656425
0.51857778	0.26892291	0.072319532	11003	100.75475
0.64391111	0.41462152	0.171911	15100	11.749442
-0.32791111	0.1075257	0.011561775	11512	48.752281
0.61271111	0.37541491	0.14093635	271	242.84205
-0.59626667	0.35553394	0.12640438	1	0
0.63013333	0.39706802	0.15766301	89	83.51547
-0.60124444	0.36149488	0.13067855	14540	128.89017
-0.57751111	0.33351908	0.11123498	414	367.21889
-0.61271111	0.37541491	0.14093635	13352	10.563034
0.63946667	0.40891762	0.16721362	14130	41.283164
0.58728889	0.34490824	0.11896169	143	136.57831
-0.65271111	0.42603179	0.18150309	43	40.532395
0.66248889	0.43889153	0.19262577	257	235.13152
0.596	0.355216	0.12617841	2	0.5
-0.46737778	0.21844199	0.047716902	10521	627.86109
0.59137778	0.34972768	0.12230945	12184	238.55776
0.62622222	0.39215427	0.15378497	1	0
0.34008889	0.11566045	0.01337734	649	528.58356
0.6168	0.38044224	0.1447363	11864	265.64938
0.48053333	0.23091228	0.053320483	215	205.37428
0.60444444	0.36535309	0.13348288	12067	254.40423
0.65662222	0.43115274	0.18589269	14256	137.88355
-0.54657778	0.29874727	0.08924993	1	0
0.69111111	0.47763457	0.22813478	1	0
0.66702222	0.44491864	0.1979526	14634	9.5757799
0.59048889	0.34867713	0.12157574	13937	14.432826
-0.63271111	0.40032335	0.16025878	25	22.801847
0.34773333	0.12091847	0.014621277	10890	604.67979
0.4672	0.21827584	0.047644342	11778	527.50311
0.58791111	0.34563947	0.11946665	17	15.00606
-0.56524444	0.31950128	0.10208107	11715	90.710591
-0.61271111	0.37541491	0.14093635	838	631.94544
-0.49937778	0.24937816	0.062189469	12867	123.83361
-0.50017778	0.25017781	0.062588936	12518	13.650768
-0.55617778	0.30933372	0.095687351	22	19.923111
0.59742222	0.35691331	0.12738711	121	117.04007
0.46195556	0.21340294	0.045540813	7	5.1408522
-0.63208889	0.39953636	0.15962931	12776	335.09702
-0.55706667	0.31032327	0.096300533	13848	190.38754
0.6592	0.43454464	0.18882904	14556	3.0227687
0.50293333	0.25294194	0.063979624	10949	56.550547
0.36933333	0.13640711	0.0186069	7	5.1378461
0.19537778	0.038172476	0.0014571379	3437	236.94931
-0.364	0.132496	0.01755519	26	23.939033
-0.50373333	0.25374727	0.064387678	12281	124.1265
-0.46968889	0.22060765	0.048667736	6	4.1625742
0.40062222	0.16049816	0.025759661	215	208.15655
-0.079022222	0.0062445116	3.8993925e-05	6529	632.8972
-0.039911111	0.0015928968	2.5373202e-06	3016	2267.8417
0.39511111	0.15611279	0.024371203	65	62.651976
-0.14951111	0.022353572	0.0004996822	7558	2537.8165
-0.62248889	0.38749242	0.15015037	13766	9.7248848
-0.51022222	0.26032672	0.067769999	11860	302.56047
-0.15955556	0.025457975	0.00064810851	158	143.96994
0.53351111	0.28463411	0.081016574	126	113.48893
0.65511111	0.42917057	0.18418738	14890	21.047796
-0.59475556	0.35373417	0.12512786	71	68.230758
0.69191111	0.47874099	0.22919293	15796	0.11635599
-0.67724444	0.45866004	0.21036903	14744	38.540025
0.56302222	0.31699402	0.10048521	1	0
0.65128889	0.42417722	0.17992631	13741	42.676292
0.70702222	0.49988042	0.24988044	15417	34.47034
0.67226667	0.45194247	0.204252	15063	6.203292
-0.65875556	0.43395888	0.18832031	15144	11.7433
-0.4176	0.17438976	0.030411788	10968	191.9363
-0.56213333	0.31599388	0.099852135	12182	205.23632
0.65706667	0.4317366	0.1863965	53	50.618408
0.44595556	0.19887636	0.039551806	365	317.69309
0.43795556	0.19180507	0.036789184	1618	1062.8098
0.63937778	0.40880394	0.16712066	14358	88.874555
-0.11768889	0.013850675	0.00019184119	1	0
-0.48746667	0.23762375	0.056465047	217	195.02164
-0.62648889	0.39248833	0.15404709	14396	67.905292
0.62026667	0.38473074	0.14801774	3	1.3327486
-0.56515556	0.3194008	0.10201687	18	16.015634
-0.63262222	0.40021088	0.16016875	75	71.895133
-0.69866667	0.48813511	0.23827589	15449	33.560913
-0.68462222	0.46870759	0.2196868	15025	6.1023522
-0.62631111	0.39226561	0.15387231	15042	2.3234922
-0.54897778	0.3013766	0.090827855	13862	49.248233
-0.36124444	0.13049755	0.01702961	1	0
-0.67031111	0.44931699	0.20188575	15141	2.3540787
0.5144	0.26460736	0.070017055	10363	632.28053
-0.62177778	0.3866076	0.14946544	2	0.5
-0.22968889	0.052756986	0.0027832995	4111	1270.145
-0.57697778	0.33290336	0.11082464	2	0.5
0.54533333	0.29738844	0.088439887	217	212.7227
-0.57111111	0.3261679	0.1063855	906	734.12005
-0.5616	0.31539456	0.099473728	12817	185.71862
0.61582222	0.37923701	0.14382071	2	0.5
0.28586667	0.081719751	0.0066781177	1	0
-0.58711111	0.34469946	0.11881772	11951	350.06349
0.64871111	0.42082611	0.17709461	17	14.959283
0.53413333	0.28529842	0.081395187	13286	78.419364
0.69315556	0.48046462	0.23084626	15004	15.974799
-0.70044444	0.49062242	0.24071036	43	40.551716
0.51146667	0.26159815	0.068433593	12050	12.803688
-0.4456	0.19855936	0.039425819	1	0
-0.63608889	0.40460907	0.1637085	11	9.0756069
0.64888889	0.42105679	0.17728882	14151	143.5899
0.6544	0.42823936	0.18338895	15527	47.631716
0.58551111	0.34282326	0.11752779	13654	76.067595
0.59057778	0.34878211	0.12164896	84	81.390597
0.6248	0.39037504	0.15239267	91	87.276375
0.58062222	0.33712216	0.11365135	3782	809.98002
