# Messwerte zu 100x100 und beta: 0.44075 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.6996	0.48944016	0.23955167	7040	15.056216
0.6654	0.44275716	0.1960339	31	28.66038
0.4126	0.17023876	0.028981235	2960	230.92273
-0.3108	0.09659664	0.0093309109	1329	850.41905
0.5852	0.34245904	0.11727819	249	209.39786
0.6412	0.41113744	0.16903399	5967	66.590361
-0.131	0.017161	0.00029449992	1	0
0.7146	0.51065316	0.26076665	1	0
0.5864	0.34386496	0.11824311	20	17.928746
-0.4022	0.16176484	0.026167863	5117	137.10522
-0.38	0.1444	0.02085136	4631	126.04303
-0.6746	0.45508516	0.2071025	4	2.2480267
-0.522	0.272484	0.07424753	6043	92.555675
-0.5992	0.35904064	0.12891018	5621	87.151962
-0.6362	0.40475044	0.16382292	1	0
0.418	0.174724	0.030528476	910	623.08049
0.678	0.459684	0.21130938	6600	50.628171
-0.6046	0.36554116	0.13362034	6335	205.3493
-0.7174	0.51466276	0.26487776	2	0.5
-0.6578	0.43270084	0.18723002	17	14.927639
0.6976	0.48664576	0.2368241	6656	19.749491
0.6064	0.36772096	0.1352187	5	3.1968428
0.517	0.267289	0.07144341	51	48.370236
-0.5828	0.33965584	0.11536609	6377	27.656181
0.618	0.381924	0.14586594	6428	187.06688
-0.6916	0.47831056	0.22878099	6420	13.333363
0.5406	0.29224836	0.085409104	5901	153.58389
-0.4248	0.18045504	0.032564021	189	177.03643
-0.6234	0.38862756	0.15103138	6386	12.207664
-0.5924	0.35093776	0.12315731	6085	13.81025
-0.7562	0.57183844	0.3269992	7499	1.0270936
-0.6962	0.48469444	0.2349287	6	4.1495883
0.5278	0.27857284	0.077602827	1	0
0.5492	0.30162064	0.09097501	5457	217.69596
-0.6658	0.44328964	0.1965057	6500	29.368911
-0.6566	0.43112356	0.18586752	6424	30.805992
0.5822	0.33895684	0.11489174	6177	1.5485357
0.6972	0.48608784	0.23628139	68	63.827619
0.6614	0.43744996	0.19136247	6377	31.454323
-0.2502	0.06260004	0.003918765	20	17.869138
-0.107	0.011449	0.0001310796	2816	115.3236
-0.6784	0.46022656	0.21180849	6248	20.133434
0.4476	0.20034576	0.040138424	5187	199.18292
0.6986	0.48804196	0.23818495	6586	70.393293
-0.6594	0.43480836	0.18905831	27	24.766846
-0.6816	0.46457856	0.21583324	6919	3.6318297
-0.609	0.370881	0.13755272	7	5.106304
-0.6798	0.46212804	0.21356233	2	0.5
-0.7204	0.51897616	0.26933625	1	0
-0.6362	0.40475044	0.16382292	17	14.959005
0.638	0.407044	0.16568482	9	7.0988382
-0.55	0.3025	0.09150625	4645	402.18011
-0.2686	0.07214596	0.0052050395	5	3.1936886
-0.6822	0.46539684	0.21659422	6636	14.263133
0.6574	0.43217476	0.18677502	7121	22.895067
0.622	0.386884	0.14967923	6792	35.006579
-0.58	0.3364	0.11316496	11	9.07513
0.7226	0.52215076	0.27264142	6460	7.6424316
0.632	0.399424	0.15953953	76	71.574741
0.4144	0.17172736	0.029490286	5759	287.14702
0.6982	0.48748324	0.23763991	2	0.5
0.645	0.416025	0.1730768	6196	114.93236
-0.6882	0.47361924	0.22431518	7018	4.1577745
0.7022	0.49308484	0.24313266	4	2.2362143
0.6086	0.37039396	0.13719169	11	9.0618793
-0.603	0.363609	0.1322115	10	8.0857987
-0.465	0.216225	0.046753251	5673	1.3907942
0.6908	0.47720464	0.22772427	5728	198.24607
-0.2932	0.08596624	0.0073901944	291	219.79707
0.5022	0.25220484	0.063607281	1	0
0.1828	0.03341584	0.0011166184	3953	87.947715
0.5874	0.34503876	0.11905175	5670	181.07757
-0.7394	0.54671236	0.2988944	6719	23.626844
0.5814	0.33802596	0.11426155	10	8.0716176
-0.4534	0.20557156	0.042259666	5342	33.916919
0.7056	0.49787136	0.24787589	7313	2.4695401
0.6088	0.37063744	0.13737211	6380	33.172318
0.6814	0.46430596	0.21558002	490	389.83819
0.6828	0.46621584	0.21735721	2	0.5
0.614	0.376996	0.14212598	12	9.9817619
-0.5968	0.35617024	0.12685724	5	3.1968428
0.6644	0.44142736	0.19485811	6875	8.6194184
0.6754	0.45616516	0.20808665	6651	19.231593
0.6846	0.46867716	0.21965828	7004	1.1630526
-0.6968	0.48553024	0.23573961	95	89.508048
-0.6086	0.37039396	0.13719169	3	1.3333333
0.5434	0.29528356	0.087192381	336	292.25081
0.709	0.502681	0.25268819	6872	2.4992433
0.59	0.3481	0.12117361	4	2.2480267
-0.6542	0.42797764	0.18316486	4840	50.212382
-0.6234	0.38862756	0.15103138	6580	11.629165
-0.6848	0.46895104	0.21991508	6944	64.576596
-0.3964	0.15713296	0.024690767	1	0
-0.1414	0.01999396	0.00039975844	1856	585.15417
0.6746	0.45508516	0.2071025	6415	11.438039
0.5012	0.25120144	0.063102163	1	0
-0.5804	0.33686416	0.11347746	4	2.2480267
-0.3844	0.14776336	0.021834011	2	0.5
-0.2872	0.08248384	0.0068035839	4114	243.07903
0.5138	0.26399044	0.069690952	7	5.1332771
-0.5158	0.26604964	0.070782411	2	0.5
0.5562	0.30935844	0.095702644	80	74.855777
-0.6178	0.38167684	0.14567721	6467	3.4263043
0.6892	0.47499664	0.22562181	6373	70.849876
-0.5372	0.28858384	0.083280633	230	209.73182
0.6234	0.38862756	0.15103138	6588	19.254002
-0.6592	0.43454464	0.18882904	221	186.7446
-0.5822	0.33895684	0.11489174	7	5.1383468
-0.694	0.481636	0.23197324	6760	18.81966
0.678	0.459684	0.21130938	6442	39.366311
-0.568	0.322624	0.10408625	5985	10.877668
0.6928	0.47997184	0.23037297	6749	55.782522
0.6722	0.45185284	0.20417099	5469	90.878074
0.6142	0.37724164	0.14231125	6346	130.57269
-0.6348	0.40297104	0.16238566	6471	22.616016
0.5348	0.28601104	0.081802315	6205	30.547966
-0.651	0.423801	0.17960729	5840	70.716398
0.7074	0.50041476	0.25041493	7033	3.5391619
-0.5596	0.31315216	0.098064275	258	236.23991
0.2788	0.07772944	0.0060418658	3903	845.88511
0.4346	0.18887716	0.035674582	6	4.1574633
0.2052	0.04210704	0.0017730028	172	160.02037
0.6984	0.48776256	0.23791231	6432	39.080318
0.5422	0.29398084	0.086424734	3	1.3333333
0.296	0.087616	0.0076765635	3948	13.820818
0.63	0.3969	0.15752961	5261	70.79989
-0.6508	0.42354064	0.17938667	96	89.454046
-0.7012	0.49168144	0.24175064	7040	3.7707953
0.3384	0.11451456	0.013113584	8	6.1151375
-0.5792	0.33547264	0.11254189	2	0.5
0.4598	0.21141604	0.044696742	3305	752.39918
-0.4724	0.22316176	0.049801171	5479	5.0801463
0.6468	0.41835024	0.17501692	6334	11.970747
-0.5972	0.35664784	0.12719768	6224	47.218348
0.5624	0.31629376	0.10004174	3	1.3320178
-0.7356	0.54110736	0.29279718	6909	14.070101
0.704	0.495616	0.24563522	7094	14.810242
-0.6638	0.44063044	0.19415518	5	3.1913238
-0.4368	0.19079424	0.036402442	5427	170.52793
0.5882	0.34597924	0.11970163	6229	6.4411776
-0.3572	0.12759184	0.016279678	4005	102.23626
-0.0274	0.00075076	5.6364058e-07	3108	327.36714
0.6538	0.42745444	0.1827173	6162	99.448662
-0.6912	0.47775744	0.22825217	6930	51.762363
-0.5354	0.28665316	0.082170034	170	155.09135
-0.5594	0.31292836	0.097924158	5425	110.77646
-0.7236	0.52359696	0.27415378	1	0
-0.585	0.342225	0.11711795	1	0
-0.664	0.440896	0.19438928	6629	31.753924
0.6784	0.46022656	0.21180849	6738	6.8153896
-0.5596	0.31315216	0.098064275	1	0
-0.6878	0.47306884	0.22379413	6136	164.33202
-0.525	0.275625	0.075969141	395	331.87914
0.7468	0.55771024	0.31104071	5	3.1968428
-0.6544	0.42823936	0.18338895	6413	126.3488
0.716	0.512656	0.26281617	268	237.66463
-0.6954	0.48358116	0.23385074	2	0.5
-0.581	0.337561	0.11394743	417	329.59246
-0.6212	0.38588944	0.14891066	5052	142.48532
0.4688	0.21977344	0.048300365	5345	81.371282
0.5196	0.26998416	0.072891447	6240	101.4451
0.6948	0.48274704	0.2330447	6786	23.398876
0.6742	0.45454564	0.20661174	6664	38.255867
-0.7188	0.51667344	0.26695144	7018	14.916005
-0.622	0.386884	0.14967923	57	53.08887
0.3998	0.15984004	0.025548838	1153	667.73201
-0.0668	0.00446224	1.9911586e-05	892	683.71296
-0.5034	0.25341156	0.064217419	74	70.037909
-0.5642	0.31832164	0.10132867	5531	69.336399
0.1244	0.01547536	0.00023948677	2406	20.680927
-0.1526	0.02328676	0.00054227319	3319	1103.2391
-0.6082	0.36990724	0.13683137	1	0
0.3206	0.10278436	0.010564625	1	0
-0.3786	0.14333796	0.020545771	16	13.933714
0.74	0.5476	0.29986576	7224	11.498542
0.7084	0.50183056	0.25183391	6460	30.00917
-0.7498	0.56220004	0.31606888	7209	3.8682975
-0.6648	0.44195904	0.19532779	6468	51.495403
0.446	0.198916	0.039567575	5217	173.95102
-0.5064	0.25644096	0.065761966	1	0
0.6464	0.41783296	0.17458438	7018	6.7886283
-0.5668	0.32126224	0.10320943	6	4.1627201
0.645	0.416025	0.1730768	6223	15.001414
-0.5296	0.28047616	0.078666876	4671	269.75187
-0.7272	0.52881984	0.27965042	7025	58.848573
-0.6764	0.45751696	0.20932177	6088	8.0133205
-0.6494	0.42172036	0.17784806	5763	123.68818
0.6766	0.45778756	0.20956945	6852	17.390617
-0.5974	0.35688676	0.12736816	1	0
-0.6208	0.38539264	0.14852749	6689	19.829044
0.1894	0.03587236	0.0012868262	450	352.73269
-0.6856	0.47004736	0.22094452	7027	3.6459874
0.1648	0.02715904	0.00073761345	3651	888.21369
0.6828	0.46621584	0.21735721	6730	58.780137
-0.5362	0.28751044	0.082662253	5798	42.856093
0.7362	0.54199044	0.29375364	7302	10.765427
0.5934	0.35212356	0.123991	46	43.35875
0.5804	0.33686416	0.11347746	1	0
-0.6666	0.44435556	0.19745186	6744	12.471389
0.5718	0.32695524	0.10689973	5852	108.71946
-0.7032	0.49449024	0.2445206	277	216.03933
0.657	0.431649	0.18632086	5673	40.489469
-0.709	0.502681	0.25268819	21	18.833577
0.4244	0.18011536	0.032441543	5392	167.07327
-0.2308	0.05326864	0.002837548	126	118.41443
0.5818	0.33849124	0.11457632	6346	11.417649
0.4054	0.16434916	0.027010646	398	301.30705
0.733	0.537289	0.28867947	3	1.3320178
-0.0312	0.00097344	9.4758543e-07	1374	841.67353
0.5816	0.33825856	0.11441885	1	0
0.5738	0.32924644	0.10840322	50	46.579919
0.7124	0.50751376	0.25757022	6522	20.224643
-0.6362	0.40475044	0.16382292	5812	197.56183
-0.7168	0.51380224	0.26399274	6939	8.6723438
-0.5388	0.29030544	0.084277248	3	1.3320178
-0.3912	0.15303744	0.023420458	4	2.2480267
0.6036	0.36433296	0.13273851	1	0
0.652	0.425104	0.18071341	6652	18.861485
-0.7014	0.49196196	0.24202657	6643	39.678709
0.5578	0.31114084	0.096808622	6213	28.26845
-0.6434	0.41396356	0.17136583	6670	22.891396
0.6706	0.44970436	0.20223401	2	0.5
-0.6224	0.38738176	0.15006463	19	17.014233
0.5966	0.35593156	0.12668728	6244	9.8346322
-0.5092	0.25928464	0.067228525	1	0
-0.7112	0.50580544	0.25583914	7127	6.9572265
0.6886	0.47416996	0.22483715	6890	22.021685
0.7226	0.52215076	0.27264142	7172	38.403461
-0.576	0.331776	0.11007531	11	9.0661705
0.5576	0.31091776	0.096669853	6170	13.247995
0.544	0.295936	0.087578116	5727	147.54127
0.689	0.474721	0.22536003	4	2.2480267
0.6828	0.46621584	0.21735721	6146	108.51267
0.6146	0.37773316	0.14268234	5797	81.190803
0.5928	0.35141184	0.12349028	5271	145.33466
-0.6064	0.36772096	0.1352187	6146	34.224121
-0.713	0.508369	0.25843904	7269	11.471775
0.5112	0.26132544	0.068290986	5790	95.680634
0.745	0.555025	0.30805275	7223	3.5867564
0.731	0.534361	0.28554168	7345	10.280094
-0.73	0.5329	0.28398241	7140	25.673554
-0.549	0.301401	0.090842563	6269	56.565203
0.65	0.4225	0.17850625	6326	13.240695
-0.4586	0.21031396	0.044231962	3	1.3320178
0.622	0.386884	0.14967923	1	0
0.6974	0.48636676	0.23655263	6764	17.887795
0.5038	0.25381444	0.06442177	258	219.7395
0.6942	0.48191364	0.23224076	19	16.923989
0.7122	0.50722884	0.2572811	9	7.0848337
0.6946	0.48246916	0.23277649	6083	9.8049412
0.6944	0.48219136	0.23250851	24	21.773279
0.751	0.564001	0.31809713	65	62.007946
-0.6668	0.44462224	0.19768894	6124	66.894186
0.6572	0.43191184	0.18654784	6842	22.919249
-0.5918	0.35022724	0.12265912	6158	86.154704
-0.552	0.304704	0.092844528	5567	97.750609
-0.6386	0.40780996	0.16630896	97	91.249444
-0.674	0.454276	0.20636668	6792	25.506509
0.5892	0.34715664	0.12051773	10	8.0857987
-0.6902	0.47637604	0.22693413	5926	145.67357
-0.6594	0.43480836	0.18905831	6565	22.811583
-0.5522	0.30492484	0.092979158	30	27.84622
0.2798	0.07828804	0.0061290172	1250	506.90684
0.2338	0.05466244	0.0029879823	2874	566.89176
0.6124	0.37503376	0.14065032	5858	33.723074
0.518	0.268324	0.071997769	185	164.85447
0.5936	0.35236096	0.12415825	5868	195.62035
-0.7096	0.50353216	0.25354464	7474	2.7983273
0.6036	0.36433296	0.13273851	3	1.3333333
0.7058	0.49815364	0.24815705	6997	0.82602851
-0.7132	0.50865424	0.25872914	6780	12.68275
0.622	0.386884	0.14967923	103	97.998305
-0.6436	0.41422096	0.171579	6583	55.846268
0.3598	0.12945604	0.016758866	878	648.52093
0.5808	0.33732864	0.11379061	6056	32.865182
-0.529	0.279841	0.078310985	3935	502.89351
-0.3736	0.13957696	0.019481728	3	1.3320178
0.0626	0.00391876	1.535668e-05	4	2.2480267
-0.5784	0.33454656	0.1119214	5053	202.09755
0.5118	0.26193924	0.068612165	5129	440.57377
0.3054	0.09326916	0.0086991362	819	500.04427
-0.5994	0.35928036	0.12908238	6667	68.876095
0.6994	0.48916036	0.23927786	6805	21.555922
0.7446	0.55442916	0.30739169	1	0
0.6794	0.46158436	0.21306012	67	63.134621
-0.5846	0.34175716	0.11679796	1	0
0.6214	0.38613796	0.14910252	6516	109.80462
-0.505	0.255025	0.065037751	72	68.408537
-0.6782	0.45995524	0.21155882	5281	130.64497
-0.7316	0.53523856	0.28648032	6877	5.1636812
0.0698	0.00487204	2.3736774e-05	6	4.1600917
-0.5578	0.31114084	0.096808622	5636	90.265253
0.2706	0.07322436	0.0053618069	870	573.98846
-0.694	0.481636	0.23197324	2	0.5
-0.589	0.346921	0.12035418	5708	252.43834
-0.5594	0.31292836	0.097924158	5229	116.1562
0.6426	0.41293476	0.17051512	6525	24.831697
0.6124	0.37503376	0.14065032	5489	35.336441
0.6596	0.43507216	0.18928778	12	10.044575
0.7136	0.50922496	0.25931006	7046	10.830551
0.5774	0.33339076	0.1111494	85	80.241566
-0.6576	0.43243776	0.18700242	7004	17.590783
0.678	0.459684	0.21130938	6	4.1495883
-0.513	0.263169	0.069257923	3	1.3320178
0.752	0.565504	0.31979477	1	0
-0.6028	0.36336784	0.13203619	5754	279.10072
0.6614	0.43744996	0.19136247	5738	118.51606
0.682	0.465124	0.21634034	6946	3.1417115
-0.5994	0.35928036	0.12908238	1	0
-0.5808	0.33732864	0.11379061	2006	507.29429
0.6872	0.47224384	0.22301424	6923	8.7859117
0.4812	0.23155344	0.053616996	5855	85.885958
-0.6096	0.37161216	0.1380956	1	0
-0.6568	0.43138624	0.18609409	103	98.852436
0.6066	0.36796356	0.13539718	6086	31.407477
0.6962	0.48469444	0.2349287	7177	14.115339
-0.732	0.535824	0.28710736	7524	18.51697
-0.5746	0.33016516	0.10900903	5897	64.546613
-0.5316	0.28259856	0.079861946	6219	151.85669
0.653	0.426409	0.18182464	2	0.5
-0.5846	0.34175716	0.11679796	1	0
0.7232	0.52301824	0.27354808	7049	3.9037301
0.6848	0.46895104	0.21991508	8	6.1131662
-0.7236	0.52359696	0.27415378	6701	107.08528
-0.6894	0.47527236	0.22588382	6915	7.6059184
-0.6664	0.44408896	0.197215	3	1.3333333
-0.7546	0.56942116	0.32424046	6354	31.700656
0.6392	0.40857664	0.16693487	6663	3.7875794
-0.5	0.25	0.0625	5732	50.091533
0.5888	0.34668544	0.12019079	6471	46.318089
-0.5628	0.31674384	0.10032666	5550	131.84019
0.7312	0.53465344	0.2858543	7363	6.0735862
-0.4606	0.21215236	0.045008624	5860	204.098
0.7434	0.55264356	0.3054149	119	112.73796
-0.5368	0.28815424	0.083032866	5999	88.362833
-0.6766	0.45778756	0.20956945	2	0.5
0.7124	0.50751376	0.25757022	6214	136.10953
-0.0802	0.00643204	4.1371139e-05	1738	687.58985
0.6264	0.39237696	0.15395968	51	47.458753
0.484	0.234256	0.054875874	5674	73.273884
-0.5284	0.27920656	0.077956303	1	0
0.3006	0.09036036	0.0081649947	276	235.88652
0.2514	0.06320196	0.0039944877	3203	359.78539
0.1156	0.01336336	0.00017857939	554	423.17579
-0.5962	0.35545444	0.12634786	3579	198.38679
0.042	0.001764	3.111696e-06	1089	218.23054
0.606	0.367236	0.13486228	6314	151.08912
0.7446	0.55442916	0.30739169	2	0.5
-0.6278	0.39413284	0.1553407	5997	12.137273
-0.556	0.309136	0.095565066	5740	50.896085
-0.648	0.419904	0.17631937	3	1.3333333
-0.309	0.095481	0.0091166214	1812	262.35756
-0.0982	0.00964324	9.2992078e-05	14	11.994933
0.681	0.463761	0.21507427	1	0
0.691	0.477481	0.22798811	7268	10.03378
0.6182	0.38217124	0.14605486	6435	7.256872
-0.547	0.299209	0.089526026	4	2.2480267
0.7048	0.49674304	0.24675365	15	12.984496
-0.6172	0.38093584	0.14511211	104	95.966471
0.6396	0.40908816	0.16735312	6411	15.913992
0.5826	0.33942276	0.11520781	5627	5.3209023
-0.499	0.249001	0.062001498	2	0.5
-0.019	0.000361	1.30321e-07	1602	670.54588
0.7086	0.50211396	0.25211843	1	0
0.5516	0.30426256	0.092575705	340	293.60314
-0.6108	0.37307664	0.13918618	6561	26.193591
0.6106	0.37283236	0.13900397	63	59.942572
-0.6318	0.39917124	0.15933768	6368	114.78267
0.5606	0.31427236	0.098767116	5668	108.99776
0.5764	0.33223696	0.1103814	1833	831.26457
-0.7042	0.49589764	0.24591447	6935	19.101808
-0.67	0.4489	0.20151121	5	3.1968428
-0.6738	0.45400644	0.20612185	1	0
0.6716	0.45104656	0.203443	6555	47.437417
-0.2406	0.05788836	0.0033510622	3718	950.45135
-0.5568	0.31002624	0.096116269	1	0
-0.6896	0.47554816	0.22614605	6799	19.774224
0.653	0.426409	0.18182464	6909	27.528586
0.665	0.442225	0.19556295	6247	115.32389
-0.7068	0.49956624	0.24956643	32	29.514829
-0.7164	0.51322896	0.26340397	7397	0.7316165
-0.7236	0.52359696	0.27415378	7143	24.570364
0.691	0.477481	0.22798811	2	0.5
0.6572	0.43191184	0.18654784	2	0.5
-0.6172	0.38093584	0.14511211	6388	57.023209
-0.5732	0.32855824	0.10795052	5379	439.60428
0.6196	0.38390416	0.1473824	6436	40.516469
0.6622	0.43850884	0.19229	6560	76.939689
0.6842	0.46812964	0.21914536	7113	3.2764812
0.7072	0.50013184	0.25013186	6840	4.4456426
0.4402	0.19377604	0.037549154	1	0
-0.2528	0.06390784	0.004084212	2263	454.70781
0.6578	0.43270084	0.18723002	6387	22.401386
-0.5314	0.28238596	0.07974183	4655	175.37762
-0.6286	0.39513796	0.15613401	4986	81.426275
0.7432	0.55234624	0.30508637	7238	0.65499883
-0.653	0.426409	0.18182464	26	23.877041
-0.2812	0.07907344	0.0062526089	12	10.005309
-0.553	0.305809	0.093519144	2	0.5
-0.4836	0.23386896	0.05469469	5576	6.9870057
0.7168	0.51380224	0.26399274	6123	100.34706
0.5738	0.32924644	0.10840322	4958	301.14577
-0.7124	0.50751376	0.25757022	6814	4.2515334
0.473	0.223729	0.050054665	5352	439.18936
-0.69	0.4761	0.22667121	4	2.2480267
-0.6432	0.41370624	0.17115285	20	17.975123
0.6538	0.42745444	0.1827173	6938	20.786748
-0.5564	0.30958096	0.095840371	5831	189.26987
-0.685	0.469225	0.2201721	6811	25.811381
0.652	0.425104	0.18071341	107	101.70443
0.677	0.458329	0.21006547	5552	51.928204
-0.7204	0.51897616	0.26933625	7035	0.0001063644
0.6702	0.44916804	0.20175193	380	291.08512
-0.634	0.401956	0.16156863	6537	2.374191
-0.6764	0.45751696	0.20932177	7256	10.645284
0.2408	0.05798464	0.0033622185	1338	409.94142
0.5788	0.33500944	0.11223132	2	0.5
0.6472	0.41886784	0.17545027	2	0.5
0.7258	0.52678564	0.27750311	9	7.0988382
-0.2202	0.04848804	0.00235109	3814	18.900318
0.6758	0.45670564	0.20858004	2	0.5
-0.5982	0.35784324	0.12805178	4648	113.82517
-0.495	0.245025	0.060037251	4	2.2480267
0.0112	0.00012544	1.5735194e-08	26	23.525845
-0.6734	0.45346756	0.20563283	12	10.062953
0.5272	0.27793984	0.077250555	5002	367.83571
0.2544	0.06471936	0.0041885956	4279	12.079546
-0.4922	0.24226084	0.058690315	5297	143.76943
-0.6646	0.44169316	0.19509285	6809	2.419988
0.6958	0.48413764	0.23438925	6832	37.227766
-0.6772	0.45859984	0.21031381	6869	74.416493
0.5996	0.35952016	0.12925475	6113	109.3081
-0.225	0.050625	0.0025628906	3635	138.33506
-0.6344	0.40246336	0.16197676	161	151.12235
0.6126	0.37527876	0.14083415	1	0
0.684	0.467856	0.21888924	6769	113.86644
0.6676	0.44568976	0.19863936	7042	4.3987898
-0.6968	0.48553024	0.23573961	5939	110.73385
-0.577	0.332929	0.11084172	2	0.5
-0.7018	0.49252324	0.24257914	528	450.27996
0.6998	0.48972004	0.23982572	6845	71.792836
0.6944	0.48219136	0.23250851	1	0
0.4454	0.19838116	0.039355085	8	6.1151375
0.6834	0.46703556	0.21812221	6490	135.76196
-0.6646	0.44169316	0.19509285	6819	41.37453
-0.6576	0.43243776	0.18700242	6845	14.359178
-0.6008	0.36096064	0.13029258	8	6.1121815
0.652	0.425104	0.18071341	6530	33.974134
0.5162	0.26646244	0.071002232	3927	185.03628
-0.6286	0.39513796	0.15613401	6	4.1443418
-0.6638	0.44063044	0.19415518	1	0
-0.5862	0.34363044	0.11808188	5596	53.947678
-0.4684	0.21939856	0.048135728	4305	449.2502
-0.376	0.141376	0.019987173	121	110.86815
-0.6774	0.45887076	0.21056237	6344	4.0358847
-0.573	0.328329	0.10779993	5767	140.55569
-0.6984	0.48776256	0.23791231	7006	3.907689
-0.5316	0.28259856	0.079861946	5917	52.257298
0.582	0.338724	0.11473395	6213	63.903606
-0.383	0.146689	0.021517663	3754	562.8573
-0.6628	0.43930384	0.19298786	6755	108.53493
-0.672	0.451584	0.20392811	6485	40.507257
0.1912	0.03655744	0.0013364464	263	223.24208
-0.6838	0.46758244	0.21863334	7064	0.51473844
0.3472	0.12054784	0.014531782	284	263.5081
0.614	0.376996	0.14212598	6362	3.0343983
0.632	0.399424	0.15953953	6602	4.9274968
-0.6602	0.43586404	0.18997746	2074	928.13528
-0.5926	0.35117476	0.12332371	3812	218.88218
0.643	0.413449	0.17094008	6528	10.706016
-0.6946	0.48246916	0.23277649	5728	87.464372
-0.548	0.300304	0.090182492	5349	4.3992442
0.7086	0.50211396	0.25211843	7255	0.36670071
-0.613	0.375769	0.14120234	6084	47.75202
0.6014	0.36168196	0.13081384	4860	119.80032
-0.7284	0.53056656	0.28150087	6758	8.7602773
0.6558	0.43007364	0.18496334	74	69.198356
0.5864	0.34386496	0.11824311	291	269.67959
0.6002	0.36024004	0.12977289	6199	32.412693
-0.7462	0.55681444	0.31004232	1	0
0.4426	0.19589476	0.038374757	5797	196.95192
-0.5712	0.32626944	0.10645175	1	0
-0.6888	0.47444544	0.22509848	1	0
-0.6352	0.40347904	0.16279534	6182	104.60973
0.49	0.2401	0.05764801	5250	36.132276
0.6398	0.40934404	0.16756254	6583	17.501151
0.7192	0.51724864	0.26754616	6374	2.4301857
0.5132	0.26337424	0.06936599	3	1.3333333
-0.6904	0.47665216	0.22719728	6354	9.290864
0.705	0.497025	0.24703385	1	0
0.4646	0.21585316	0.046592587	4114	916.13577
-0.6196	0.38390416	0.1473824	6045	74.27109
-0.3386	0.11464996	0.013144613	5100	285.18652
0.4318	0.18645124	0.034764065	5672	114.47158
-0.531	0.281961	0.079502006	3	1.3320178
-0.1598	0.02553604	0.00065208934	3245	1263.7271
-0.5316	0.28259856	0.079861946	1080	761.90958
0.6882	0.47361924	0.22431518	6745	16.108214
0.7162	0.51294244	0.26310995	1	0
0.6338	0.40170244	0.16136485	5696	273.84796
-0.632	0.399424	0.15953953	6198	20.28423
0.4732	0.22391824	0.050139378	4998	76.380933
-0.233	0.054289	0.0029472955	3797	1217.6257
0.5406	0.29224836	0.085409104	5986	38.839794
-0.474	0.224676	0.050479305	1126	257.47524
0.466	0.217156	0.047156728	4640	398.26577
-0.7128	0.50808384	0.25814919	5790	35.214024
0.2774	0.07695076	0.0059214195	2	0.5
-0.39	0.1521	0.02313441	167	145.72548
-0.644	0.414736	0.17200595	6055	47.66869
0.5742	0.32970564	0.10870581	868	582.00638
-0.6136	0.37650496	0.14175598	5648	1.2592
0.3376	0.11397376	0.012990018	4856	410.61832
-0.5108	0.26091664	0.068077493	5762	70.687229
-0.5378	0.28922884	0.083653322	2	0.5
0.603	0.363609	0.1322115	4866	115.8443
-0.5166	0.26687556	0.071222565	2	0.5
-0.6588	0.43401744	0.18837114	6747	51.495124
-0.699	0.488601	0.23873094	6362	6.0400298
0.7108	0.50523664	0.25526406	6885	43.689316
-0.6842	0.46812964	0.21914536	7240	33.734648
0.6046	0.36554116	0.13362034	5523	86.484124
-0.606	0.367236	0.13486228	81	76.964674
-0.7282	0.53027524	0.28119183	6424	47.560818
-0.5828	0.33965584	0.11536609	5	3.1968428
0.539	0.290521	0.084402451	2	0.5
0.5754	0.33108516	0.10961738	6286	29.177665
-0.6902	0.47637604	0.22693413	6523	7.8062924
0.7458	0.55621764	0.30937806	7423	9.2399724
-0.6076	0.36917776	0.13629222	5598	143.47984
0.6706	0.44970436	0.20223401	6921	5.8255802
0.5688	0.32353344	0.10467389	5837	27.576078
-0.5352	0.28643904	0.082047324	5789	6.7731546
0.4096	0.16777216	0.028147498	926	510.78302
-0.6858	0.47032164	0.22120245	7042	17.662298
0.4462	0.19909444	0.039638596	14	11.96804
0.4512	0.20358144	0.041445403	4964	225.648
-0.6584	0.43349056	0.18791407	3	1.3333333
-0.6488	0.42094144	0.1771917	6027	44.124667
0.5844	0.34152336	0.11663821	13	11.05174
-0.7018	0.49252324	0.24257914	7233	2.9073694
-0.6396	0.40908816	0.16735312	5893	220.01059
0.6512	0.42406144	0.1798281	2	0.5
-0.4282	0.18335524	0.033619144	402	325.83869
-0.6248	0.39037504	0.15239267	1	0
-0.6306	0.39765636	0.15813058	89	82.535244
0.6726	0.45239076	0.2046574	6	4.1627201
-0.6814	0.46430596	0.21558002	12	10.060983
0.7404	0.54819216	0.30051464	7462	4.1958142
0.6026	0.36312676	0.13186104	6313	74.946152
-0.7236	0.52359696	0.27415378	6693	113.36873
-0.5398	0.29138404	0.084904659	5565	53.939339
0.6382	0.40729924	0.16589267	7013	10.340717
0.4692	0.22014864	0.048465424	5710	74.024013
0.4956	0.24561936	0.06032887	5386	320.56626
-0.404	0.163216	0.026639463	4593	300.60593
-0.7372	0.54346384	0.29535295	7488	8.3786109
0.4626	0.21399876	0.045795469	5824	8.3101549
-0.6906	0.47692836	0.22746066	7100	2.2170554
-0.5818	0.33849124	0.11457632	1	0
0.5696	0.32444416	0.10526401	6262	0.021169215
-0.6598	0.43533604	0.18951747	4692	145.91611
