# Messwerte zu 400x400 und beta: 0.4407 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.6340875	0.40206696	0.16165784	99855	213.44261
0.4634125	0.21475115	0.046118054	81345	958.47482
-0.4199125	0.17632651	0.031091037	54671	11705.187
0.3724875	0.13874694	0.019250713	55139	11253.298
-0.5181875	0.26851829	0.072102069	78609	1729.9154
-0.548525	0.30087968	0.090528579	82467	417.93238
-0.5817875	0.3384767	0.11456647	83654	49.868295
-0.5884375	0.34625869	0.11989508	92600	219.0548
-0.5617875	0.3156052	0.099606639	90607	97.426667
-0.6049375	0.36594938	0.13391895	98105	586.76741
-0.6084125	0.37016577	0.1370227	96401	183.77158
-0.5923875	0.35092295	0.12314692	89953	588.60608
-0.5628375	0.31678605	0.1003534	77579	1344.1376
-0.53955	0.2911142	0.084747479	88638	238.63188
-0.5331875	0.28428891	0.080820184	91664	119.81867
-0.505775	0.25580835	0.065437912	84765	308.5766
-0.6019375	0.36232875	0.13128213	95172	40.151253
-0.6127125	0.37541661	0.14093763	98609	197.99406
-0.525675	0.27633421	0.076360593	85969	721.58231
-0.55745	0.3107505	0.096565875	91020	26.109165
-0.5868875	0.34443694	0.1186368	96993	48.588913
-0.5741	0.32959081	0.1086301	95180	308.25271
-0.2534	0.06421156	0.0041231244	67236	623.25484
-0.58675	0.34427556	0.11852566	93945	306.68864
-0.5360375	0.2873362	0.082562093	86905	25.081721
-0.5558625	0.30898312	0.095470568	91477	111.37184
-0.635125	0.40338377	0.16271846	95493	284.91544
-0.6685875	0.44700925	0.19981727	104571	50.463729
-0.616525	0.38010308	0.14447835	100935	1.3860273
-0.511775	0.26191365	0.06859876	86114	1869.4584
-0.513575	0.26375928	0.069568958	84256	1397.5283
0.4841875	0.23443754	0.054960958	72521	1792.0495
-0.420725	0.17700953	0.031332372	71926	1452.8046
0.4993625	0.24936291	0.062181859	84605	1093.7113
0.4999625	0.2499625	0.062481252	83629	284.8045
0.4475625	0.20031219	0.040124974	80189	1991.4287
0.5847125	0.34188871	0.11688789	97212	8.2040366
0.62385	0.38918882	0.15146794	93812	131.06463
0.5255625	0.27621594	0.076295246	86688	969.38953
0.5863125	0.34376235	0.11817255	90739	718.65674
0.56885	0.32359032	0.1047107	93857	297.47897
0.5179	0.26822041	0.071942188	79335	920.83608
0.550525	0.30307778	0.091856138	92516	99.43085
0.5247375	0.27534944	0.075817316	90677	296.30499
0.5771125	0.33305884	0.11092819	94741	178.95955
0.51375	0.26393906	0.069663829	79498	849.70661
0.4303875	0.1852334	0.034311413	78650	776.0554
-0.5482625	0.30059177	0.090355412	84306	521.9295
-0.5639875	0.3180819	0.1011761	94485	81.278611
-0.617875	0.38176952	0.14574796	98303	10.339209
-0.440675	0.19419446	0.037711487	83243	17.29568
0.5497875	0.3022663	0.091364913	79413	594.22301
0.6145125	0.37762561	0.1426011	95401	321.89917
0.560475	0.31413223	0.098679055	87666	663.08562
0.4417625	0.19515411	0.038085125	80878	1306.2542
-0.6107875	0.37306137	0.13917479	83237	1560.5469
-0.5758625	0.33161762	0.10997025	90195	322.91101
-0.6025	0.36300625	0.13177354	94501	195.94759
0.0416375	0.0017336814	3.0056512e-06	24514	9816.1308
-0.5759875	0.3317616	0.11006576	92970	53.263816
0.4812625	0.23161359	0.053644857	68409	1475.8732
-0.4028625	0.16229819	0.026340704	69150	1433.2598
0.521	0.271441	0.073680216	63872	2998.1353
0.5507125	0.30328426	0.091981341	89225	68.626055
0.5774125	0.3334052	0.11115902	89242	334.72607
0.5176375	0.26794858	0.071796442	82813	1619.8593
0.5573625	0.31065296	0.096505259	89596	29.554058
0.551075	0.30368366	0.092223763	91310	471.6842
0.579175	0.33544368	0.11252246	90410	1048.3614
0.5895375	0.34755446	0.12079411	83314	445.29474
0.4775	0.22800625	0.05198685	76317	133.50814
0.5216875	0.27215785	0.074069894	88232	202.36056
0.4689	0.21986721	0.04834159	82877	616.0919
0.52725	0.27799256	0.077279865	88151	226.68808
-0.4965875	0.24659915	0.060811138	49196	215.75242
-0.593625	0.35239064	0.12417916	89680	555.29686
-0.5977875	0.3573499	0.12769895	87660	74.030151
-0.5718125	0.32696954	0.10690908	93789	84.287577
-0.54545	0.2975157	0.088515593	89113	113.20385
-0.5777125	0.33375173	0.11139022	91005	69.465542
-0.4757375	0.22632617	0.051223535	85360	601.79691
0.5413625	0.29307336	0.085891992	79681	3541.5991
-0.436425	0.19046678	0.036277595	71143	3286.4569
-0.5897875	0.3478493	0.12099913	90572	28.501446
-0.6168875	0.38055019	0.14481845	100705	18.585297
-0.602025	0.3624341	0.13135848	95454	90.865273
-0.6080125	0.3696792	0.13666271	99282	131.64046
-0.597375	0.35685689	0.12734684	98187	60.312394
-0.520525	0.27094628	0.073411884	77096	793.34571
-0.52225	0.27274506	0.074389869	88078	722.68517
-0.4117625	0.16954836	0.028746645	80127	1866.3517
0.4497625	0.20228631	0.04091975	73062	2702.807
-0.4978625	0.24786707	0.061438084	77733	2070.1086
0.5643	0.31843449	0.10140052	81684	1313.1562
0.6073	0.36881329	0.13602324	90789	393.41444
0.5962375	0.35549916	0.12637965	93715	255.55676
0.6116375	0.37410043	0.13995113	94782	419.28209
0.612075	0.37463581	0.14035199	99555	140.40673
0.5109375	0.26105713	0.068150825	89674	427.98681
0.6151125	0.37836339	0.14315885	99416	65.429091
0.610325	0.37249661	0.13875372	94105	70.375962
-0.4523125	0.2045866	0.041855676	42806	12109.665
-0.5966375	0.35597631	0.12671913	83819	598.13755
-0.5795	0.33582025	0.11277524	95127	125.62244
-0.608375	0.37012014	0.13698892	97700	35.387473
-0.51635	0.26661732	0.071084797	83833	175.17301
-0.3915	0.15327225	0.023492383	77738	253.50134
-0.52285	0.27337212	0.074732317	87016	415.58616
-0.4617	0.21316689	0.045440123	83639	837.43769
0.5152625	0.26549544	0.070487831	76144	2326.214
0.540175	0.29178903	0.085140838	90244	441.99528
0.4904125	0.24050442	0.057842376	79677	341.9211
-0.249725	0.062362576	0.0038890908	57022	8049.5048
-0.34055	0.1159743	0.013450039	61254	311.69976
0.1509625	0.022789676	0.00051936935	23305	11895.32
-0.4955625	0.24558219	0.060310613	73297	2803.2769
0.6075125	0.36907144	0.13621373	95896	560.00764
0.594575	0.35351943	0.12497599	87430	1123.786
0.5258375	0.27650508	0.076455057	92301	702.40591
0.5893125	0.34728922	0.1206098	96659	308.45655
-0.5816625	0.33833126	0.11446804	78429	1295.9368
-0.464325	0.21559771	0.046482371	84996	884.10106
0.475625	0.22621914	0.0511751	86604	1855.2408
-0.5378875	0.28932296	0.083707777	77830	904.21498
-0.5467625	0.29894923	0.089370643	80922	1143.9697
-0.5711875	0.32625516	0.10644243	91095	424.08268
-0.613275	0.37610623	0.14145589	94683	174.74967
-0.5809375	0.33748838	0.11389841	89843	29.902242
-0.5904375	0.34861644	0.12153342	93554	240.92764
-0.616025	0.3794868	0.14401023	99149	10.359676
-0.6192875	0.38351701	0.1470853	95995	170.21027
-0.571975	0.3271554	0.10703066	90719	311.32837
-0.4540125	0.20612735	0.042488484	82855	539.53584
-0.5256625	0.27632106	0.07635333	88963	289.26782
-0.61455	0.3776717	0.14263591	97167	132.10225
-0.58885	0.34674432	0.12023163	96606	327.84359
-0.59545	0.3545607	0.12571329	95097	93.265563
-0.6021625	0.36259968	0.13147853	96344	382.61268
-0.59065	0.34886742	0.12170848	94404	41.074052
-0.45385	0.20597982	0.042427687	82413	1447.256
-0.61005	0.372161	0.13850381	93522	356.74161
-0.546675	0.29885356	0.089313448	89884	290.54452
-0.6190375	0.38320743	0.14684793	97532	414.9267
-0.6098	0.37185604	0.13827691	91652	1060.6699
-0.56915	0.32393172	0.10493176	95161	492.84182
-0.634125	0.40211452	0.16169608	99011	239.54468
-0.6150875	0.37833263	0.14313558	100517	53.665857
-0.54575	0.29784306	0.08871049	80865	2265.9685
-0.477025	0.22755285	0.0517803	83465	215.32382
-0.473825	0.22451013	0.050404799	85123	84.695026
-0.541875	0.29362852	0.086217705	84941	9.5704152
0.5733	0.32867289	0.10802587	82285	1226.6564
0.5521125	0.30482821	0.092920239	90181	1384.9949
-0.327275	0.10710893	0.011472322	61821	10732.455
0.182025	0.033133101	0.0010978024	50715	103.89405
-0.5065375	0.25658024	0.065833419	81313	240.40241
-0.4393125	0.19299547	0.037247252	78538	675.38463
0.5222	0.27269284	0.074361385	79142	821.72724
-0.42655	0.1819449	0.033103948	51863	2650.7012
-0.4918125	0.24187954	0.05850571	76069	141.01413
-0.496525	0.24653708	0.06078053	81822	977.2924
-0.2514375	0.063220816	0.0039968716	57768	9823.519
-0.134975	0.018218251	0.00033190466	31301	17528.439
-0.4721875	0.22296104	0.049711623	82063	326.65767
0.285975	0.081781701	0.0066882466	55079	7753.642
-0.428175	0.18333383	0.033611293	59811	6348.0832
0.557375	0.31066689	0.096513917	83841	1086.3482
0.5814625	0.33809864	0.11431069	87800	137.12224
0.586175	0.34360113	0.11806174	81004	932.98691
0.6423125	0.41256535	0.17021017	94266	171.47992
0.586625	0.34412889	0.11842469	97630	107.26373
0.6384625	0.40763436	0.16616577	101197	39.86675
0.605575	0.36672108	0.13448435	99266	253.0238
0.5329375	0.28402238	0.080668712	91577	1610.813
0.5348	0.28601104	0.081802315	91525	581.34224
0.5087125	0.25878841	0.06697144	83282	91.331
0.55155	0.3042074	0.092542144	87758	206.28705
0.431325	0.18604126	0.034611349	76186	1385.6341
-0.564325	0.31846271	0.10141849	83533	2012.2511
-0.6345375	0.40263784	0.16211723	100406	35.259945
-0.6153	0.37859409	0.14333348	98979	11.238374
-0.3831625	0.1468135	0.021554204	74014	4069.6405
-0.5513	0.30393169	0.092374472	87273	396.20475
-0.5726875	0.32797097	0.10756496	89049	87.037409
-0.5572625	0.31054149	0.096436019	80824	1629.0324
-0.5697125	0.32457233	0.1053472	92532	125.42269
-0.627725	0.39403868	0.15526648	97463	66.633302
-0.533775	0.28491575	0.081176985	80553	2062.3318
-0.56835	0.32302172	0.10434303	88745	1195.0419
-0.51105	0.2611721	0.068210867	83991	626.52196
0.5196875	0.2700751	0.072940558	79158	1167.7144
0.5476875	0.2999616	0.08997696	87020	215.99819
0.5102125	0.2603168	0.067764834	85692	529.16273
0.4903875	0.2404799	0.057830582	82349	1390.5395
-0.3485625	0.12149582	0.014761233	55673	1964.6075
-0.5598625	0.31344602	0.098248407	88225	923.70018
-0.5934375	0.35216807	0.12402235	91297	88.303665
-0.5836625	0.34066191	0.11605054	94045	314.33128
-0.5149125	0.26513488	0.070296506	89690	314.05502
-0.6144625	0.37756416	0.1425547	98295	12.344922
-0.3242375	0.10512996	0.011052308	75122	3065.71
0.5614375	0.31521207	0.099358647	67211	3069.286
-0.5756125	0.33132975	0.1097794	87136	873.37552
-0.6151875	0.37845566	0.14322869	97712	223.57405
0.5649625	0.31918263	0.10187755	81388	945.18939
0.5803375	0.33679161	0.11342859	91621	311.93485
0.5588375	0.31229935	0.097530885	92384	90.922241
0.5822	0.33895684	0.11489174	96265	127.21438
0.6136875	0.37661235	0.14183686	93915	89.627821
0.6172375	0.38098213	0.14514738	94195	323.39078
0.6073125	0.36882847	0.13603444	98103	189.77599
0.549225	0.3016481	0.090991577	88920	111.95525
0.37665	0.14186522	0.020125741	76900	3834.5374
0.5612375	0.31498753	0.099217145	89455	148.00043
0.592675	0.35126366	0.12338616	95019	670.02304
0.58035	0.33680612	0.11343836	96592	281.07131
0.407375	0.16595439	0.02754086	73697	1336.2431
0.514775	0.2649933	0.070221449	87807	50.431759
0.4731875	0.22390641	0.050134081	51072	15036.845
-0.528725	0.27955013	0.078148273	89415	578.57892
0.52025	0.27066006	0.073256869	87813	27.190844
0.5208375	0.2712717	0.073588336	85456	53.811825
0.4843125	0.2345586	0.055017736	84448	136.69519
-0.46555	0.2167368	0.046974842	61750	4168.8353
-0.55205	0.3047592	0.092878172	86252	490.7866
-0.530675	0.28161596	0.079307546	86174	1028.8404
-0.385025	0.14824425	0.021976358	75100	770.77309
-0.4112	0.16908544	0.028589886	5904	5064.2924
0.4989625	0.24896358	0.061982862	69880	1654.8582
0.5671875	0.32170166	0.10349196	92169	32.535656
0.514575	0.26478743	0.070112383	87811	1489.5201
0.5939875	0.35282115	0.12448276	84907	2593.2049
0.62	0.3844	0.14776336	100887	49.636149
0.6199625	0.3843535	0.14772761	96896	580.99696
0.6184	0.38241856	0.14624396	97575	388.80727
0.592625	0.35120439	0.12334452	95268	280.7788
0.5280625	0.27885	0.077757325	90363	58.657492
0.580325	0.33677711	0.11341882	88088	548.54377
0.51145	0.2615811	0.068424673	80854	555.96192
0.611425	0.37384053	0.13975674	88886	224.76541
0.5951375	0.35418864	0.1254496	95607	330.40964
0.598325	0.35799281	0.12815885	89227	772.75027
0.6311375	0.39833454	0.15867041	99539	68.612789
0.604625	0.36557139	0.13364244	97995	37.863811
0.522425	0.27292788	0.074489628	87855	1171.7873
0.6090125	0.37089623	0.13756401	92560	738.98097
0.6132375	0.37606023	0.1414213	96166	337.40499
0.543725	0.29563688	0.087401162	92294	633.55631
0.5711125	0.32616949	0.10638653	95467	39.79459
0.5387375	0.29023809	0.084238151	83011	215.35067
0.5315625	0.28255869	0.079839414	83247	95.036319
0.549325	0.30175796	0.091057864	88449	585.26727
0.6211125	0.38578074	0.14882678	95739	125.84844
0.5671875	0.32170166	0.10349196	80645	2237.2477
0.54825	0.30057806	0.090347172	87551	790.84494
0.5527875	0.30557402	0.093375482	91813	589.7746
0.4530875	0.20528828	0.042143279	79671	811.34014
-0.516275	0.26653988	0.071043505	69539	1213.3164
0.6251	0.39075001	0.15268557	96161	386.56613
0.5325375	0.28359619	0.080426798	85135	1856.8912
0.5969	0.35628961	0.12694229	87751	850.15156
0.519425	0.26980233	0.072793298	83650	819.11819
0.4952	0.24522304	0.060134339	84517	413.18588
0.5381	0.28955161	0.083840135	89477	642.62002
0.60185	0.36222342	0.13120581	90004	514.77163
0.6116125	0.37406985	0.13992825	97899	282.91519
0.6420875	0.41227636	0.1699718	103041	15.944526
0.53615	0.28745682	0.082631425	70360	5965.1489
0.5692875	0.32408826	0.1050332	86749	944.27719
0.5345875	0.2857838	0.081672378	85722	1005.2016
0.5537625	0.30665291	0.094036005	83320	1279.0545
0.5663	0.32069569	0.10284573	90489	319.94151
0.532025	0.2830506	0.080117643	85461	300.12518
-0.493025	0.24307365	0.0590848	74850	1472.1471
-0.5956125	0.35475425	0.12585058	93921	119.19111
-0.6005375	0.36064529	0.13006502	91081	673.88716
-0.560875	0.31458077	0.098961058	89278	77.927239
-0.4868625	0.23703509	0.056185636	80011	30.232015
0.5084	0.25847056	0.06680703	80094	1071.3395
-0.54775	0.30003006	0.090018038	82858	1039.1936
-0.5121	0.26224641	0.06877318	85443	1109.2862
0.3543125	0.12553735	0.015759626	54040	4528.2725
-0.5942375	0.35311821	0.12469247	87338	353.85727
-0.6170625	0.38076613	0.14498284	98036	99.495777
-0.5646875	0.31887197	0.10167933	84467	517.31659
-0.57585	0.33160322	0.1099607	89728	24.81582
-0.5595125	0.31305424	0.098002956	92460	343.23325
-0.494475	0.24450553	0.059782952	87935	143.3999
0.5917875	0.35021245	0.12264876	90847	570.26053
0.5996625	0.35959511	0.12930865	93865	97.739162
0.6109125	0.37321408	0.13928875	96894	244.37594
0.5692625	0.32405979	0.10501475	96421	526.44728
0.5142	0.26440164	0.069908227	88677	900.85391
0.47305	0.2237763	0.050075834	77011	374.71955
0.599525	0.35943023	0.12919009	90163	155.69039
0.4757875	0.22637375	0.051245072	76892	217.49492
0.3113625	0.096946606	0.0093986445	46266	7584.8481
-0.23835	0.056810723	0.0032274582	57905	4469.0203
-0.3679125	0.13535961	0.018322223	74545	4728.243
0.51975	0.27014006	0.072975653	74938	16.689002
0.5579375	0.31129425	0.096904113	83919	171.34643
0.553425	0.30627923	0.093806967	87608	1176.9127
0.5874	0.34503876	0.11905175	96537	452.19656
0.6328875	0.40054659	0.16043757	98981	463.86722
0.5778125	0.33386729	0.11146736	90245	963.95251
0.5807375	0.33725604	0.11374164	91645	57.430515
0.5771	0.33304441	0.11091858	92855	313.95931
0.548075	0.30038621	0.090231873	87057	527.65191
0.5684625	0.32314961	0.10442567	83618	301.16867
0.589225	0.3471861	0.12053819	91741	22.656959
0.566525	0.32095058	0.10300927	90083	471.61246
-0.4350375	0.18925763	0.035818449	65039	877.97303
0.5245375	0.27513959	0.075701793	79417	1148.5831
0.5771375	0.33308769	0.11094741	91996	303.8605
0.573775	0.32921775	0.10838433	84517	1903.3307
0.49295	0.2429997	0.059048855	11259	5592.0266
0.413475	0.17096158	0.02922786	78613	2069.4068
0.5800375	0.3364435	0.11319423	90155	40.450019
0.5475125	0.29976994	0.089862016	95051	100.65467
0.5556625	0.30876081	0.09533324	90852	101.39173
0.6015625	0.36187744	0.13095528	93261	63.283821
0.5964	0.35569296	0.12651748	90708	347.09341
0.58715	0.34474512	0.1188492	93509	4.9093116
0.611825	0.37432983	0.14012282	98349	7.1635402
0.635075	0.40332026	0.16266723	98899	69.680065
0.47775	0.22824506	0.052095809	74712	2557.4737
0.6035625	0.36428769	0.13270552	97812	132.45657
0.49405	0.2440854	0.059577684	87128	1154.7085
0.5801875	0.33661754	0.11331136	90556	7.0640516
0.578025	0.3341129	0.11163143	95045	166.04405
0.6195	0.38378025	0.14728728	97226	309.46593
0.62325	0.38844056	0.15088607	99787	13.315282
0.5541625	0.30709608	0.094308	93788	963.44115
0.5395125	0.29107374	0.084723921	90095	619.48906
0.5322375	0.28327676	0.080245721	5554	4811.2931
0.4990625	0.24906338	0.062032567	78694	903.31582
-0.5292625	0.28011879	0.078466539	85756	1328.4521
-0.5489	0.30129121	0.090776393	92847	863.60542
-0.5305625	0.28149657	0.079240317	83893	280.5133
0.51755	0.267858	0.07174791	81604	603.67742
0.54595	0.2980614	0.0888406	88243	138.82546
0.4453625	0.19834776	0.039341832	76953	2265.7389
0.600675	0.36081046	0.13018418	94105	323.15892
0.55515	0.30819152	0.094982015	93508	543.57378
0.5684375	0.32312119	0.1044073	92495	70.204382
0.3746375	0.14035326	0.019699037	76470	1445.4624
-0.4358	0.18992164	0.036070229	67844	162.48807
-0.5851	0.34234201	0.11719805	90489	961.67165
-0.5507625	0.30333933	0.09201475	91649	341.53833
-0.4271875	0.18248916	0.033302294	79482	1811.2141
-0.58465	0.34181562	0.11683792	91162	234.00563
0.5079	0.25796241	0.066544605	70297	314.58568
0.6401	0.40972801	0.16787704	95226	164.73572
0.5673625	0.32190021	0.10361974	88471	164.01172
0.5608375	0.3145387	0.098934595	84822	366.0624
0.516325	0.26659151	0.071071031	85239	624.79711
0.5499	0.30239001	0.091439718	88495	190.0069
0.4996625	0.24966261	0.062331421	84246	1700.4053
0.50405	0.2540664	0.064549737	82477	1330.8014
0.5478125	0.30009854	0.090059131	86468	164.81133
0.00965	9.31225e-05	8.6718e-09	18555	4071.1539
-0.50935	0.25943742	0.067307776	79658	478.58636
0.463125	0.21448477	0.046003715	69773	2147.7005
-0.5450375	0.29706588	0.088248135	77381	3024.5029
-0.4111625	0.1690546	0.028579458	78925	1017.0279
-0.522575	0.27308463	0.074575215	88911	322.08571
0.2119	0.04490161	0.0020161546	59281	7826.9935
-0.4019	0.16152361	0.026089877	75629	2770.1064
-0.6069625	0.36840348	0.13572112	94717	215.91755
-0.5816875	0.33836035	0.11448772	93771	374.51046
-0.52545	0.2760977	0.076229941	88848	1371.7574
-0.51135	0.26147882	0.068371175	83682	1000.0475
0.138275	0.019119976	0.00036557347	43195	6566.7066
-0.4037625	0.16302416	0.026576876	69163	1138.7987
0.4172375	0.17408713	0.030306329	71192	845.59381
-0.4407625	0.19427158	0.037741447	67407	1627.5252
0.5351	0.28633201	0.08198602	81149	1266.415
0.5534625	0.30632074	0.093832395	87387	70.19879
0.5675125	0.32207044	0.10372937	88048	484.81969
0.120075	0.014418006	0.00020787889	10463	5054.545
-0.559675	0.31323611	0.098116858	81030	1338.1699
-0.5638125	0.31788454	0.10105058	87902	510.50265
-0.5730375	0.32837198	0.10782815	88919	687.91568
-0.571425	0.32652653	0.10661958	89866	777.38295
0.3912875	0.15310591	0.023441419	68204	1945.0088
-0.573925	0.32938991	0.10849771	79414	1419.6483
-0.5843	0.34140649	0.11655839	93222	205.18715
-0.596575	0.35590173	0.12666604	93763	285.38574
-0.612325	0.37494191	0.14058143	99091	12.632323
-0.55365	0.30652832	0.093959612	89507	807.13846
-0.6097125	0.37174933	0.13819757	91506	227.44225
-0.5977125	0.35726023	0.12763487	95715	11.075753
-0.573025	0.32835765	0.10781875	95918	67.377872
-0.471325	0.22214726	0.049349403	80395	6.2852721
0.50915	0.25923372	0.067202123	71038	471.96558
-0.279975	0.078386001	0.0061443651	43252	7520.1858
0.3198125	0.10228004	0.010461206	60436	707.06144
-0.13755	0.018920003	0.00035796649	50718	450.59266
-0.52855	0.2793651	0.07804486	87162	31.249751
-0.5776875	0.33372285	0.11137094	90222	215.89503
-0.500875	0.25087577	0.06293865	87187	34.186083
0.59975	0.35970006	0.12938413	92672	96.090034
0.611125	0.37347377	0.13948265	91586	182.38701
0.5385875	0.2900765	0.084144373	90627	319.24626
0.53155	0.2825454	0.079831904	90958	324.67688
0.5591875	0.31269066	0.097775449	89368	66.281782
0.49195	0.2420148	0.058571165	86632	378.84952
0.6206	0.38514436	0.14833618	98058	133.4441
0.6121375	0.37471232	0.14040932	98906	188.68296
0.570925	0.32595536	0.10624689	91646	30.772156
-0.4772375	0.22775563	0.051872628	63734	3268.3132
-0.4669875	0.21807733	0.04755772	79733	457.40777
0.4170375	0.17392028	0.030248263	69389	548.1681
-0.5821125	0.33885496	0.11482269	87210	187.85054
-0.5783375	0.33447426	0.11187303	92397	412.93981
-0.537525	0.28893313	0.083482351	91236	126.62653
-0.62395	0.3893136	0.15156508	98418	57.204308
-0.6178125	0.38169229	0.145689	95404	23.126549
-0.484325	0.23457071	0.055023416	87271	281.58263
0.50995	0.260049	0.067625484	69976	6493.7099
0.549025	0.30142845	0.090859111	85015	57.569373
0.5534	0.30625156	0.093790018	85598	161.55469
0.56705	0.3215457	0.10339164	94621	22.344792
0.6253875	0.39110953	0.15296666	93311	191.83818
0.6405625	0.41032032	0.16836276	102691	14.337191
0.602125	0.36255452	0.13144578	100496	12.590486
0.63145	0.3987291	0.1589849	99783	103.17554
0.5958125	0.35499254	0.1260197	95482	81.976982
0.52195	0.2724318	0.074219087	87982	847.56268
0.486275	0.23646338	0.055914928	5072	4477.4825
0.53075	0.28169556	0.07935239	84293	208.75631
0.5526	0.30536676	0.093248858	79660	1200.9936
0.5091625	0.25924645	0.067208723	84572	865.5012
0.4719	0.22268961	0.049590662	78982	264.6119
0.478225	0.22869915	0.052303301	83639	1066.0667
-0.5661125	0.32048336	0.10270959	77028	561.4657
0.6098875	0.37196276	0.1383563	91266	126.47963
0.6081	0.36978561	0.1367414	95766	143.83456
0.593325	0.35203456	0.12392833	92673	173.20044
0.5807375	0.33725604	0.11374164	88748	859.90036
-0.56245	0.31635	0.10007732	79311	2080.7627
-0.557225	0.3104997	0.096410064	88188	703.43281
-0.6300625	0.39697875	0.15759213	100292	134.47464
-0.66525	0.44255756	0.1958572	104093	39.904448
-0.6264375	0.39242394	0.15399655	101785	58.462327
-0.5957625	0.35493296	0.1259774	96370	115.95406
-0.6382625	0.40737902	0.16595767	102167	95.292547
-0.6262875	0.39223603	0.15384911	96517	86.411941
-0.61595	0.3793944	0.14394011	100793	51.078511
-0.5753375	0.33101324	0.10956976	89519	1074.9401
-0.5450625	0.29709313	0.088264327	86367	485.25254
-0.548975	0.30137355	0.090826017	90579	53.883881
-0.574775	0.3303663	0.10914189	88590	140.99992
0.5323125	0.2833566	0.080290961	73917	3603.1052
0.5478125	0.30009854	0.090059131	87507	487.08137
0.4058125	0.16468379	0.027120749	3098	2560.4308
-0.489975	0.2400755	0.057636246	76399	789.99391
-0.57285	0.32815712	0.1076871	91802	190.87386
-0.577425	0.33341963	0.11116865	92815	332.55352
-0.468625	0.21960939	0.048228284	81982	549.52837
0.4102125	0.1682743	0.028316238	65356	2486.784
-0.4183	0.17497489	0.030616212	74585	580.48491
0.5402	0.29181604	0.085156601	79927	505.25653
-0.5626875	0.31661722	0.10024647	84500	252.03558
-0.455925	0.20786761	0.043208941	2506	2295.4926
0.3042625	0.092575669	0.0085702545	64246	6118.9771
-0.5369625	0.28832873	0.083133454	90294	304.33642
-0.4666125	0.21772723	0.047405145	79123	1582.6669
-0.5627	0.31663129	0.10025537	88383	1151.1823
-0.5912125	0.34953222	0.12217277	93710	482.03513
-0.612275	0.37488068	0.14053552	95293	166.4833
-0.64405	0.4148004	0.17205937	102049	12.065823
-0.6336625	0.40152816	0.16122487	101865	19.990831
-0.619325	0.38356346	0.14712092	97529	277.72754
-0.6121125	0.37468171	0.14038639	98237	58.025475
-0.6356375	0.40403503	0.16324431	94516	148.97795
-0.5317125	0.28271818	0.079929571	92488	244.8319
-0.6244	0.38987536	0.1520028	97130	215.55915
-0.596975	0.35637915	0.1270061	96941	135.58378
-0.6468	0.41835024	0.17501692	101613	11.628701
-0.6023875	0.3628707	0.13167515	97114	68.032821
-0.5843875	0.34150875	0.11662823	83959	622.05333
0.5659875	0.32034185	0.1026189	89470	614.17255
0.572625	0.32789939	0.10751801	89879	106.97723
0.6116	0.37405456	0.13991681	90000	268.84457
0.5764125	0.33225137	0.11039097	95144	446.50489
0.6055625	0.36670594	0.13447325	93800	766.45517
0.5257875	0.2764525	0.076425982	85860	47.183235
0.527875	0.27865202	0.077646946	88003	522.25822
0.582325	0.33910241	0.11499044	90553	263.30432
0.5730125	0.32834333	0.10780934	88377	84.418116
0.553675	0.30655601	0.093976585	86725	180.53521
0.5885875	0.34643525	0.12001738	89135	242.31857
0.5480375	0.3003451	0.09020718	87664	159.59419
0.358325	0.12839681	0.01648574	31620	17548.628
-0.5344375	0.28562344	0.08158075	82178	3.2309555
-0.5615	0.31528225	0.099402897	84470	718.37368
-0.503275	0.25328573	0.064153659	12912	8263.4656
0.533775	0.28491575	0.081176985	65045	3739.0593
-0.331375	0.10980939	0.012058102	60264	8687.3728
0.562225	0.31609695	0.099917282	75447	782.95588
0.5624875	0.31639219	0.10010402	87053	57.085057
0.6135375	0.37642826	0.14169824	95991	107.64629
0.5357375	0.28701467	0.08237742	85715	788.75364
0.520975	0.27141495	0.073666075	76198	2580.2741
0.4252375	0.18082693	0.032698379	78751	2634.6815
0.5709	0.32592681	0.10622829	94090	314.46057
0.4374125	0.1913297	0.036607052	73543	633.44933
-0.5955	0.35462025	0.12575552	73100	2722.2235
-0.5779375	0.33401175	0.11156385	91742	136.51724
-0.362275	0.13124318	0.017224771	74065	2742.6304
0.5175625	0.26787094	0.071754841	78210	2612.3525
-0.5805125	0.33699476	0.11356547	90946	235.23196
-0.4914375	0.24151082	0.058327474	78434	190.54298
0.503175	0.25318508	0.064102685	77213	2962.5
-0.486675	0.23685256	0.056099133	74853	341.21902
-0.6012875	0.36154666	0.13071599	97293	68.359835
-0.5770375	0.33297228	0.11087054	96220	185.94703
-0.60005	0.36006	0.12964321	89531	1691.4502
0.3120875	0.097398608	0.0094864888	44757	2717.4961
0.572225	0.32744145	0.1072179	90932	13.820142
0.465825	0.21699293	0.047085932	83269	1881.2586
0.5324	0.28344976	0.080343766	84283	486.28472
0.420625	0.17692539	0.031302594	76399	3322.3917
0.56565	0.31995992	0.10237435	87947	147.02254
0.5215	0.27196225	0.073963465	88400	554.93042
0.4444875	0.19756914	0.039033564	85203	782.36679
0.569575	0.32441568	0.10524553	88461	83.803532
0.4273875	0.18266008	0.033364703	74944	317.76562
-0.545525	0.29759753	0.088564287	83139	890.82171
