# Messwerte zu 200x200 und beta: 0.44085 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.2941	0.08649481	0.0074813522	8	6.1180946
-0.4972	0.24720784	0.061111716	39	36.823343
0.20035	0.040140123	0.0016112294	928	864.39769
0.6301	0.39702601	0.15762965	25686	109.0457
-0.5608	0.31449664	0.098908137	2	0.5
0.5609	0.31460881	0.098978703	22420	523.91232
0.57175	0.32689806	0.10686234	23222	245.86728
-0.66355	0.4402986	0.19386286	26655	3.5858521
-0.61035	0.37252712	0.13877646	23209	125.16403
0.5968	0.35617024	0.12685724	23619	61.886419
0.6626	0.43903876	0.19275503	25723	15.663238
-0.58565	0.34298592	0.11763934	4	2.2495066
-0.59745	0.3569465	0.12741081	13	11.065388
0.35415	0.12542222	0.015730734	17969	1108.5239
-0.6522	0.42536484	0.18093525	24240	350.42704
0.5769	0.33281361	0.1107649	1	0
0.60325	0.36391056	0.1324309	9	7.1068353
0.20865	0.043534823	0.0018952808	2	0.5
-0.62325	0.38844056	0.15088607	25494	25.498034
0.56785	0.32245362	0.10397634	10	8.0932912
0.7251	0.52577001	0.2764341	24688	333.30338
-0.5067	0.25674489	0.065917939	1	0
0.6251	0.39075001	0.15268557	25396	64.447356
0.58595	0.3433374	0.11788057	24398	15.590418
-0.53315	0.28424892	0.08079745	22854	433.55816
0.44665	0.19949622	0.039798743	4	2.2495066
-0.63325	0.40100556	0.16080546	25492	34.612496
-0.56935	0.32415942	0.10507933	124	120.93557
0.6733	0.45333289	0.20551071	25567	62.192107
-0.5693	0.32410249	0.10504242	116	113.0117
-0.47505	0.2256725	0.050928078	608	568.20144
-0.605	0.366025	0.1339743	12	10.072317
-0.68665	0.47148822	0.22230114	10	8.0946717
0.5896	0.34762816	0.12084534	29	26.933769
0.6002	0.36024004	0.12977289	23329	159.95692
-0.55665	0.30985922	0.096012738	21598	403.78452
0.6423	0.41254929	0.17019692	23775	213.33474
0.6212	0.38588944	0.14891066	24461	133.21623
0.48835	0.23848572	0.05687544	19902	123.62753
0.5952	0.35426304	0.1255023	33	30.909724
-0.6285	0.39501225	0.15603468	24	21.9968
0.589	0.346921	0.12035418	206	200.9501
0.37375	0.13968906	0.019513034	1	0
0.4765	0.22705225	0.051552724	14046	584.59398
0.6232	0.38837824	0.15083766	24240	19.274117
0.3701	0.13697401	0.018761879	13618	1140.3071
0.542	0.293764	0.086297288	23864	41.162358
0.68245	0.465738	0.21691189	25554	32.229149
0.42285	0.17880212	0.031970199	20247	245.84684
0.4547	0.20675209	0.042746427	1883	1178.5159
0.635	0.403225	0.1625904	3	1.3330044
-0.66215	0.43844262	0.19223193	7	5.1415883
0.59315	0.35182692	0.12378218	24549	143.92692
-0.58765	0.34533252	0.11925455	946	855.70685
0.5113	0.26142769	0.068344437	100	96.503712
-0.64745	0.4191915	0.17572152	24652	4.7686938
0.5603	0.31393609	0.098555869	2	0.5
-0.34815	0.12120842	0.014691482	1	0
-0.3352	0.11235904	0.012624554	9	7.1042051
0.61805	0.3819858	0.14591315	24729	58.509641
0.56545	0.3197337	0.10222964	22805	692.88565
0.59935	0.35922042	0.12903931	23640	165.46044
0.3987	0.15896169	0.025268819	3122	1901.4353
0.5066	0.25664356	0.065865917	919	748.5434
0.63525	0.40354256	0.1628466	24203	2.6983569
-0.6337	0.40157569	0.16126303	8773	2737.5373
0.58395	0.3409976	0.11627936	3	1.3333333
0.6073	0.36881329	0.13602324	25147	62.998576
0.62325	0.38844056	0.15088607	37	34.932187
0.3586	0.12859396	0.016536407	2632	2041.7699
-0.59805	0.3576638	0.1279234	12	10.073632
-0.60895	0.3708201	0.13750755	25843	59.296866
0.47485	0.22548252	0.050842368	5	3.1978293
-0.69465	0.48253862	0.23284352	26460	45.654682
-0.42875	0.18382656	0.033792205	3	1.3330044
-0.5245	0.27510025	0.075680148	19271	742.36916
-0.61975	0.38409006	0.14752518	47	44.740318
-0.6459	0.41718681	0.17404483	11	9.0711893
-0.67945	0.4616523	0.21312285	24873	37.406096
-0.6203	0.38477209	0.14804956	2	0.5
-0.49475	0.24477756	0.059916055	22089	44.68783
0.62575	0.39156306	0.15332163	12663	40.79461
-0.5422	0.29398084	0.086424734	21284	281.33232
0.54945	0.3018953	0.091140774	21738	184.5905
0.38855	0.1509711	0.022792274	4930	1448.8399
0.622	0.386884	0.14967923	132	128.24448
-0.4631	0.21446161	0.045993782	3163	2274.9963
0.4489	0.20151121	0.040606768	13977	65.846964
-0.6557	0.42994249	0.18485054	23701	471.06477
0.52095	0.2713889	0.073651936	606	574.87015
0.60325	0.36391056	0.1324309	275	266.49006
-0.6095	0.37149025	0.13800501	25235	26.850923
-0.563	0.316969	0.10046935	32	29.927766
0.0587	0.00344569	1.187278e-05	6669	3295.9203
-0.34005	0.115634	0.013371223	1	0
0.52345	0.2739999	0.075075947	20470	980.56145
-0.21555	0.046461802	0.0021586991	2	0.5
-0.6163	0.37982569	0.14426755	22202	763.16802
-0.4967	0.24671089	0.060866263	14876	1874.4456
0.53505	0.2862785	0.081955381	1	0
-0.20175	0.040703063	0.0016567393	2114	1793.434
0.32995	0.108867	0.011852024	132	128.96711
-0.6722	0.45185284	0.20417099	2	0.5
-0.59075	0.34898556	0.12179092	2	0.5
0.65315	0.42660492	0.18199176	325	315.78663
-0.6491	0.42133081	0.17751965	5	3.1978293
-0.6867	0.47155689	0.2223659	9	7.1094663
-0.51935	0.26972442	0.072751264	3	1.3333333
0.38295	0.1466507	0.021506429	1368	1162.1556
-0.6305	0.39753025	0.1580303	1044	882.28366
0.62975	0.39658506	0.15727971	26	24.007958
-0.5296	0.28047616	0.078666876	20294	23.966039
0.57975	0.33611006	0.11296997	23463	28.792517
0.4052	0.16418704	0.026957384	1	0
-0.6323	0.39980329	0.15984267	12	10.07166
0.5834	0.34035556	0.11584191	22798	154.45209
0.2903	0.08427409	0.0071021222	12533	2597.3736
0.5883	0.34609689	0.11978306	13980	1666.5026
-0.6302	0.39715204	0.15772974	1	0
0.59455	0.3534897	0.12495497	23621	96.618307
0.5757	0.33143049	0.10984617	22229	185.5564
-0.58885	0.34674432	0.12023163	23717	440.42976
0.6059	0.36711481	0.13477328	1	0
-0.4242	0.17994564	0.032380433	11	9.0800577
0.53675	0.28810056	0.083001934	21444	62.164631
-0.62285	0.38794212	0.15049909	3	1.3330044
0.5041	0.25411681	0.064575353	21989	317.50704
0.49175	0.24181806	0.058475975	13106	2324.372
0.644	0.414736	0.17200595	25460	25.428549
0.5614	0.31516996	0.099332104	5	3.1994079
0.35485	0.12591852	0.015855474	15474	1831.3858
-0.55535	0.30841362	0.095118963	380	364.23138
-0.5682	0.32285124	0.10423292	24490	4.5613742
-0.63965	0.40915212	0.16740546	16	14.027621
-0.63905	0.4083849	0.16677823	25571	31.603263
0.53635	0.28767132	0.08275479	1	0
-0.5942	0.35307364	0.124661	2	0.5
-0.5352	0.28643904	0.082047324	21276	510.70347
0.5226	0.27311076	0.074589487	18	16.042729
0.5481	0.30041361	0.090248337	7217	456.5223
-0.0517	0.00267289	7.144341e-06	157	151.99624
0.55625	0.30941406	0.095737062	1	0
0.5618	0.31561924	0.099615505	39	36.884526
-0.28095	0.078932902	0.0062304031	46	43.922193
0.51125	0.26137656	0.068317707	5	3.1994079
-0.4715	0.22231225	0.049422737	3	1.3320178
0.5335	0.28462225	0.081009825	479	449.23176
0.5411	0.29278921	0.085725521	20253	81.268234
0.61215	0.37472762	0.14042079	23854	14.560557
-0.52485	0.27546752	0.075882356	21132	236.70489
-0.5719	0.32706961	0.10697453	22393	121.06982
0.5641	0.31820881	0.10125685	22404	19.401677
0.60785	0.36948162	0.13651667	4	2.2480267
0.59295	0.3515897	0.12361532	22298	276.21573
-0.5023	0.25230529	0.063657959	22805	232.13538
-0.66935	0.44802942	0.20073036	26198	86.437513
-0.577	0.332929	0.11084172	8	6.1208065
-0.7102	0.50438404	0.25440326	33	30.954302
-0.5755	0.33120025	0.10969361	23964	32.636825
0.63565	0.40405092	0.16325715	25191	6.1937311
-0.2316	0.05363856	0.0028770951	2725	1575.9769
0.38845	0.1508934	0.022768819	4	2.2495066
0.4922	0.24226084	0.058690315	18286	34.652932
0.50945	0.2595393	0.06736065	1	0
-0.6375	0.40640625	0.16516604	62	59.234539
-0.6489	0.42107121	0.17730096	25624	38.352556
0.66375	0.44056406	0.19409669	25164	4.1274258
0.6691	0.44769481	0.20043064	25704	133.23632
-0.5888	0.34668544	0.12019079	492	469.59277
0.5602	0.31382404	0.098485528	23076	36.559531
0.5967	0.35605089	0.12677224	23905	14.523415
-0.4789	0.22934521	0.052599225	458	429.90327
0.51035	0.26045712	0.067837913	1	0
0.5966	0.35593156	0.12668728	23967	138.49263
0.4869	0.23707161	0.056202948	5	3.1978293
0.6323	0.39980329	0.15984267	1	0
-0.5306	0.28153636	0.079262722	2	0.5
0.6373	0.40615129	0.16495887	392	379.99722
0.552	0.304704	0.092844528	22420	85.369049
-0.1329	0.01766241	0.00031196073	8	6.1185875
-0.6556	0.42981136	0.18473781	26203	27.034632
-0.6745	0.45495025	0.20697973	26617	20.198947
-0.5989	0.35868121	0.12865221	1751	1460.8403
0.7138	0.50951044	0.25960089	1	0
-0.43205	0.1866672	0.034844644	20010	112.35525
0.57265	0.32792802	0.10753679	22690	315.84639
-0.64815	0.42009842	0.17648268	24633	101.08682
0.64135	0.41132982	0.16919222	6	4.1643643
-0.1126	0.01267876	0.00016075096	9154	4065.2643
-0.5865	0.34398225	0.11832379	1	0
0.61215	0.37472762	0.14042079	25142	130.29281
0.4158	0.17288964	0.029890828	27	24.937737
0.46705	0.2181357	0.047583185	17614	532.25878
-0.6629	0.43943641	0.19310436	26443	5.7745045
-0.6055	0.36663025	0.13441774	24743	249.96535
0.2921	0.08532241	0.0072799136	2	0.5
-0.5194	0.26977636	0.072779284	6	4.1656798
-0.6414	0.41139396	0.16924499	25451	0.8508656
0.61765	0.38149152	0.14553578	24932	10.820227
-0.6037	0.36445369	0.13282649	4	2.2495066
-0.5312	0.28217344	0.07962185	20497	1511.1901
0.602	0.362404	0.13133666	23202	160.54351
-0.5845	0.34164025	0.11671806	1	0
0.53545	0.2867067	0.082200733	177	172.81336
-0.2985	0.08910225	0.007939211	16812	1136.6023
0.58775	0.34545006	0.11933575	20950	73.880607
-0.59395	0.3527766	0.12445133	21225	1014.3301
-0.61635	0.37988732	0.14431438	6	4.1643643
0.65585	0.43013922	0.18501975	25881	4.6910145
0.5903	0.34845409	0.12142025	24353	71.46444
-0.6768	0.45805824	0.20981735	1	0
0.4672	0.21827584	0.047644342	2773	2115.9428
-0.62785	0.39419562	0.15539019	1	0
-0.6064	0.36772096	0.1352187	4	2.2495066
-0.60325	0.36391056	0.1324309	18844	43.32117
-0.50705	0.2570997	0.066100257	20967	38.522218
-0.56305	0.3170253	0.10050504	24368	99.742897
-0.3015	0.09090225	0.0082632191	1667	1310.4156
-0.6019	0.36228361	0.13124941	27	24.850732
-0.5972	0.35664784	0.12719768	25258	104.05986
-0.66245	0.43884	0.19258055	25530	45.42495
-0.58105	0.3376191	0.11398666	24427	9.3518209
0.5602	0.31382404	0.098485528	2	0.5
0.55485	0.30785852	0.09477687	46	43.496265
-0.63845	0.4076184	0.16615276	117	113.30368
0.57965	0.33599412	0.11289205	1	0
0.5113	0.26142769	0.068344437	22829	565.42837
-0.61345	0.3763209	0.14161742	22826	161.146
0.64755	0.419321	0.1758301	25026	248.72176
0.60315	0.36378992	0.13234311	11	9.0850788
0.5973	0.35676729	0.1272829	22480	246.96992
-0.61545	0.3787787	0.14347331	23588	67.719712
-0.6266	0.39262756	0.1541564	5	3.1984212
0.657	0.431649	0.18632086	26016	75.004318
0.57655	0.3324099	0.11049634	23929	68.481813
0.60595	0.3671754	0.13481778	57	54.778549
0.3851	0.14830201	0.021993486	21229	1580.4394
0.59485	0.35384652	0.12520736	25497	83.282588
0.65085	0.42360572	0.17944181	2	0.5
0.4253	0.18088009	0.032717607	20216	162.09331
-0.55645	0.3096366	0.095874826	21234	162.01203
0.5001	0.25010001	0.062550015	419	399.21499
0.5446	0.29658916	0.08796513	2	0.5
0.3452	0.11916304	0.01419983	15929	1676.3096
-0.59835	0.35802272	0.12818027	23881	89.840021
0.47245	0.223209	0.049822259	21962	105.2659
0.34325	0.11782056	0.013881685	17537	596.49981
-0.4952	0.24522304	0.060134339	21389	367.2398
0.66835	0.44669172	0.19953349	24850	60.828392
0.52835	0.27915372	0.077926801	22505	112.68028
0.41985	0.17627402	0.031072531	20733	346.60539
-0.6694	0.44809636	0.20079035	24842	51.153978
-0.67825	0.46002306	0.21162122	18	16.010425
0.5825	0.33930625	0.11512873	23445	60.247138
0.50205	0.2520542	0.063531321	2	0.5
0.6315	0.39879225	0.15903526	25767	6.4111402
-0.61775	0.38161506	0.14563006	1	0
-0.0244	0.00059536	3.5445353e-07	9368	775.1032
0.5739	0.32936121	0.10847881	5928	2699.5495
0.56675	0.32120556	0.10317301	455	425.5389
0.51655	0.2668239	0.071194995	125	121.74217
-0.65365	0.42725832	0.18254967	25	22.987345
-0.4779	0.22838841	0.052161266	4	2.2495066
0.5464	0.29855296	0.08913387	57	54.650675
-0.4979	0.24790441	0.061456596	18564	695.25511
-0.7051	0.49716601	0.24717404	1	0
0.316	0.099856	0.0099712207	17766	300.7432
-0.62295	0.3880667	0.15059577	24515	33.922894
-0.63485	0.40303452	0.16243683	25484	10.217514
0.578	0.334084	0.11161212	23669	264.34468
-0.4302	0.18507204	0.03425166	18222	1151.268
0.3001	0.09006001	0.0081108054	23	21.007291
-0.52105	0.2714931	0.073708505	22741	612.21745
0.6549	0.42889401	0.18395007	25131	41.430078
-0.6388	0.40806544	0.1665174	23065	189.90547
-0.6892	0.47499664	0.22562181	27524	25.345014
-0.68355	0.4672406	0.21831378	12	10.071002
0.6159	0.37933281	0.14389338	205	200.30021
0.5714	0.32649796	0.10660092	46	43.858894
0.65695	0.4315833	0.18626415	26520	17.472395
0.6951	0.48316401	0.23344746	26672	214.37757
0.5113	0.26142769	0.068344437	21773	276.35571
-0.4804	0.23078416	0.053261329	1393	1145.7805
0.6054	0.36650916	0.13432896	22048	14.30816
-0.5716	0.32672656	0.10675025	24370	78.656222
-0.5829	0.33977241	0.11544529	23606	39.481337
-0.61735	0.38112102	0.14525323	23879	8.2143046
0.48765	0.23780252	0.05655004	27	24.984704
-0.5009	0.25090081	0.062951216	20781	223.29646
-0.35585	0.12662922	0.01603496	2543	997.03437
0.65075	0.42347556	0.17933155	26884	76.456033
-0.4641	0.21538881	0.046392339	16924	1413.0443
0.6449	0.41589601	0.17296949	18	16.03736
-0.4652	0.21641104	0.046833738	56	53.860222
0.46745	0.2185095	0.047746403	10573	19.23208
-0.13835	0.019140722	0.00036636726	349	337.15085
-0.568	0.322624	0.10408625	17	15.043561
0.5562	0.30935844	0.095702644	20603	955.98334
-0.605	0.366025	0.1339743	24957	44.343066
0.3834	0.14699556	0.021607695	8448	822.89957
-0.1696	0.02876416	0.0008273769	1060	856.58498
0.3516	0.12362256	0.015282537	1097	967.75502
-0.63945	0.4088963	0.16719619	17	15.021763
0.6054	0.36650916	0.13432896	5	3.1992105
-0.51815	0.26847942	0.0720812	14441	1499.3665
0.5163	0.26656569	0.071057267	30	27.935171
0.4331	0.18757561	0.035184609	19616	526.34712
0.6247	0.39025009	0.15229513	24649	74.75005
-0.5137	0.26388769	0.069636713	21586	911.33934
0.2941	0.08649481	0.0074813522	14678	0.074789814
0.49165	0.24171972	0.058428424	392	369.52921
-0.4919	0.24196561	0.058547356	158	150.92504
-0.49815	0.24815342	0.061580121	22757	220.56731
0.65095	0.4237359	0.17955212	24995	158.63861
0.55845	0.3118664	0.097260653	23130	18.911838
-0.6059	0.36711481	0.13477328	24977	263.0387
0.5046	0.25462116	0.064831935	18756	324.13041
-0.56095	0.3146649	0.099014001	23769	61.926487
0.6166	0.38019556	0.14454866	25064	166.37044
-0.52205	0.2725362	0.074275982	13	11.056289
0.61035	0.37252712	0.13877646	23970	73.44313
0.6042	0.36505764	0.13326708	22162	587.81737
-0.37505	0.1406625	0.01978594	1	0
0.66465	0.44175962	0.19515156	25975	65.841997
0.57855	0.3347201	0.11203755	22450	330.93118
-0.6273	0.39350529	0.15484641	22095	233.17545
-0.6241	0.38950081	0.15171088	24506	32.040146
0.43395	0.1883126	0.035461636	18706	883.36369
-0.52	0.2704	0.07311616	185	180.80222
0.6054	0.36650916	0.13432896	25	22.953015
-0.48385	0.23411082	0.054807877	22094	90.611611
-0.61965	0.38396612	0.14742998	22877	135.28215
-0.60655	0.3679029	0.13535255	24746	137.30551
-0.55025	0.30277506	0.091672738	22430	159.55866
-0.6561	0.43046721	0.18530202	24034	322.85211
-0.6838	0.46758244	0.21863334	25915	84.429572
-0.59665	0.35599122	0.12672975	24729	119.81623
-0.645	0.416025	0.1730768	24294	63.710331
0.6063	0.36759969	0.13512953	24990	24.182363
-0.56275	0.31668756	0.10029101	7	5.1404607
0.6492	0.42146064	0.17762907	25753	96.883462
-0.50045	0.2504502	0.062725304	17057	638.86156
0.62735	0.39356802	0.15489579	25420	6.9934616
0.54505	0.2970795	0.088256231	21171	42.580471
0.41295	0.1705277	0.029079697	1	0
-0.551	0.303601	0.092173567	18735	810.98676
-0.54505	0.2970795	0.088256231	22258	10.030628
0.58645	0.3439236	0.11828344	19892	186.40503
0.5611	0.31483321	0.09911995	53	50.862462
-0.63645	0.4050686	0.16408057	11	9.0797886
-0.64315	0.41364192	0.17109964	26111	61.852081
0.6574	0.43217476	0.18677502	25426	59.558037
-0.5241	0.27468081	0.075449547	227	216.8756
0.57625	0.33206406	0.11026654	104	101.40152
0.2282	0.05207524	0.0027118306	14110	3760.6879
0.506	0.256036	0.065554433	21646	297.35951
-0.38975	0.15190506	0.023075148	4	2.2495066
-0.4231	0.17901361	0.032045873	16	14.026143
-0.5391	0.29062881	0.084465105	1	0
-0.31225	0.097500063	0.0095062622	3	1.3330044
-0.43595	0.1900524	0.036119916	19279	286.16145
-0.6235	0.38875225	0.15112831	20033	333.07012
-0.6031	0.36372961	0.13229923	109	106.0859
0.57125	0.32632656	0.10648903	22966	418.54728
-0.7002	0.49028004	0.24037452	27557	0.61536787
-0.59995	0.35994	0.12955681	21618	232.87389
-0.63025	0.39721506	0.15777981	22283	373.24104
0.29075	0.084535563	0.0071462613	12	10.066569
-0.61035	0.37252712	0.13877646	3	1.3330044
0.53	0.2809	0.07890481	22098	406.77537
-0.59225	0.35076006	0.12303262	30	27.90362
0.5469	0.29909961	0.089460577	21039	340.48779
0.3169	0.10042561	0.010085303	2	0.5
0.5664	0.32080896	0.10291839	23058	659.10033
-0.6572	0.43191184	0.18654784	26861	50.857462
0.19035	0.036233122	0.0013128392	38	35.913959
0.457	0.208849	0.043617905	18621	491.49106
-0.68875	0.47437656	0.22503312	27969	19.502465
0.64825	0.42022806	0.17659162	24999	84.190232
0.68395	0.4677876	0.21882524	4	2.2495066
0.44855	0.2011971	0.040480274	21079	405.39983
0.302	0.091204	0.0083181696	32	29.956389
-0.60705	0.3685097	0.1357994	6	4.1643643
0.64115	0.41107332	0.16898128	112	106.66815
-0.53525	0.28649256	0.082077988	23747	482.95934
0.622	0.386884	0.14967923	23444	250.58698
-0.6275	0.39375625	0.15504398	49	46.685918
0.6504	0.42302016	0.17894606	26015	75.747953
0.5147	0.26491609	0.070180535	6	4.1640355
-0.50765	0.25770852	0.066413683	6	4.1623917
0.5793	0.33558849	0.11261963	115	111.91687
-0.56315	0.31713792	0.10057646	22928	643.63323
0.52935	0.28021142	0.078518441	2	0.5
-0.5598	0.31337604	0.098204542	24166	199.74305
0.63785	0.40685262	0.16552906	25831	92.627735
0.58155	0.3382004	0.11437951	2	0.5
0.50615	0.25618782	0.0656322	22318	447.06222
0.56885	0.32359032	0.1047107	23509	26.29174
-0.5393	0.29084449	0.084590517	594	574.24555
0.5706	0.32558436	0.10600518	4	2.2495066
-0.6314	0.39866596	0.15893455	1	0
-0.4842	0.23444964	0.054966634	21864	866.06418
-0.51825	0.26858306	0.072136861	427	412.21195
0.60915	0.37106372	0.13768829	24326	181.19382
-0.66365	0.44043132	0.19397975	25773	6.7292745
-0.51325	0.26342556	0.069393027	26	23.975894
0.64975	0.42217506	0.17823178	25264	55.287123
0.58615	0.34357182	0.1180416	24181	223.87844
0.55245	0.305201	0.093147652	1	0
-0.49175	0.24181806	0.058475975	72	69.571731
-0.58175	0.33843306	0.11453694	19956	386.2807
-0.2783	0.07745089	0.0059986404	244	231.50379
0.2833	0.08025889	0.0064414894	2	0.5
0.6247	0.39025009	0.15229513	22250	154.58504
0.6514	0.42432196	0.18004913	26206	10.126613
-0.63235	0.39986652	0.15989324	25774	31.732727
0.42595	0.1814334	0.03291808	81	77.979736
0.4787	0.22915369	0.052511414	22226	307.98609
0.53785	0.28928262	0.083684436	10	8.089347
-0.63905	0.4083849	0.16677823	25838	167.96922
-0.5087	0.25877569	0.066964858	20629	320.94717
0.64475	0.41570256	0.17280862	119	114.08036
0.5984	0.35808256	0.12822312	1	0
-0.3932	0.15460624	0.023903089	19971	350.56451
-0.53415	0.28531622	0.081405347	22740	189.87875
-0.32985	0.10880102	0.011837662	2517	1732.4974
0.5413	0.29300569	0.085852334	22746	18.965234
0.52985	0.28074102	0.078815522	1178	1083.4736
0.5491	0.30151081	0.090908769	23607	82.071424
0.66095	0.4368549	0.19084221	1	0
-0.67805	0.4597518	0.21137172	26046	195.24009
0.51595	0.2662044	0.070864784	19079	165.84179
-0.5255	0.27615025	0.076258961	20836	400.05283
0.49365	0.24369032	0.059384973	17614	922.09004
0.3991	0.15928081	0.025370376	18325	120.26127
-0.62	0.3844	0.14776336	24392	234.72129
0.56925	0.32404556	0.10500553	20910	116.9719
-0.47795	0.2284362	0.052183099	3	1.3333333
-0.1161	0.01347921	0.0001816891	13812	668.47707
0.60445	0.3653598	0.13348779	23963	331.01173
-0.6955	0.48372025	0.23398528	26756	24.288689
-0.4558	0.20775364	0.043161575	37	34.853824
0.65905	0.4343469	0.18865723	25108	19.284369
0.48775	0.23790006	0.05659644	22539	15.460148
-0.64875	0.42087656	0.17713708	24459	81.375222
0.55675	0.30997056	0.09608175	21416	254.40105
0.66365	0.44043132	0.19397975	138	131.66453
-0.6213	0.38601369	0.14900657	24889	120.1868
0.54465	0.29664362	0.087997439	262	237.71855
0.6111	0.37344321	0.13945983	24708	39.929574
0.04495	0.0020205025	4.0824304e-06	5827	3083.0352
-0.5232	0.27373824	0.074932624	31	28.748455
-0.64345	0.4140279	0.1714191	1601	1155.9055
-0.62805	0.3944468	0.15558828	26174	36.177646
0.6306	0.39765636	0.15813058	25493	10.982598
0.6128	0.37552384	0.14101815	53	50.538787
0.6493	0.42159049	0.17773854	2	0.5
-0.60745	0.3689955	0.13615768	23933	260.46281
0.531	0.281961	0.079502006	21024	301.22012
-0.56325	0.31725056	0.10064792	22933	119.67117
0.4438	0.19695844	0.038792627	199	193.78922
-0.46785	0.21888362	0.04791004	22200	274.82892
0.63765	0.40659752	0.16532155	2	0.5
-0.65825	0.43329306	0.18774288	2	0.5
-0.5874	0.34503876	0.11905175	24136	91.809699
0.39555	0.1564598	0.02447967	19	17.009665
-0.5576	0.31091776	0.096669853	19632	234.21052
-0.621	0.385641	0.14871898	24246	2.2462928
0.44515	0.19815852	0.0392668	18514	743.91695
-0.57	0.3249	0.10556001	20712	220.28024
0.5478	0.30008484	0.090050911	23001	203.69135
-0.45025	0.20272506	0.041097451	20691	67.151772
0.53595	0.2872424	0.082508198	1	0
0.4626	0.21399876	0.045795469	28	25.8737
-0.4883	0.23843689	0.056852151	9	7.1015763
0.47405	0.2247234	0.050500608	21153	265.85473
0.49795	0.2479542	0.061481287	21735	88.348671
0.64585	0.41712222	0.17399095	26073	19.211921
-0.5061	0.25613721	0.06560627	14	12.058886
0.464	0.215296	0.046352368	20837	270.65983
0.48745	0.2376075	0.056457325	19603	504.88957
-0.5881	0.34586161	0.11962025	55	52.847155
-0.58195	0.3386658	0.11469453	24861	216.20575
0.6017	0.36204289	0.13107505	68	65.708786
0.46565	0.21682992	0.047015215	396	381.99647
-0.12075	0.014580562	0.0002125928	2	0.5
-0.4702	0.22108804	0.048879921	20603	323.58898
-0.5059	0.25593481	0.065502627	21351	46.327055
-0.4005	0.16040025	0.02572824	4	2.2495066
0.45925	0.21091056	0.044483265	20680	199.52934
0.51635	0.26661732	0.071084797	4	2.25
-0.49865	0.24865182	0.061827729	20	17.998341
0.6668	0.44462224	0.19768894	26316	64.430991
-0.6209	0.38551681	0.14862321	24201	53.219574
0.5481	0.30041361	0.090248337	22866	373.7465
-0.6681	0.44635761	0.19923512	25431	33.773651
-0.5865	0.34398225	0.11832379	66	63.302666
-0.62785	0.39419562	0.15539019	24759	246.45266
-0.67245	0.452189	0.20447489	26237	3.350601
0.5784	0.33454656	0.1119214	57	54.781442
-0.48605	0.2362446	0.055811512	464	437.69742
-0.55385	0.30674982	0.094095454	104	100.6805
0.46315	0.21450792	0.046013649	22824	743.64639
-0.561	0.314721	0.099049308	20729	756.97291
0.49925	0.24925056	0.062125843	106	102.94554
-0.37315	0.13924092	0.019388034	253	239.11722
-0.64365	0.41428532	0.17163233	25035	73.513938
-0.6382	0.40729924	0.16589267	25375	33.270491
0.6213	0.38601369	0.14900657	23	21.006906
-0.59755	0.357066	0.12749613	22619	147.99039
0.64985	0.42230502	0.17834153	1	0
-0.66215	0.43844262	0.19223193	26266	36.387394
0.6654	0.44275716	0.1960339	25373	43.761888
0.63825	0.40736306	0.16594466	3	1.3333333
0.66585	0.44335622	0.19656474	25447	6.2013875
-0.5322	0.28323684	0.080223108	2	0.5
-0.6225	0.38750625	0.15016109	23113	7.2968902
0.5777	0.33373729	0.11138058	23412	38.274287
-0.55615	0.30930282	0.095668236	916	808.13952
0.6529	0.42627841	0.18171328	25034	82.929295
-0.59815	0.35778342	0.12800898	23056	188.23591
-0.56375	0.31781406	0.10100578	22031	1016.1007
0.03815	0.0014554225	2.1182547e-06	112	109.30007
0.6146	0.37773316	0.14268234	23093	303.01225
-0.54355	0.2954466	0.087288695	20007	731.25527
0.6151	0.37834801	0.14314722	25050	49.097989
-0.5879	0.34562641	0.11945762	6	4.1633777
0.58345	0.3404139	0.11588163	130	124.78569
-0.65505	0.4290905	0.18411866	1	0
-0.67795	0.4596162	0.21124705	25059	55.748154
0.49975	0.24975006	0.062375094	2	0.5
-0.65315	0.42660492	0.18199176	24545	44.547611
-0.70645	0.4990716	0.24907246	28567	63.035093
0.1145	0.01311025	0.00017187866	4895	3121.0231
-0.503	0.253009	0.064013554	22832	177.05771
-0.576	0.331776	0.11007531	22731	228.9859
0.4999	0.24990001	0.062450015	14	12.058322
0.58835	0.34615572	0.11982378	1	0
0.59715	0.35658812	0.12715509	23665	161.14794
0.58805	0.3458028	0.11957958	25141	70.424073
0.5496	0.30206016	0.09124034	22331	45.315493
-0.60955	0.3715512	0.1380503	25055	85.318766
0.6508	0.42354064	0.17938667	25	22.977064
-0.66615	0.44375582	0.19691923	61	58.599083
0.56955	0.3243872	0.10522706	14	12.044242
-0.57075	0.32575556	0.10611669	21534	815.59478
0.63605	0.4045596	0.16366847	24768	37.325456
-0.6335	0.40132225	0.16105955	10	8.0921076
-0.4569	0.20875761	0.04357974	19986	287.79083
-0.53025	0.28116506	0.079053792	22317	288.09304
-0.4774	0.22791076	0.051943315	21146	131.94165
0.55175	0.30442806	0.092676445	13931	3268.1823
0.5186	0.26894596	0.072331929	29	27.005805
-0.6629	0.43943641	0.19310436	34	31.729588
0.67695	0.4582613	0.21000342	1	0
-0.57965	0.33599412	0.11289205	18	15.996101
-0.5478	0.30008484	0.090050911	622	590.26606
