# Messwerte zu 100x100 und beta: 0.440725 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.5426	0.29441476	0.086680051	1180	408.87406
-0.6636	0.44036496	0.1939213	6999	14.819679
-0.6908	0.47720464	0.22772427	227	193.65163
0.6388	0.40806544	0.1665174	2	0.5
0.584	0.341056	0.1163192	6481	1.0261798
0.3336	0.11128896	0.012385233	4262	189.66674
-0.7162	0.51294244	0.26310995	7168	8.6264743
0.4332	0.18766224	0.035217116	5211	57.907984
0.6512	0.42406144	0.1798281	5463	74.52914
0.5336	0.28472896	0.081070581	5355	1.3254782
-0.5706	0.32558436	0.10600518	51	48.423868
-0.669	0.447561	0.20031085	6724	42.060431
0.593	0.351649	0.12365702	9	7.0940198
-0.638	0.407044	0.16568482	6312	9.0571433
0.5766	0.33246756	0.11053468	5455	165.82865
0.5886	0.34644996	0.12002757	6601	50.646561
0.6356	0.40398736	0.16320579	6658	13.260633
0.365	0.133225	0.017748901	4848	264.35675
0.6564	0.43086096	0.18564117	118	108.85444
0.3382	0.11437924	0.013082611	3390	330.59074
-0.4464	0.19927296	0.039709713	300	269.27734
-0.483	0.233289	0.054423758	1	0
-0.0268	0.00071824	5.158687e-07	2730	1142.1123
0.1806	0.03261636	0.0010638269	250	218.74125
0.662	0.438244	0.1920578	6614	94.856746
0.572	0.327184	0.10704937	6175	55.323612
0.5834	0.34035556	0.11584191	6285	198.92299
0.5006	0.25060036	0.06280054	5695	149.06802
-0.6734	0.45346756	0.20563283	6481	6.0923306
-0.6486	0.42068196	0.17697331	215	187.34931
-0.7122	0.50722884	0.2572811	6813	5.2883194
-0.3968	0.15745024	0.024790578	3	1.3320178
0.5022	0.25220484	0.063607281	5903	155.05196
0.1082	0.01170724	0.00013705947	2	0.5
0.6652	0.44249104	0.19579832	6870	9.9378266
0.4186	0.17522596	0.030704137	1	0
-0.1682	0.02829124	0.00080039426	4	2.2480267
-0.6902	0.47637604	0.22693413	6572	27.738784
-0.276	0.076176	0.005802783	4416	185.31686
-0.2786	0.07761796	0.0060245477	1424	495.93934
0.5154	0.26563716	0.070563101	5332	221.00463
-0.671	0.450241	0.20271696	6904	34.646069
-0.7372	0.54346384	0.29535295	7076	25.008514
0.7078	0.50098084	0.2509818	6845	20.881388
-0.6572	0.43191184	0.18654784	6773	35.528394
-0.6472	0.41886784	0.17545027	1	0
0.6358	0.40424164	0.1634113	105	97.66632
-0.5264	0.27709696	0.076782725	1	0
-0.6746	0.45508516	0.2071025	5	3.1913238
0.624	0.389376	0.15161367	5890	47.11368
-0.5722	0.32741284	0.10719917	5937	112.66955
0.6476	0.41938576	0.17588442	6060	138.74897
-0.724	0.524176	0.27476048	257	235.80864
-0.6458	0.41705764	0.17393708	5516	254.05447
0.6102	0.37234404	0.13864008	84	80.263367
-0.4928	0.24285184	0.058977016	4756	234.8267
-0.5526	0.30536676	0.093248858	7	5.124838
-0.4572	0.20903184	0.04369431	1	0
0.547	0.299209	0.089526026	1	0
-0.113	0.012769	0.00016304736	286	228.75932
0.2658	0.07064964	0.0049913716	573	396.25804
0.011	0.000121	1.4641e-08	2525	198.0265
-0.6432	0.41370624	0.17115285	6093	10.960769
0.693	0.480249	0.2306391	7178	17.67486
0.6648	0.44195904	0.19532779	6118	191.64217
0.5044	0.25441936	0.064729211	5717	136.96229
-0.597	0.356409	0.12702738	6380	11.061203
-0.701	0.491401	0.24147494	7076	9.6759911
-0.6092	0.37112464	0.1377335	6087	1.9380058
-0.5744	0.32993536	0.10885734	5957	47.503367
0.5668	0.32126224	0.10320943	5251	143.13995
-0.4922	0.24226084	0.058690315	36	33.254114
-0.7148	0.51093904	0.2610587	6327	124.52858
0.6476	0.41938576	0.17588442	121	109.57661
0.7048	0.49674304	0.24675365	6662	21.989632
-0.6218	0.38663524	0.14948681	30	27.616664
0.6418	0.41190724	0.16966757	70	65.628422
-0.663	0.439569	0.19322091	5999	175.94561
-0.02	0.0004	1.6e-07	747	238.93766
-0.6428	0.41319184	0.1707275	6117	1.7716498
-0.5694	0.32421636	0.10511625	5390	17.903594
0.5974	0.35688676	0.12736816	6279	97.059342
-0.6764	0.45751696	0.20932177	6718	8.4663356
-0.562	0.315844	0.099757432	5883	43.527703
-0.4928	0.24285184	0.058977016	4997	97.25695
-0.7214	0.52041796	0.27083485	7100	8.1565263
0.6152	0.37847104	0.14324033	6354	22.781279
-0.6426	0.41293476	0.17051512	5641	53.531269
-0.7364	0.54228496	0.29407298	6886	22.412105
-0.6818	0.46485124	0.21608668	6994	10.979826
-0.2738	0.07496644	0.0056199671	3815	114.08519
0.6268	0.39287824	0.15435331	6454	24.48193
0.67	0.4489	0.20151121	6156	16.905671
0.6658	0.44328964	0.1965057	1	0
-0.7704	0.59351616	0.35226143	7718	1.2336454
0.7834	0.61371556	0.37664679	1	0
-0.2394	0.05731236	0.0032847066	2888	60.293349
0.6044	0.36529936	0.13344362	6141	41.257401
-0.4292	0.18421264	0.033934297	190	174.00099
0.2674	0.07150276	0.0051126447	9	7.0835199
-0.5916	0.34999056	0.12249339	4132	4.4347352
0.0366	0.00133956	1.794421e-06	2932	136.53248
0.1122	0.01258884	0.00015847889	2328	15.785618
0.6502	0.42276004	0.17872605	6	4.1627201
-0.3674	0.13498276	0.018220345	5	3.1913238
-0.6696	0.44836416	0.20103042	1	0
-0.1424	0.02027776	0.00041118755	1	0
-0.2652	0.07033104	0.0049464552	2970	207.66493
0.5048	0.25482304	0.064934782	1	0
-0.4208	0.17707264	0.03135472	45	42.096316
-0.4288	0.18386944	0.033807971	594	422.96271
-0.3082	0.09498724	0.0090225758	4	2.2480267
0.324	0.104976	0.011019961	528	366.74681
0.6176	0.38142976	0.14548866	6709	67.058412
0.6892	0.47499664	0.22562181	46	42.671517
-0.6804	0.46294416	0.2143173	6431	107.56629
-0.6506	0.42328036	0.17916626	3	1.3333333
-0.6878	0.47306884	0.22379413	6793	45.576127
-0.6182	0.38217124	0.14605486	6670	57.659176
-0.658	0.432964	0.18745783	38	35.576238
0.6504	0.42302016	0.17894606	6568	2.7062277
0.506	0.256036	0.065554433	4396	474.41904
-0.649	0.421201	0.17741028	6494	18.97899
0.6222	0.38713284	0.14987184	6339	10.684284
0.1128	0.01272384	0.0001618961	1821	762.83568
-0.2606	0.06791236	0.0046120886	4014	127.06128
0.5198	0.27019204	0.073003738	4980	6.6310303
0.617	0.380689	0.14492411	6593	31.258524
0.4428	0.19607184	0.038444166	4425	278.08335
-0.2512	0.06310144	0.0039817917	328	278.11345
-0.68	0.4624	0.21381376	6886	3.7800654
-0.7086	0.50211396	0.25211843	3	1.3320178
0.5812	0.33779344	0.11410441	4	2.2480267
0.6106	0.37283236	0.13900397	22	19.872791
-0.5788	0.33500944	0.11223132	6329	70.765264
0.6392	0.40857664	0.16693487	6276	20.011696
0.683	0.466489	0.21761199	7038	4.5409252
-0.7226	0.52215076	0.27264142	6886	25.062876
-0.6586	0.43375396	0.1881425	6770	20.913065
-0.5374	0.28879876	0.083404724	346	281.2493
-0.6432	0.41370624	0.17115285	5	3.1976321
-0.7156	0.51208336	0.26222937	40	37.465193
-0.6056	0.36675136	0.13450656	6063	29.320294
0.664	0.440896	0.19438928	2	0.5
-0.7016	0.49224256	0.24230274	6995	3.6006096
-0.4756	0.22619536	0.051164341	5536	81.758524
-0.4334	0.18783556	0.035282198	1	0
0.5572	0.31047184	0.096392763	3598	298.54719
-0.7076	0.50069776	0.25069825	6911	4.4062445
0.5676	0.32216976	0.10379335	2	0.5
0.4392	0.19289664	0.037209114	5253	285.87025
0.7104	0.50466816	0.25468995	7227	3.6406187
0.6594	0.43480836	0.18905831	28	25.682272
-0.5086	0.25867396	0.066912218	97	91.94808
-0.2486	0.06180196	0.0038194823	1626	210.31135
0.6666	0.44435556	0.19745186	1	0
-0.6838	0.46758244	0.21863334	1	0
-0.649	0.421201	0.17741028	5951	171.04738
-0.5192	0.26956864	0.072667252	5556	156.02533
-0.1242	0.01542564	0.00023795037	2365	653.37949
0.6144	0.37748736	0.14249671	27	24.61662
0.6606	0.43639236	0.19043829	1	0
-0.529	0.279841	0.078310985	5898	65.506988
-0.7706	0.59382436	0.35262737	7472	7.8195346
0.6084	0.37015056	0.13701144	6271	21.170085
-0.7104	0.50466816	0.25468995	7107	3.3966839
-0.0048	2.304e-05	5.308416e-10	195	180.30504
-0.6788	0.46076944	0.21230848	8	6.1151375
-0.5382	0.28965924	0.083902475	2	0.5
-0.6344	0.40246336	0.16197676	6	4.1535219
0.6682	0.44649124	0.19935443	1	0
-0.4796	0.23001616	0.052907434	3256	1209.769
-0.6548	0.42876304	0.18383774	80	71.649562
-0.6146	0.37773316	0.14268234	6502	39.991016
-0.6566	0.43112356	0.18586752	6350	13.993041
-0.5446	0.29658916	0.08796513	5963	30.497645
-0.3332	0.11102224	0.012325938	3318	37.453952
-0.6466	0.41809156	0.17480055	6979	0.439766
0.6228	0.38787984	0.15045077	6754	50.182971
0.6698	0.44863204	0.20127071	6	4.1574633
0.4724	0.22316176	0.049801171	4149	619.97153
-0.1132	0.01281424	0.00016420475	3112	180.30402
-0.449	0.201601	0.040642963	4995	5.3113792
-0.6924	0.47941776	0.22984139	7211	24.595681
0.527	0.277729	0.077133397	5444	353.86239
-0.6248	0.39037504	0.15239267	3	1.3333333
-0.469	0.219961	0.048382842	5504	182.30698
0.6232	0.38837824	0.15083766	1	0
0.6424	0.41267776	0.17030293	6708	64.844262
0.6362	0.40475044	0.16382292	6575	73.990881
-0.7702	0.59320804	0.35189578	7408	1.4752324
-0.6492	0.42146064	0.17762907	13	10.964711
0.575	0.330625	0.10931289	2309	544.01709
0.2736	0.07485696	0.0056035645	77	71.990502
0.6844	0.46840336	0.21940171	6557	12.299321
-0.6652	0.44249104	0.19579832	6804	5.3023666
0.582	0.338724	0.11473395	5	3.1913238
-0.567	0.321489	0.10335518	709	534.97266
-0.69	0.4761	0.22667121	3	1.3320178
0.7846	0.61559716	0.37895986	7638	18.81225
-0.338	0.114244	0.013051692	909	547.96204
-0.5706	0.32558436	0.10600518	5908	107.81617
-0.6996	0.48944016	0.23955167	7307	10.236701
0.7292	0.53173264	0.2827396	1	0
0.537	0.288369	0.08315668	4700	505.46147
0.6028	0.36336784	0.13203619	31	28.225947
-0.65	0.4225	0.17850625	6311	52.402216
-0.6686	0.44702596	0.19983221	1	0
-0.6702	0.44916804	0.20175193	1	0
0.5098	0.25989604	0.067545952	9	7.1045335
0.6318	0.39917124	0.15933768	5777	252.54214
-0.6562	0.43059844	0.18541502	5250	200.55173
0.1218	0.01483524	0.00022008435	368	291.92388
-0.744	0.553536	0.3064021	1	0
-0.6382	0.40729924	0.16589267	6435	114.73349
-0.5036	0.25361296	0.064319533	1	0
-0.6856	0.47004736	0.22094452	5973	1.4795235
0.2862	0.08191044	0.0067093202	4	2.2480267
0.6074	0.36893476	0.13611286	175	159.45459
-0.5956	0.35473936	0.12584001	5781	200.15121
0.6364	0.40500496	0.16402902	216	194.22055
-0.6956	0.48385936	0.23411988	9	7.104095
-0.6932	0.48052624	0.23090547	6667	12.735112
0.5528	0.30558784	0.093383928	6015	2.9906037
-0.6836	0.46730896	0.21837766	6722	46.150208
0.6134	0.37625956	0.14157126	1	0
-0.6688	0.44729344	0.20007142	6918	4.9217078
-0.4804	0.23078416	0.053261329	42	39.296271
0.7672	0.58859584	0.34644506	7469	6.4705537
-0.7416	0.54997056	0.30246762	7217	0.3482865
-0.7412	0.54937744	0.30181557	7325	0.09071986
0.6764	0.45751696	0.20932177	6956	47.610153
-0.6804	0.46294416	0.2143173	6119	35.973063
-0.7376	0.54405376	0.29599449	7355	8.4380326
0.5898	0.34786404	0.12100939	6313	13.952963
0.6414	0.41139396	0.16924499	34	31.906065
-0.1918	0.03678724	0.001353301	4055	44.971917
-0.6908	0.47720464	0.22772427	6919	56.090368
0.5468	0.29899024	0.089395164	106	99.384682
-0.6616	0.43771456	0.19159404	6378	24.096789
-0.7106	0.50495236	0.25497689	6582	61.169072
0.6642	0.44116164	0.19462359	6607	7.2284134
0.6338	0.40170244	0.16136485	6412	31.357897
-0.671	0.450241	0.20271696	6302	53.702315
0.4938	0.24383844	0.059457185	10	8.0779196
0.5326	0.28366276	0.080464561	1	0
0.4848	0.23503104	0.05523959	5632	52.78052
-0.6996	0.48944016	0.23955167	3	1.3333333
0.6326	0.40018276	0.16014624	3	1.3280765
-0.6746	0.45508516	0.2071025	6356	25.905775
-0.5332	0.28430224	0.080827764	4009	206.79245
-0.6172	0.38093584	0.14511211	4018	711.86101
0.6876	0.47279376	0.22353394	6894	2.0951914
0.6712	0.45050944	0.20295876	2	0.5
-0.5466	0.29877156	0.089264445	6028	153.17266
-0.2616	0.06843456	0.004683289	361	283.64919
-0.4868	0.23697424	0.05615679	5514	262.15161
0.7424	0.55115776	0.30377488	545	452.97015
0.6278	0.39413284	0.1553407	5538	54.552134
-0.5826	0.33942276	0.11520781	4638	87.82439
0.6744	0.45481536	0.20685701	6608	12.001799
-0.3834	0.14699556	0.021607695	4981	421.07408
-0.6798	0.46212804	0.21356233	6739	19.904245
0.62	0.3844	0.14776336	6248	8.5951997
-0.6672	0.44515584	0.19816372	35	32.519032
0.5526	0.30536676	0.093248858	714	622.72216
-0.4318	0.18645124	0.034764065	487	371.47417
-0.1404	0.01971216	0.00038856925	3045	808.70064
0.626	0.391876	0.1535668	4101	924.18605
-0.6182	0.38217124	0.14605486	6080	6.1773152
-0.6012	0.36144144	0.13063991	61	57.24475
0.0968	0.00937024	8.7801398e-05	1	0
0.645	0.416025	0.1730768	1	0
0.5392	0.29073664	0.084527794	5451	19.233154
-0.5394	0.29095236	0.084653276	123	114.8166
-0.441	0.194481	0.037822859	2	0.5
-0.4898	0.23990404	0.057553948	4722	401.09781
0.5422	0.29398084	0.086424734	5078	240.32288
0.6776	0.45914176	0.21081116	4	2.2421147
-0.681	0.463761	0.21507427	3	1.3320178
0.6194	0.38365636	0.1471922	6065	62.834275
-0.6448	0.41576704	0.17286223	1	0
-0.675	0.455625	0.20759414	1	0
0.5232	0.27373824	0.074932624	1451	71.316436
-0.6342	0.40220964	0.16177259	22	19.902721
0.7282	0.53027524	0.28119183	7526	1.4343496
-0.7058	0.49815364	0.24815705	6870	11.472105
-0.4894	0.23951236	0.057366171	5670	40.327707
0.7278	0.52969284	0.2805745	7395	7.3651473
-0.6078	0.36942084	0.13647176	1	0
0.675	0.455625	0.20759414	6590	58.218338
-0.7302	0.53319204	0.28429375	9	7.0900785
0.6946	0.48246916	0.23277649	6738	66.934611
0.5678	0.32239684	0.10393972	5902	61.93861
-0.7196	0.51782416	0.26814186	7210	19.407008
0.4428	0.19607184	0.038444166	24	21.700209
-0.6662	0.44382244	0.19697836	6846	16.032432
0.7112	0.50580544	0.25583914	2	0.5
0.5874	0.34503876	0.11905175	21	18.925556
0.0896	0.00802816	6.4451353e-05	5	3.1913238
-0.5996	0.35952016	0.12925475	18	15.898797
-0.5394	0.29095236	0.084653276	15	12.977175
-0.4058	0.16467364	0.027117408	34	31.421144
-0.058	0.003364	1.1316496e-05	2769	1311.6994
-0.6256	0.39137536	0.15317467	6775	7.6548222
-0.6122	0.37478884	0.14046667	6139	25.565016
0.3772	0.14227984	0.020243553	14	12.00672
-0.0312	0.00097344	9.4758543e-07	1	0
0.5878	0.34550884	0.11937636	5993	50.417864
0.301	0.090601	0.0082085412	536	405.44597
0.2242	0.05026564	0.0025266346	2	0.5
0.702	0.492804	0.24285578	6277	76.918925
-0.6178	0.38167684	0.14567721	6262	42.198254
0.6032	0.36385024	0.132387	14	11.987065
-0.0246	0.00060516	3.6621863e-07	54	51.113134
-0.599	0.358801	0.12873816	6148	110.01486
-0.6094	0.37136836	0.13791446	5479	253.004
0.6934	0.48080356	0.23117206	6828	15.203979
0.6222	0.38713284	0.14987184	333	284.36032
-0.4818	0.23213124	0.053884913	1	0
0.527	0.277729	0.077133397	555	444.78117
0.4624	0.21381376	0.045716324	1082	216.97807
0.6648	0.44195904	0.19532779	111	97.636089
0.735	0.540225	0.29184305	7407	1.7527303
-0.4344	0.18870336	0.035608958	30	27.671653
0.3498	0.12236004	0.014971979	582	429.89673
-0.3482	0.12124324	0.014699923	5264	315.32605
0.5602	0.31382404	0.098485528	273	238.95392
-0.6276	0.39388176	0.15514284	6411	26.899119
0.6448	0.41576704	0.17286223	6349	16.273633
0.697	0.485809	0.23601038	6867	3.3677736
0.7024	0.49336576	0.24340977	6870	17.578897
0.6988	0.48832144	0.23845783	6968	6.6307376
-0.6694	0.44809636	0.20079035	7091	30.833586
-0.6388	0.40806544	0.1665174	6221	82.29933
-0.6728	0.45265984	0.20490093	6832	4.1790002
0.5784	0.33454656	0.1119214	1	0
-0.5618	0.31561924	0.099615505	1	0
0.5988	0.35856144	0.12856631	3	1.3333333
0.5978	0.35736484	0.12770963	534	431.62698
0.6216	0.38638656	0.14929457	6476	41.160112
0.5744	0.32993536	0.10885734	9	7.0940198
-0.189	0.035721	0.0012759898	984	656.61694
0.623	0.388129	0.15064412	51	48.082751
-0.635	0.403225	0.1625904	6440	22.398609
-0.6248	0.39037504	0.15239267	16	13.997006
0.7472	0.55830784	0.31170764	1	0
-0.6284	0.39488656	0.1559354	1	0
0.4866	0.23677956	0.05606456	4986	124.83038
-0.299	0.089401	0.0079925388	2921	161.14631
0.4248	0.18045504	0.032564021	189	171.62463
0.52	0.2704	0.07311616	3	1.3320178
-0.6574	0.43217476	0.18677502	6143	63.261442
-0.5496	0.30206016	0.09124034	1	0
0.643	0.413449	0.17094008	6528	9.6586987
-0.5806	0.33709636	0.11363396	38	35.664919
-0.6966	0.48525156	0.23546908	7061	6.6824497
-0.731	0.534361	0.28554168	7184	1.8685061
-0.392	0.153664	0.023612625	4558	61.345884
0.5766	0.33246756	0.11053468	4976	210.45674
-0.713	0.508369	0.25843904	7135	30.0544
0.6692	0.44782864	0.20055049	3	1.3320178
-0.5304	0.28132416	0.079143283	5652	273.92057
-0.5024	0.25240576	0.063708668	1	0
0.2988	0.08928144	0.0079711755	4515	81.96443
-0.6294	0.39614436	0.15693035	354	296.37129
0.697	0.485809	0.23601038	2	0.5
0.5252	0.27583504	0.076084969	6005	93.348318
-0.7444	0.55413136	0.30706156	7300	1.4998932
-0.7238	0.52388644	0.274457	6215	20.54053
-0.6538	0.42745444	0.1827173	6713	36.011895
-0.4894	0.23951236	0.057366171	2698	319.42275
0.526	0.276676	0.076549609	5511	66.746219
-0.1182	0.01397124	0.00019519555	205	186.04509
-0.5094	0.25948836	0.067334209	1	0
0.5974	0.35688676	0.12736816	11	9.0304173
-0.4348	0.18905104	0.035740296	4684	282.23881
-0.6964	0.48497296	0.23519877	1	0
-0.6974	0.48636676	0.23655263	15	13.017265
0.5634	0.31741956	0.10075518	6186	1.7447263
0.1478	0.02184484	0.00047719703	153	138.21372
-0.5808	0.33732864	0.11379061	6020	32.611229
0.2128	0.04528384	0.0020506262	1930	1286.6511
0.3052	0.09314704	0.0086763711	8	6.1190802
0.432	0.186624	0.034828517	5103	176.58885
-0.6018	0.36216324	0.13116221	6105	121.43655
0.6344	0.40246336	0.16197676	6371	137.19276
0.4812	0.23155344	0.053616996	5307	178.03507
-0.5144	0.26460736	0.070017055	781	314.58852
0.6922	0.47914084	0.22957594	7011	8.4401872
0.2226	0.04955076	0.0024552778	5	3.1968428
-0.49	0.2401	0.05764801	4638	257.72219
0.6634	0.44009956	0.19368762	7	5.1091119
0.4622	0.21362884	0.045637281	4495	44.396193
0.6992	0.48888064	0.23900428	6880	8.9890468
0.7186	0.51638596	0.26665446	6048	63.809085
0.652	0.425104	0.18071341	132	121.68184
-0.6492	0.42146064	0.17762907	6154	47.656066
-0.4924	0.24245776	0.058785765	5997	76.754371
-0.6938	0.48135844	0.23170595	44	41.092276
0.6498	0.42224004	0.17828665	6789	5.6332634
-0.476	0.226576	0.051336684	2	0.5
0.6876	0.47279376	0.22353394	6592	32.547382
-0.6048	0.36578304	0.13379723	6505	21.020437
-0.1918	0.03678724	0.001353301	2077	1117.522
0.4946	0.24462916	0.059843426	4332	193.36292
0.5658	0.32012964	0.10248299	5217	77.103825
0.3682	0.13557124	0.018379561	5266	132.56034
-0.7264	0.52765696	0.27842187	7084	4.3897456
-0.6964	0.48497296	0.23519877	6362	12.708117
0.6728	0.45265984	0.20490093	6484	37.197032
-0.6896	0.47554816	0.22614605	6536	84.913235
0.6804	0.46294416	0.2143173	1	0
-0.6796	0.46185616	0.21331111	2	0.5
0.6886	0.47416996	0.22483715	6961	3.5124028
0.6438	0.41447844	0.17179238	4	2.2362143
-0.587	0.344569	0.1187278	5388	87.159434
0.4124	0.17007376	0.028925084	5375	168.81938
-0.6198	0.38415204	0.14757279	6205	34.439283
-0.696	0.484416	0.23465886	6812	12.59446
0.587	0.344569	0.1187278	4	2.2440841
-0.5412	0.29289744	0.08578891	5191	126.31564
0.6764	0.45751696	0.20932177	5782	239.54793
0.6498	0.42224004	0.17828665	6150	30.796998
0.6572	0.43191184	0.18654784	6856	7.2070159
0.1708	0.02917264	0.00085104292	2	0.5
0.414	0.171396	0.029376589	4913	201.99849
-0.3554	0.12630916	0.015954004	4185	194.84967
0.6768	0.45805824	0.20981735	50	47.54586
0.5676	0.32216976	0.10379335	6101	30.218288
-0.655	0.429025	0.18406245	6868	71.812358
0.7648	0.58491904	0.34213028	7291	1.87836
-0.7108	0.50523664	0.25526406	6816	16.06949
-0.5518	0.30448324	0.092710043	5593	19.289414
0.6696	0.44836416	0.20103042	6369	62.337253
0.6816	0.46457856	0.21583324	7130	18.500172
-0.6262	0.39212644	0.15376314	6654	34.557354
-0.582	0.338724	0.11473395	4273	163.11177
0.6242	0.38962564	0.15180814	5904	16.480242
0.5964	0.35569296	0.12651748	92	86.246125
-0.5238	0.27436644	0.075276943	5436	0.047908481
0.5454	0.29746116	0.088483142	5846	19.862881
0.3494	0.12208036	0.014903614	69	64.212631
0.5252	0.27583504	0.076084969	15	12.990003
0.4966	0.24661156	0.060817262	31	28.419017
0.6652	0.44249104	0.19579832	6866	48.412547
0.6352	0.40347904	0.16279534	6499	69.209656
0.629	0.395641	0.1565318	5589	156.10016
-0.681	0.463761	0.21507427	6801	5.1533009
-0.4496	0.20214016	0.040860644	444	276.58046
-0.7388	0.54582544	0.29792541	7101	31.277715
0.5892	0.34715664	0.12051773	5751	66.622624
-0.1912	0.03655744	0.0013364464	1	0
0.3484	0.12138256	0.014733726	8	6.1131662
0.4906	0.24068836	0.057930887	5583	82.412931
0.7072	0.50013184	0.25013186	2881	457.67156
0.6102	0.37234404	0.13864008	6542	6.5392267
-0.6902	0.47637604	0.22693413	30	27.763505
0.6752	0.45589504	0.20784029	7072	26.436124
0.6696	0.44836416	0.20103042	5064	289.44588
0.3318	0.11009124	0.012120081	6	4.1508961
0.556	0.309136	0.095565066	5872	144.27523
0.5744	0.32993536	0.10885734	15	12.94292
0.2924	0.08549776	0.007309867	2	0.5
-0.5572	0.31047184	0.096392763	8	6.1121815
0.235	0.055225	0.0030498006	2372	783.6213
0.6684	0.44675856	0.19959321	19	16.851728
0.6744	0.45481536	0.20685701	6698	33.013133
0.3412	0.11641744	0.01355302	1	0
-0.6942	0.48191364	0.23224076	6528	10.141585
0.6334	0.40119556	0.16095788	7	5.1383468
-0.6322	0.39967684	0.15974158	6097	72.293318
0.7018	0.49252324	0.24257914	6763	114.45962
-0.3666	0.13439556	0.018062167	5201	118.32325
-0.5664	0.32080896	0.10291839	14	12.016832
-0.3708	0.13749264	0.018904226	37	34.029628
-0.3776	0.14258176	0.020329558	4784	153.16473
-0.6662	0.44382244	0.19697836	6369	47.155807
-0.6616	0.43771456	0.19159404	6770	27.81711
0.59	0.3481	0.12117361	5987	15.083774
-0.6324	0.39992976	0.15994381	6533	17.072406
0.611	0.373321	0.13936857	6367	9.7020993
0.4942	0.24423364	0.059650071	42	39.33115
0.3604	0.12988816	0.016870934	2038	828.48052
0.561	0.314721	0.099049308	5047	34.180106
0.6012	0.36144144	0.13063991	3	1.3320178
0.128	0.016384	0.00026843546	607	395.27987
0.4066	0.16532356	0.027331879	305	206.89246
0.5178	0.26811684	0.07188664	5957	110.54462
-0.729	0.531441	0.28242954	7234	7.0172527
0.5774	0.33339076	0.1111494	22	19.891636
-0.2754	0.07584516	0.0057524883	2494	27.911629
-0.4852	0.23541904	0.055422124	3	1.3320178
-0.606	0.367236	0.13486228	1436	548.54759
-0.6284	0.39488656	0.1559354	5885	98.849292
-0.7148	0.51093904	0.2610587	5997	114.32551
0.715	0.511225	0.261351	11	9.0690379
0.6608	0.43665664	0.19066902	230	214.87701
-0.4892	0.23931664	0.057272454	31	28.619543
-0.678	0.459684	0.21130938	6618	81.955941
-0.5818	0.33849124	0.11457632	33	30.292677
-0.511	0.261121	0.068184177	5629	426.48273
-0.6664	0.44408896	0.197215	1	0
0.6008	0.36096064	0.13029258	6528	6.5852163
0.7566	0.57244356	0.32769163	7315	8.9904513
-0.3126	0.09771876	0.0095489561	450	365.47863
0.6704	0.44943616	0.20199286	310	266.39175
-0.7082	0.50154724	0.25154963	6903	21.217771
-0.6524	0.42562576	0.18115729	29	26.773736
0.6896	0.47554816	0.22614605	2	0.5
0.4532	0.20539024	0.042185151	104	97.462249
0.6132	0.37601424	0.14138671	6278	78.123098
0.6214	0.38613796	0.14910252	16	13.945441
0.6782	0.45995524	0.21155882	6831	3.3700826
-0.7274	0.52911076	0.2799582	7147	9.3043646
0.6416	0.41165056	0.16945618	6457	63.629891
0.6216	0.38638656	0.14929457	91	87.215894
-0.6546	0.42850116	0.18361324	2	0.5
0.4084	0.16679056	0.027819091	5023	449.88161
-0.5642	0.31832164	0.10132867	6268	53.567654
0.6754	0.45616516	0.20808665	6	4.1574633
-0.5368	0.28815424	0.083032866	1711	433.80709
0.693	0.480249	0.2306391	6720	35.983762
-0.6224	0.38738176	0.15006463	2	0.5
0.5638	0.31787044	0.10104162	3	1.3320178
0.6262	0.39212644	0.15376314	6026	3.7438228
-0.6704	0.44943616	0.20199286	6567	39.044993
0.6122	0.37478884	0.14046667	687	442.19934
0.6548	0.42876304	0.18383774	6553	24.819679
0.6322	0.39967684	0.15974158	5499	20.63936
0.4654	0.21659716	0.04691433	5752	78.385419
0.6214	0.38613796	0.14910252	5843	181.64337
0.5574	0.31069476	0.096531234	5833	50.821893
0.5948	0.35378704	0.12516527	5335	277.05005
-0.7218	0.52099524	0.27143604	7284	11.161883
0.6524	0.42562576	0.18115729	6594	38.136304
-0.5362	0.28751044	0.082662253	5828	32.81867
-0.6028	0.36336784	0.13203619	74	67.049003
0.4126	0.17023876	0.028981235	1	0
0.5518	0.30448324	0.092710043	5426	47.56794
0.6088	0.37063744	0.13737211	6221	57.896016
-0.6862	0.47087044	0.22171897	17	14.984653
-0.73	0.5329	0.28398241	7422	14.323924
0.5108	0.26091664	0.068077493	1	0
-0.5664	0.32080896	0.10291839	3	1.3320178
-0.6006	0.36072036	0.13011918	4605	188.39101
-0.3786	0.14333796	0.020545771	4792	78.202124
0.401	0.160801	0.025856962	18	15.953187
-0.346	0.119716	0.014331921	480	443.03889
0.6856	0.47004736	0.22094452	6956	59.203533
0.4846	0.23483716	0.055148492	5468	1.8848099
-0.5758	0.33154564	0.10992251	2	0.5
-0.5686	0.32330596	0.10452674	4277	243.15991
0.715	0.511225	0.261351	7173	21.170676
-0.7072	0.50013184	0.25013186	6959	0.46821616
-0.7046	0.49646116	0.24647368	7202	10.401895
0.341	0.116281	0.013521271	4442	54.343985
-0.5444	0.29637136	0.087835983	3018	580.52604
-0.622	0.386884	0.14967923	102	93.240668
0.4366	0.19061956	0.036335817	2	0.5
-0.2786	0.07761796	0.0060245477	1916	346.42815
