# Messwerte zu 150x150 und beta: 0.4408 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.37902222	0.14365784	0.020637576	1364	1034.6617
-0.484	0.234256	0.054875874	10500	389.44768
0.52364444	0.2742035	0.075187562	4	2.2473693
0.60542222	0.36653607	0.13434869	14434	409.37371
-0.65351111	0.42707677	0.18239457	13495	248.66694
-0.63066667	0.39774044	0.15819746	14538	28.567488
-0.70817778	0.50151576	0.25151806	16017	0.15328143
0.61946667	0.38373895	0.14725558	13263	99.954344
0.59706667	0.3564886	0.12708413	13542	92.883417
-0.53617778	0.28748661	0.082648551	11607	162.34095
-0.51182222	0.26196199	0.068624083	12170	77.022438
-0.60977778	0.37182894	0.13825676	12473	295.63014
-0.53742222	0.28882264	0.08341852	13122	245.83303
0.63777778	0.40676049	0.1654541	3	1.3327486
0.60693333	0.36836807	0.13569504	266	246.49686
0.64293333	0.41336327	0.17086919	6	4.1590691
0.52275556	0.27327337	0.074678335	12498	269.44567
-0.46026667	0.2118454	0.044878475	8056	4.7905059
0.5088	0.25887744	0.067017529	11940	424.49044
-0.54062222	0.29227239	0.085423148	13111	72.621453
0.6608	0.43665664	0.19066902	14436	27.032799
-0.53573333	0.2870102	0.082374857	26	23.997056
-0.46711111	0.21819279	0.047608094	1	0
-0.54853333	0.30088882	0.090534081	10292	25.781959
0.54782222	0.30010919	0.090065524	12467	144.1948
-0.64115556	0.41108045	0.16898713	14610	6.5160404
0.64702222	0.41863776	0.17525757	14813	22.443027
0.69884444	0.48838356	0.2385185	9	7.103511
0.70168889	0.4923673	0.24242555	15052	48.258384
-0.56951111	0.32434291	0.10519832	114	108.06921
0.60551111	0.36664371	0.13442761	13228	298.51071
-0.71422222	0.51011338	0.26021566	15879	4.4535119
0.10346667	0.010705351	0.00011460454	439	374.10538
0.26702222	0.071300867	0.0050838137	1	0
-0.0096	9.216e-05	8.4934656e-09	948	762.57845
-0.56862222	0.32333123	0.10454309	13142	154.83491
-0.71271111	0.50795713	0.25802044	15652	18.425809
0.60346667	0.36417202	0.13262126	13633	63.622787
0.51111111	0.26123457	0.068243499	12039	204.61391
0.68968889	0.47567076	0.22626268	15346	26.008235
-0.67875556	0.4607091	0.21225288	84	80.57884
-0.65537778	0.42952003	0.18448746	14309	172.97866
-0.50586667	0.25590108	0.065485365	12390	52.395568
-0.57742222	0.33341642	0.11116651	11069	210.96972
0.58266667	0.33950044	0.11526055	12987	47.78538
-0.58008889	0.33650312	0.11323435	1	0
0.67182222	0.4513451	0.2037124	12591	380.49653
0.44248889	0.19579642	0.038336237	1740	921.83634
-0.55271111	0.30548957	0.093323879	1	0
-0.67537778	0.45613514	0.20805927	14218	19.477683
0.6008	0.36096064	0.13029258	13898	20.88668
-0.56293333	0.31689394	0.10042177	2	0.5
-0.65324444	0.4267283	0.18209705	13986	8.6068291
-0.60364444	0.36438662	0.13277761	4	2.2491228
0.50053333	0.25053362	0.062767094	11945	164.74078
0.70053333	0.49074695	0.24083257	15392	3.3823858
0.6192	0.38340864	0.14700219	13696	63.773909
-0.53022222	0.2811356	0.079037228	12949	226.248
-0.60071111	0.36085384	0.13021549	13475	156.31928
0.44035556	0.19391302	0.037602258	16	14.005135
0.34915556	0.1219096	0.014861951	3	1.3327486
-0.3168	0.10036224	0.010072579	73	69.425434
-0.348	0.121104	0.014666179	2	0.5
0.53857778	0.29006602	0.084138298	9621	147.67904
0.59084444	0.34909716	0.12186883	14214	117.03359
0.70613333	0.49862428	0.24862618	15228	71.642859
0.45537778	0.20736892	0.043001869	10975	869.002
-0.64355556	0.41416375	0.17153161	14301	43.248184
0.62071111	0.38528228	0.14844244	14243	205.68822
0.57573333	0.33146887	0.10987161	13517	100.71299
-0.42195556	0.17804649	0.031700553	11065	73.270588
-0.72257778	0.52211864	0.27260788	3	1.3333333
-0.68782222	0.47309941	0.22382305	4	2.2491228
-0.51751111	0.26781775	0.071726347	10712	168.81023
0.52062222	0.2710475	0.073466746	10628	294.68034
-0.4928	0.24285184	0.058977016	121	115.55408
0.39066667	0.15262044	0.023293	2529	1376.8115
0.58311111	0.34001857	0.11561263	13018	96.054014
0.63271111	0.40032335	0.16025878	13265	138.97817
0.6088	0.37063744	0.13737211	1	0
-0.60977778	0.37182894	0.13825676	13335	33.48627
-0.3792	0.14379264	0.020676323	6	4.1649123
0.46417778	0.21546101	0.046423447	9166	302.64539
0.52106667	0.27151047	0.073717936	10816	667.28828
0.61706667	0.38077127	0.14498676	41	38.867341
0.43955556	0.19320909	0.037329751	9715	525.8249
-0.58071111	0.33722539	0.11372097	13407	144.15045
0.47662222	0.22716874	0.051605638	37	34.892798
-0.37262222	0.13884732	0.019278578	3	1.3327486
0.60142222	0.36170869	0.13083318	14115	7.3747638
0.59502222	0.35405144	0.12535243	14045	4.7025191
-0.69768889	0.48676979	0.23694482	2	0.5
0.588	0.345744	0.11953891	28	25.890545
-0.69235556	0.47935622	0.22978238	15309	107.85174
-0.66977778	0.44860227	0.201244	14406	66.190937
-0.64968889	0.42209565	0.17816474	49	46.616593
0.68631111	0.47102294	0.22186261	81	78.174523
-0.17591111	0.030944719	0.00095757563	6	4.1590691
-0.63768889	0.40664712	0.16536188	1	0
0.66648889	0.44420744	0.19732025	14911	23.55483
0.31431111	0.098791475	0.0097597554	2	0.5
0.67768889	0.45926223	0.2109218	15021	3.7374504
0.25484444	0.064945691	0.0042179428	14	12.010142
-0.41315556	0.17069751	0.029137641	951	663.58213
-0.58115556	0.33774178	0.11406951	13699	32.945156
0.6872	0.47224384	0.22301424	15720	2.4037979
0.48435556	0.2346003	0.055037303	15	13.048781
-0.51982222	0.27021514	0.073016223	13222	250.19941
0.48648889	0.23667144	0.05601337	12786	56.128681
0.59493333	0.35394567	0.12527754	1	0
-0.10115556	0.010232446	0.00010470296	7782	560.74533
0.18115556	0.032817335	0.0010769775	11	9.0813425
-0.60417778	0.36503079	0.13324748	13364	80.467486
0.42915556	0.18417449	0.033920243	10883	423.31221
0.67324444	0.45325808	0.20544289	15326	61.480088
-0.43848889	0.19227251	0.036968716	3111	575.37817
0.58133333	0.33794844	0.11420915	13415	101.26017
0.27102222	0.073453045	0.0053953498	1	0
-0.56844444	0.32312909	0.10441241	1	0
-0.69004444	0.47616134	0.22672962	4	2.2491228
-0.73031111	0.53335432	0.28446683	15184	21.483756
0.53582222	0.28710545	0.082429542	13024	15.020042
-0.65528889	0.42940353	0.18438739	42	39.27659
0.48631111	0.2364985	0.055931539	12169	117.99772
-0.5544	0.30735936	0.094469776	12462	31.879468
-0.64773333	0.41955847	0.17602931	5	3.1971937
-0.4288	0.18386944	0.033807971	12108	9.9809781
-0.46586667	0.21703175	0.047102781	4719	399.98008
0.53697778	0.28834513	0.083142916	10907	837.77248
-0.70168889	0.4923673	0.24242555	54	51.714981
-0.52133333	0.27178844	0.073868959	12691	330.18644
0.66586667	0.44337842	0.19658442	14418	74.783878
-0.67795556	0.45962374	0.21125398	14693	112.00193
-0.57768889	0.33372445	0.11137201	13281	193.06078
-0.59386667	0.35267762	0.1243815	13692	380.33967
0.44364444	0.19682039	0.038738267	12930	345.52783
0.74328889	0.55247837	0.30523235	92	88.703815
-0.57546667	0.33116188	0.10966819	13367	18.81223
0.62897778	0.39561304	0.15650968	13758	33.821806
0.5744	0.32993536	0.10885734	13593	402.85076
-0.69502222	0.48305589	0.23334299	2	0.5
0.35742222	0.12775064	0.016320227	5795	1008.2659
-0.60862222	0.37042101	0.13721172	12139	9.3339401
0.40622222	0.16501649	0.027230443	989	697.70742
0.59866667	0.35840178	0.12845183	14512	105.68657
-0.65404444	0.42777414	0.18299071	3	1.3333333
-0.59208889	0.35056925	0.1228988	34	31.818722
-0.60293333	0.3635286	0.13215305	14526	23.85307
-0.67111111	0.45039012	0.20285126	14511	62.606641
0.52728889	0.27803357	0.077302667	13465	104.67275
-0.54773333	0.3000118	0.090007083	3	1.3333333
-0.59057778	0.34878211	0.12164896	13784	30.041298
-0.57982222	0.33619381	0.11302628	232	219.62179
-0.56231111	0.31619379	0.09997851	12081	125.9115
-0.67475556	0.45529506	0.20729359	12	10.056748
0.54666667	0.29884444	0.089308002	1	0
0.63928889	0.40869028	0.16702775	3	1.3327486
0.68275556	0.46615515	0.21730062	15430	17.608942
0.70106667	0.49149447	0.24156682	125	118.86332
0.47013333	0.22102535	0.048852206	12231	63.102366
-0.67386667	0.45409628	0.20620344	14676	25.610731
-0.62568889	0.39148659	0.15326175	13472	147.88824
0.69875556	0.48825933	0.23839717	14912	73.483473
-0.42844444	0.18356464	0.033695978	1	0
0.57484444	0.33044614	0.10919465	13573	106.50978
-0.56924444	0.32403924	0.10500143	11439	996.8684
0.67093333	0.45015154	0.20263641	15910	69.641404
-0.49022222	0.24031783	0.057752658	11157	362.11435
0.568	0.322624	0.10408625	791	653.54082
0.55306667	0.30588274	0.093564249	1	0
-0.63697778	0.40574069	0.16462551	2	0.5
0.58808889	0.34584854	0.11961121	308	292.0979
-0.26844444	0.07206242	0.0051929923	3405	440.50998
-0.65582222	0.43010279	0.18498841	15045	64.614982
-0.66435556	0.4413683	0.19480598	365	335.40963
-0.50328889	0.25329971	0.064160741	10459	1579.7856
0.43982222	0.19344359	0.037420421	12919	92.021834
0.67555556	0.45637531	0.20827842	15865	27.506754
-0.54151111	0.29323428	0.085986345	13133	52.192669
0.43866667	0.19242844	0.037028706	1	0
0.48871111	0.23883855	0.057043853	31	28.805186
-0.39351111	0.15485099	0.023978831	11527	532.6009
0.54462222	0.29661336	0.087979488	11883	88.435233
-0.56044444	0.31409798	0.098657538	40	37.427189
0.19626667	0.038520604	0.001483837	7	5.1325888
0.59342222	0.35214993	0.12400958	222	210.57317
-0.65084444	0.42359849	0.17943568	2	0.5
0.58844444	0.34626686	0.11990074	110	106.45103
0.59928889	0.35914717	0.12898669	136	126.32412
0.64782222	0.41967363	0.17612596	265	252.49673
0.45537778	0.20736892	0.043001869	11035	7.5083623
-0.26293333	0.069133938	0.0047795014	24	21.933239
0.043466667	0.0018893511	3.5696476e-06	120	110.02741
-0.26728889	0.07144335	0.0051041523	698	472.82867
0.5008	0.25080064	0.062900961	1	0
0.45582222	0.2077739	0.043169993	7050	975.98514
-0.17733333	0.031447111	0.0009889208	7611	213.9883
-0.61404444	0.37705058	0.14216714	13752	51.63562
-0.48551111	0.23572104	0.055564408	12641	291.67292
-0.6	0.36	0.1296	5	3.1961417
0.54684444	0.29903885	0.089424232	12731	248.70016
0.56604444	0.32040631	0.10266021	11240	199.06937
-0.62524444	0.39093062	0.15282675	13959	97.369985
-0.33422222	0.11170449	0.012477894	8686	66.109047
0.62773333	0.39404914	0.15527472	1	0
-0.67022222	0.44919783	0.20177869	20	17.988854
0.69164444	0.47837204	0.22883981	1	0
-0.66204444	0.43830285	0.19210939	14860	48.086991
-0.70222222	0.49311605	0.24316344	1	0
-0.57164444	0.32677737	0.10678345	9877	685.20623
-0.66764444	0.4457491	0.19869226	14810	18.384243
-0.71973333	0.51801607	0.26834065	1	0
0.72595556	0.52701147	0.27774109	61	57.624317
-0.69955556	0.48937798	0.2394908	16090	4.8491271
-0.65111111	0.42394568	0.17972994	54	51.635389
-0.64684444	0.41840774	0.17506503	14474	11.060752
0.37564444	0.14110875	0.019911679	9290	1585.8469
-0.55271111	0.30548957	0.093323879	35	32.866899
-0.60791111	0.36955592	0.13657158	13150	46.546086
-0.11395556	0.012985869	0.00016863278	5173	924.18778
-0.0552	0.00304704	9.2844528e-06	23	20.936319
-0.61164444	0.37410893	0.13995749	36	33.856307
0.68968889	0.47567076	0.22626268	175	161.03464
-0.5544	0.30735936	0.094469776	29	26.854237
-0.58853333	0.34637148	0.11997321	13386	239.08468
-0.6624	0.43877376	0.19252241	15127	19.355954
0.58497778	0.342199	0.11710016	40	37.827696
0.56951111	0.32434291	0.10519832	12907	50.76375
0.53235556	0.28340244	0.080316942	2	0.5
0.37902222	0.14365784	0.020637576	1	0
0.52693333	0.27765874	0.077094375	209	196.63293
-0.6792	0.46131264	0.21280935	13	11.04834
0.058755556	0.0034522153	1.1917791e-05	6950	177.09387
-0.63475556	0.40291462	0.16234019	13622	20.225195
0.56782222	0.32242208	0.103956	406	383.91731
-0.69226667	0.47923314	0.2296644	15746	1.9480635
0.25057778	0.062789223	0.0039424865	13	11.062355
-0.57297778	0.32830353	0.10778321	13458	89.883695
-0.56791111	0.32252303	0.1040211	150	144.903
-0.66515556	0.44243191	0.195746	14372	5.0022767
-0.66417778	0.44113212	0.19459755	175	164.65587
0.60284444	0.36342142	0.13207513	12	10.059376
-0.58337778	0.34032963	0.11582426	12749	116.6235
0.62942222	0.39617233	0.15695252	13104	145.88603
-0.6696	0.44836416	0.20103042	14952	41.910381
-0.71502222	0.51125678	0.26138349	15745	2.0246011
-0.59511111	0.35415723	0.12542735	2	0.5
0.58746667	0.34511708	0.1191058	13	11.047403
-0.64497778	0.41599633	0.17305295	15078	108.79058
-0.64142222	0.41142247	0.16926845	1	0
0.58266667	0.33950044	0.11526055	11613	320.1933
0.62	0.3844	0.14776336	13751	30.514132
0.69235556	0.47935622	0.22978238	15453	19.315278
0.46506667	0.216287	0.046780068	12462	96.320281
0.62328889	0.38848904	0.15092373	27	24.934216
-0.16044444	0.02574242	0.00066267217	66	63.446291
-0.38302222	0.14670602	0.021522657	2	0.5
-0.42648889	0.18189277	0.033084981	148	142.45318
0.67715556	0.45853965	0.21025861	60	56.734277
-0.58213333	0.33887922	0.11483912	13972	110.6775
0.66337778	0.44007008	0.19366167	14943	11.95861
0.62213333	0.38704988	0.14980761	1	0
0.14924444	0.022273904	0.00049612681	8465	1194.3113
-0.49351111	0.24355322	0.059318169	77	74.089299
0.548	0.300304	0.090182492	17	15.024281
-0.61057778	0.37280522	0.13898373	8	6.1070403
0.48702222	0.23719064	0.056259402	12463	38.123502
-0.20382222	0.041543498	0.0017258622	7831	736.80069
-0.42622222	0.18166538	0.033002311	10544	45.78806
0.66124444	0.43724422	0.1911825	227	215.71992
0.066488889	0.0044207723	1.9543228e-05	734	618.74383
-0.49057778	0.24066656	0.057920391	12632	49.101358
-0.6024	0.36288576	0.13168607	1	0
-0.29306667	0.085888071	0.0073767608	223	209.45308
-0.74008889	0.54773156	0.30000987	16214	11.775057
-0.50266667	0.25267378	0.063844038	12553	474.3099
-0.588	0.345744	0.11953891	13515	189.91258
0.18471111	0.034118195	0.0011640512	6409	2459.8709
-0.19155556	0.036693531	0.0013464152	464	346.94441
-0.62791111	0.39427236	0.1554507	12936	101.56575
-0.34008889	0.11566045	0.01337734	59	55.506427
-0.33146667	0.10987015	0.01207145	38	35.823534
0.59484444	0.35383991	0.12520268	61	58.339685
-0.65928889	0.43466184	0.18893091	14548	16.910619
0.44817778	0.20086332	0.040346074	3428	406.42114
0.59777778	0.35733827	0.12769064	7	5.1348417
0.62595556	0.39182036	0.15352319	13567	189.16824
-0.68604444	0.47065698	0.22151799	3	1.3327486
-0.51946667	0.26984562	0.072816657	48	45.484182
0.56533333	0.31960178	0.1021453	172	164.5557
0.65528889	0.42940353	0.18438739	69	66.166984
0.61644444	0.38000375	0.14440285	13668	6.3657421
-0.68515556	0.46943814	0.22037216	14022	116.26747
0.59573333	0.3548982	0.12595274	107	102.9878
0.60328889	0.36395748	0.13246505	12452	32.697705
0.31608889	0.099912186	0.0099824448	10750	363.83382
-0.54435556	0.29632297	0.087807303	61	56.978207
-0.604	0.364816	0.13309071	14512	103.6093
-0.63342222	0.40122371	0.16098047	6	4.1625742
-0.28808889	0.082995208	0.0068882045	3010	1663.5738
-0.57333333	0.32871111	0.10805099	13338	5.5383663
0.35217778	0.12402919	0.015383239	153	146.60442
-0.44657778	0.19943171	0.039773008	532	384.51865
0.35813333	0.12825948	0.016450495	2203	1031.024
-0.51591111	0.26616427	0.070843421	423	371.49421
-0.64711111	0.41875279	0.1753539	293	270.7358
0.44088889	0.19438301	0.037784755	403	378.34287
-0.014488889	0.0002099279	4.4069724e-08	2519	830.09922
-0.46773333	0.21877447	0.047862269	11012	6.7387671
-0.64915556	0.42140294	0.17758043	3	1.3327486
-0.59431111	0.3532057	0.12475426	13078	50.218099
0.50808889	0.25815432	0.066643652	12371	121.87931
-0.5432	0.29506624	0.087064086	1	0
-0.070222222	0.0049311605	2.4316344e-05	1822	1297.5593
-0.5872	0.34480384	0.11888969	13557	73.82767
-0.40355556	0.16285709	0.026522431	5	3.1971937
0.64275556	0.4131347	0.17068028	14688	108.22024
-0.66995556	0.44884045	0.20145775	14128	276.87752
-0.59484444	0.35383991	0.12520268	4642	22.219923
-0.4176	0.17438976	0.030411788	528	500.53835
-0.58835556	0.34616226	0.11982831	12248	80.566036
-0.448	0.200704	0.040282096	12374	124.41394
0.39235556	0.15394288	0.023698411	11300	170.21895
0.59057778	0.34878211	0.12164896	12	10.072226
0.46008889	0.21168179	0.044809178	1	0
-0.0888	0.00788544	6.2180164e-05	1883	1146.1788
-0.50755556	0.25761264	0.066364273	87	84.279079
0.47351111	0.22421277	0.050271367	66	63.358419
-0.264	0.069696	0.0048575324	468	354.59764
-0.61715556	0.38088098	0.14507032	12865	18.371895
-0.28133333	0.079148444	0.0062644763	49	46.567663
-0.49502222	0.245047	0.060048032	10473	55.616924
0.60026667	0.36032007	0.12983055	16	14.019796
-0.58444444	0.34157531	0.11667369	13189	16.411237
-0.60693333	0.36836807	0.13569504	322	294.74382
0.61422222	0.37726894	0.14233185	11502	351.43615
-0.37413333	0.13997575	0.019593211	9658	242.58065
-0.58506667	0.342303	0.11717135	11470	78.369368
-0.536	0.287296	0.082538992	336	301.58611
0.57964444	0.33598768	0.11288772	13492	166.22314
0.51191111	0.26205299	0.068671767	55	52.693764
0.63173333	0.399087	0.15927044	7	5.1408522
0.50293333	0.25294194	0.063979624	1	0
-0.61937778	0.38362883	0.14717108	1	0
-0.62	0.3844	0.14776336	14818	54.152613
-0.53404444	0.28520347	0.081341019	13042	59.695524
0.51288889	0.26305501	0.06919794	197	186.98792
0.65991111	0.43548267	0.18964516	14903	128.60227
-0.60737778	0.36890776	0.13609294	2	0.5
0.54577778	0.29787338	0.088728552	12164	418.90812
0.46186667	0.21332082	0.045505771	9989	977.88966
-0.60888889	0.37074568	0.13745236	13557	75.117592
-0.64115556	0.41108045	0.16898713	12833	130.76419
-0.69333333	0.48071111	0.23108317	14743	3.3617557
-0.27235556	0.074177549	0.0055023087	7504	68.716684
0.26293333	0.069133938	0.0047795014	3024	1886.4756
0.70115556	0.49161911	0.24168935	15213	58.735045
0.67146667	0.45086748	0.20328149	13392	31.622607
0.56746667	0.32201842	0.10369586	50	47.266959
-0.7	0.49	0.2401	15190	183.65877
0.65093333	0.4237142	0.17953373	1	0
0.65511111	0.42917057	0.18418738	14706	33.160505
-0.014577778	0.0002125116	4.5161182e-08	3667	2375.4618
-0.6536	0.42719296	0.18249383	5	3.1989474
0.63813333	0.40721415	0.16582336	4	2.2473693
-0.644	0.414736	0.17200595	23	20.941682
-0.5264	0.27709696	0.076782725	12019	287.24395
-0.12133333	0.014721778	0.00021673074	1253	979.22159
-0.57048889	0.32545757	0.10592263	12440	106.59582
-0.69288889	0.48009501	0.23049122	6	4.1608209
-0.55208889	0.30480214	0.092904345	13549	165.17653
0.024711111	0.00061063901	3.7288e-07	2066	1278.5841
-0.23875556	0.057004215	0.0032494806	5446	1093.6995
-0.71102222	0.5055526	0.25558343	15368	17.414109
0.68995556	0.47603867	0.22661281	518	444.64284
-0.62373333	0.38904327	0.15135467	14357	32.414339
-0.64728889	0.41898291	0.17554668	14176	40.594463
0.65493333	0.42893767	0.18398753	13482	50.372977
-0.62764444	0.39393755	0.15518679	13443	231.25576
0.53546667	0.28672455	0.082210968	12580	52.526409
-0.69306667	0.4803414	0.23072786	15197	1.947829
-0.63902222	0.4083494	0.16674923	14879	99.95148
-0.59288889	0.35151723	0.12356437	134	127.53073
-0.11733333	0.013767111	0.00018953335	1848	1351.4968
-0.7144	0.51036736	0.26047484	15261	20.608631
0.48693333	0.23710407	0.056218341	11169	1079.5426
-0.59982222	0.3597867	0.12944647	13571	15.302952
0.38488889	0.14813946	0.021945299	1	0
0.59048889	0.34867713	0.12157574	1	0
0.6408	0.41062464	0.16861259	13559	74.270809
-0.70053333	0.49074695	0.24083257	14847	41.937479
-0.62417778	0.3895979	0.15178652	13973	94.334715
0.66888889	0.44741235	0.20017781	14652	2.3169416
0.70906667	0.50277554	0.25278324	15502	21.605071
0.63875556	0.40800866	0.16647107	14856	21.676884
0.53306667	0.28416007	0.080746946	12445	148.40312
0.55528889	0.30834575	0.095077102	1	0
0.6256	0.39137536	0.15317467	1	0
0.53022222	0.2811356	0.079037228	2	0.5
0.56666667	0.32111111	0.10311235	22	19.979995
0.28346667	0.080353351	0.006456661	16	14.023723
-0.46035556	0.21192724	0.044913154	1081	841.67742
-0.5856	0.34292736	0.11759917	11129	111.42837
0.59395556	0.3527832	0.12445599	12194	541.09427
0.59306667	0.35172807	0.12371264	396	369.11628
-0.53395556	0.28510854	0.081286877	46	43.587336
0.58053333	0.33701895	0.11358177	4	2.25
0.63244444	0.39998598	0.15998878	13519	173.39336
0.57066667	0.32566044	0.10605473	13044	253.68957
0.47768889	0.22818667	0.052069158	13373	139.24047
0.64755556	0.4193282	0.17583614	20	17.96891
-0.48648889	0.23667144	0.05601337	3	1.3327486
-0.56213333	0.31599388	0.099852135	10859	142.34296
0.65893333	0.43419314	0.18852368	11454	254.59281
0.50124444	0.25124599	0.063124549	1	0
-0.38595556	0.14896169	0.022189585	8677	1429.6251
0.61715556	0.38088098	0.14507032	1455	1111.616
-0.67395556	0.45421609	0.20631226	84	79.351881
0.55875556	0.31220777	0.097473692	12835	48.357535
-0.59653333	0.35585202	0.12663066	13456	30.141764
0.57235556	0.32759088	0.10731579	216	208.81616
0.68933333	0.47518044	0.22579645	14528	91.706821
-0.50515556	0.25518214	0.065117922	11781	566.75142
0.7048	0.49674304	0.24675365	15162	36.849233
-0.63093333	0.39807687	0.1584652	14107	11.770677
-0.62231111	0.38727112	0.14997892	13110	206.29031
0.62542222	0.39115296	0.15300064	13353	24.845507
0.57893333	0.3351638	0.11233478	4	2.2491228
0.45457778	0.20664096	0.042700485	19	17.032693
-0.32995556	0.10887067	0.011852822	8620	1632.4385
0.65857778	0.43372469	0.18811711	14386	227.55789
0.53031111	0.28122987	0.079090242	13396	26.594498
0.61946667	0.38373895	0.14725558	13942	35.633825
0.58435556	0.34147142	0.11660273	2844	1699.8585
0.6304	0.39740416	0.15793007	4	2.2491228
0.73644444	0.54235042	0.29414398	14824	7.8150219
-0.38995556	0.15206534	0.023123866	4677	2869.0957
-0.51795556	0.26827796	0.071973062	12469	160.2538
-0.36044444	0.1299202	0.016879258	299	279.51133
-0.6264	0.39237696	0.15395968	14764	26.886812
-0.62542222	0.39115296	0.15300064	13739	80.562254
0.54497778	0.29700078	0.088209462	12303	585.91825
-0.64844444	0.4204802	0.1768036	14832	1.4773375
0.64782222	0.41967363	0.17612596	14333	68.525993
-0.69386667	0.48145095	0.23179502	15467	6.3265672
0.62115556	0.38583422	0.14886805	12659	385.51035
-0.58657778	0.34407349	0.11838657	12172	4.2734856
0.56053333	0.31419762	0.098720143	19	17.035187
0.64737778	0.41909799	0.17564312	15379	1.271007
-0.57768889	0.33372445	0.11137201	12568	193.64657
-0.68444444	0.4684642	0.2194587	1	0
0.48915556	0.23927316	0.057251644	11538	84.882964
0.47306667	0.22379207	0.050082891	12395	64.216534
-0.68675556	0.47163319	0.22243787	14872	18.473248
-0.64595556	0.41725858	0.17410472	14856	33.533622
-0.58337778	0.34032963	0.11582426	6	4.1625742
-0.4576	0.20939776	0.043847422	11959	584.17094
0.55315556	0.30598107	0.093624414	989	716.01048
-0.51617778	0.2664395	0.070990006	53	50.220514
0.62568889	0.39148659	0.15326175	14269	24.016166
-0.19315556	0.037309069	0.0013919666	7530	857.57811
-0.53742222	0.28882264	0.08341852	5	3.2
-0.59537778	0.3544747	0.12565231	70	67.580976
0.53644444	0.28777264	0.082813093	24	21.959617
0.72711111	0.52869057	0.27951372	16081	8.0882454
0.57306667	0.3284054	0.10785011	2	0.5
-0.31973333	0.1022294	0.010450851	6563	71.931
0.49955556	0.24955575	0.062278074	1	0
0.63946667	0.40891762	0.16721362	11	9.0615973
-0.0592	0.00350464	1.2282502e-05	7817	1735.3172
-0.54462222	0.29661336	0.087979488	13628	23.340493
-0.62915556	0.39583671	0.1566867	13770	74.593595
-0.57031111	0.32525476	0.10579066	13230	8.3669162
-0.54284444	0.29468009	0.086836356	692	456.25871
0.57173333	0.326879	0.10684988	3	1.3333333
-0.69164444	0.47837204	0.22883981	345	308.90113
-0.62364444	0.38893239	0.15126841	14022	8.2277039
0.62755556	0.39382598	0.1550989	13686	35.677541
-0.65262222	0.42591576	0.18140424	13341	219.73615
0.57733333	0.33331378	0.11109807	12918	225.76807
0.59706667	0.3564886	0.12708413	1753	1113.7131
-0.00062222222	3.8716049e-07	1.4989325e-13	7324	1355.3377
0.64204444	0.41222107	0.16992621	5	3.1971937
0.65937778	0.43477905	0.18903283	13443	61.064404
-0.6312	0.39841344	0.15873327	13844	134.15734
-0.39733333	0.15787378	0.02492413	11635	921.88949
0.70524444	0.49736973	0.24737664	15709	25.075396
0.64613333	0.41748828	0.17429647	3	1.3327486
0.5416	0.29333056	0.086042817	6	4.1649123
0.52124444	0.27169577	0.073818592	11855	237.59002
0.33937778	0.11517728	0.013265805	10283	850.33458
0.2784	0.07750656	0.0060072668	4385	516.21471
0.48364444	0.23391195	0.0547148	12052	504.87247
0.55466667	0.30765511	0.094651667	12217	50.236397
0.28897778	0.083508156	0.0069736121	11128	1023.1811
0.42497778	0.18060611	0.032618568	12582	237.76852
-0.6216	0.38638656	0.14929457	14242	153.76233
0.52284444	0.27336631	0.074729141	10988	130.42692
0.64444444	0.41530864	0.17248127	15119	22.286042
0.57244444	0.32769264	0.10738247	13839	96.999026
-0.29955556	0.089733531	0.0080521066	30	27.8503
0.48346667	0.23374002	0.054634396	94	90.393177
0.52097778	0.27141784	0.073667647	79	75.116302
0.61902222	0.38318851	0.14683344	12413	188.39754
-0.38871111	0.15109633	0.0228301	46	43.670753
0.70044444	0.49062242	0.24071036	14427	15.358427
-0.68088889	0.46360968	0.21493393	14251	35.907537
0.6288	0.39538944	0.15633281	73	69.052257
0.66337778	0.44007008	0.19366167	15866	12.453297
0.56364444	0.31769506	0.10093015	12340	1.2572543
0.67004444	0.44895956	0.20156468	15634	72.633903
-0.53155556	0.28255131	0.079835242	12452	168.50925
0.50684444	0.25689129	0.065993135	69	66.56434
-0.70257778	0.49361553	0.2436563	24	21.950013
-0.69875556	0.48825933	0.23839717	15437	0.47153413
-0.52702222	0.27775242	0.077146408	10060	716.13997
0.70924444	0.50302768	0.25303685	198	187.3253
0.61057778	0.37280522	0.13898373	12683	99.143761
-0.62586667	0.39170908	0.15343601	14340	7.4673996
-0.33671111	0.11337437	0.012853748	10900	814.54703
0.60657778	0.3679366	0.13537734	25	22.973824
-0.52346667	0.27401735	0.075085509	12566	88.532302
0.74888889	0.56083457	0.31453541	2	0.5
0.69155556	0.47824909	0.22872219	15233	55.602984
0.71502222	0.51125678	0.26138349	15756	4.0592785
-0.64702222	0.41863776	0.17525757	3	1.3327486
-0.55813333	0.31151282	0.097040236	12877	52.29998
-0.59448889	0.35341704	0.1249036	13406	53.139709
0.5944	0.35331136	0.12482892	5	3.1929876
-0.37173333	0.13818567	0.01909528	25	22.916771
0.49706667	0.24707527	0.06104619	2590	1300.8942
0.6272	0.39337984	0.1547477	14190	160.89239
0.55857778	0.31200913	0.0973497	13305	74.632461
-0.63093333	0.39807687	0.1584652	13079	122.81278
