# Messwerte zu 350x350 und beta: 0.44075 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.55640816	0.30959004	0.095845995	252	248.16286
0.035885714	0.0012877845	1.6583889e-06	203	200.59901
0.57671837	0.33260408	0.11062547	4	2.2498389
-0.57506939	0.3307048	0.10936567	70726	83.069161
0.56323265	0.31723102	0.10063552	1	0
-0.50992653	0.26002507	0.067613035	18	16.037159
-0.59616327	0.35541064	0.12631672	70912	116.565
-0.48713469	0.23730021	0.05631139	3	1.3332259
0.60047347	0.36056839	0.13000956	67533	373.36628
0.4672	0.21827584	0.047644342	63036	717.92202
-0.56718367	0.32169732	0.10348917	2	0.5
0.59102041	0.34930512	0.12201407	74813	348.42371
0.64143673	0.41144108	0.16928377	77778	2.1891672
-0.5228898	0.27341374	0.074755072	66338	231.71639
0.56520816	0.31946027	0.10205486	69062	201.90683
-0.3804898	0.14477248	0.020959072	224	220.27823
-0.017469388	0.00030517951	9.3134532e-08	1623	1399.9508
-0.53394286	0.28509497	0.081279145	85	82.719967
-0.56189388	0.31572473	0.099682105	3	1.3332259
0.56724898	0.3217714	0.10353684	65983	174.32112
-0.59467755	0.35364139	0.12506223	67698	410.50743
-0.58114286	0.33772702	0.11405954	63695	465.16459
-0.40587755	0.16473659	0.027138143	2	0.5
-0.22994286	0.052873718	0.00279563	1	0
0.34042449	0.11588883	0.013430222	2	0.5
-0.42537143	0.18094085	0.032739592	32008	1026.3416
-0.2923102	0.085445255	0.0073008917	24081	7972.7892
-0.56462041	0.31879621	0.10163102	68037	24.972417
0.57619592	0.33200174	0.11022515	65360	613.30484
-0.096685714	0.0093481273	8.7387485e-05	24442	11263.371
0.52772245	0.27849098	0.077557228	25	23.024123
-0.57505306	0.33068602	0.10935325	67789	161.73135
0.47387755	0.22455993	0.050427164	814	793.10179
-0.49621224	0.24622659	0.060627535	1	0
0.52442449	0.27502105	0.075636575	1	0
-0.47559184	0.2261876	0.051160828	3	1.3332259
-0.59534694	0.35443798	0.12562628	1	0
0.40158367	0.16126945	0.026007834	50073	4619.2974
0.12899592	0.016639947	0.00027688783	3957	3489.6006
-0.10754286	0.011565466	0.00013376001	13645	4854.4726
0.05882449	0.0034603206	1.1973819e-05	15	13.057882
0.56280816	0.31675303	0.10033248	788	735.76933
0.30945306	0.095761197	0.0091702069	52675	3116.0597
0.60809796	0.36978313	0.13673956	54086	2350.8407
-0.57533061	0.33100531	0.10956452	85	82.799397
-0.53410612	0.28526935	0.081378602	62131	817.11974
-0.61185306	0.37436417	0.14014853	73957	98.161015
-0.50604082	0.25607731	0.065575588	64033	444.48539
-0.56408163	0.31818809	0.10124366	1	0
0.4874449	0.23760253	0.056454962	63	60.937177
-0.59937959	0.3592559	0.1290648	59252	1787.7483
0.12883265	0.016597852	0.00027548871	1241	1205.897
0.56777143	0.3223644	0.1039188	71495	494.36177
0.59438367	0.35329195	0.1248152	497	487.79411
-0.55515102	0.30819266	0.094982713	66400	746.49104
0.5650449	0.31927574	0.101937	1	0
-0.46261224	0.21401009	0.045800318	3	1.3332259
0.59198367	0.35044467	0.12281147	66748	1232.1749
0.52473469	0.2753465	0.075815694	70927	65.115232
0.45211429	0.20440733	0.041782355	1	0
-0.43337143	0.1878108	0.035272895	7	5.1415221
-0.46497959	0.21620602	0.046745043	1	0
0.48483265	0.2350627	0.055254474	1557	1428.5533
0.58886531	0.34676235	0.12024413	74952	47.56797
0.51693061	0.26721726	0.071405063	1	0
0.6179102	0.38181302	0.14578118	71467	369.02689
0.55327347	0.30611153	0.09370427	19	17.037846
-0.54517551	0.29721634	0.088337551	51639	4395.0506
-0.3571102	0.1275277	0.016263314	1	0
0.23314286	0.054355592	0.0029545304	4035	3440.1405
-0.4811102	0.23146703	0.053576985	57718	561.13653
-0.54378776	0.29570512	0.08744152	70194	47.163641
0.53268571	0.28375407	0.080516372	241	236.93248
-0.51874286	0.26909415	0.072411663	27	25.025056
0.16940408	0.028697743	0.00082356045	9958	4358.7352
-0.45204898	0.20434828	0.04175822	318	311.21432
-0.57668571	0.33256641	0.11060042	13084	6446.1273
-0.44780408	0.2005285	0.040211678	1	0
0.60362449	0.36436252	0.13276005	56	53.895327
-0.49818776	0.24819104	0.061598792	447	441.11436
0.51740408	0.26770698	0.071667029	241	236.78754
0.5266449	0.27735485	0.076925712	63579	724.8199
0.40132245	0.16105971	0.02594023	80	77.888511
0.62349388	0.38874462	0.15112238	2	0.5
-0.60853878	0.37031944	0.13713649	72457	34.445354
0.58365714	0.34065566	0.11604628	67482	169.37461
0.58942041	0.34741642	0.12069817	71254	11.022849
-0.63368163	0.40155241	0.16124434	73501	188.15309
-0.58519184	0.34244949	0.11727165	1	0
-0.59799184	0.35759424	0.12787364	73527	154.96557
-0.54961633	0.30207811	0.091251182	7	5.141338
-0.61510204	0.37835052	0.14314912	68735	160.42139
-0.32222041	0.10382599	0.010779836	48775	138.26733
0.40604082	0.16486914	0.027181835	55998	552.60628
-0.50907755	0.25915995	0.067163881	67642	268.33427
0.60587755	0.36708761	0.13475331	74479	93.778548
-0.19696327	0.038794528	0.0015050154	6	4.1652703
0.53676735	0.28811918	0.083012665	56810	5059.7321
0.59324082	0.35193467	0.12385801	70444	685.79679
0.56852245	0.32321777	0.10446973	64563	1293.7171
0.39355102	0.15488241	0.02398856	13	11.071297
0.53044898	0.28137612	0.079172521	2	0.5
-0.57077551	0.32578468	0.10613566	64027	469.07771
0.52021224	0.27062078	0.073235606	1307	1249.7531
-0.52927347	0.28013041	0.078473044	62184	1083.2585
0.5723102	0.32753897	0.10728178	71746	66.008948
0.57283265	0.32813725	0.10767405	66511	611.55341
-0.50607347	0.25611036	0.065592515	1	0
-0.48741224	0.2375707	0.056439836	4	2.2498389
-0.24927347	0.062137263	0.0038610394	49056	3927.7037
0.34186122	0.1168691	0.013658386	1919	1785.7954
0.29595102	0.087587006	0.0076714837	40786	1844.8189
-0.51103673	0.26115854	0.068203785	66105	6.0218964
0.25322449	0.064122642	0.0041117132	40495	3100.7531
-0.42924082	0.18424768	0.033947207	66	63.854377
0.5128	0.26296384	0.069149981	61076	522.84131
-0.19281633	0.037178136	0.0013822138	22258	3369.1
-0.48417959	0.23442988	0.054957367	396	379.02936
0.50308571	0.25309524	0.064057198	59046	711.57242
0.55226122	0.30499246	0.093020401	281	274.94975
0.58427755	0.34138026	0.11654048	71615	756.73481
0.25578776	0.065427376	0.0042807415	2	0.5
0.59601633	0.35523546	0.12619223	10	8.0988399
-0.46021224	0.21179531	0.044857253	35035	5262.9008
-0.13697959	0.018763409	0.0003520655	38918	3619.8167
0.38073469	0.14495891	0.021013085	6	4.1664518
0.18313469	0.033538316	0.0011248186	20588	6233.0424
0.16726531	0.027977683	0.00078275073	12917	3751.5283
-0.42362449	0.17945771	0.032205069	5	3.1992911
0.55885714	0.31232131	0.097544598	50089	591.21548
0.18248163	0.033299546	0.0011088598	30005	2984.7567
-0.36811429	0.13550813	0.018362453	44851	3349.7699
-0.56471837	0.31890683	0.10170157	69076	90.518765
-0.41098776	0.16891093	0.028530904	60344	890.76344
0.5107102	0.26082491	0.068029635	20	18.03502
-0.59118367	0.34949814	0.12214895	54977	3139.8627
-0.61635918	0.37989864	0.14432298	301	294.359
0.64475102	0.41570388	0.17280971	261	255.97575
0.59268571	0.35127636	0.12339508	72674	442.97482
0.43653878	0.1905661	0.036315439	63526	79.181945
0.53779592	0.28922445	0.083650782	69515	368.22818
-0.55665306	0.30986263	0.09601485	1	0
-0.55498776	0.30801141	0.094871028	66295	163.46844
-0.56786939	0.32247564	0.10399054	12	10.076192
-0.35000816	0.12250571	0.01500765	51381	1814.8396
-0.47663673	0.22718258	0.051611923	201	196.404
-0.39926531	0.15941278	0.025412436	6742	5618.6156
-0.59567347	0.35482688	0.12590212	1214	1086.338
-0.52625306	0.27694228	0.076697029	10992	6331.7406
0.32486531	0.10553747	0.011138157	50487	2996.0542
-0.33572245	0.11270956	0.012703446	43320	10031.08
0.5178449	0.26816334	0.071911576	58421	402.84986
0.33650612	0.11323637	0.012822476	179	173.79041
0.5100898	0.2601916	0.067699669	5754	4563.6652
0.48716735	0.23733202	0.05632649	59150	941.32213
-0.053959184	0.0029115935	8.4773767e-06	81	78.862114
0.45854694	0.2102653	0.044211494	53507	34.33396
0.56440816	0.31855657	0.10147829	69188	171.97525
-0.53828571	0.28975151	0.083955938	70663	0.6565856
-0.10360816	0.010734651	0.00011523274	80	77.895979
-0.37026939	0.13709942	0.018796251	55	52.959802
-0.41933061	0.17583816	0.030919059	5648	4424.0002
0.6172898	0.38104669	0.14519658	76495	19.428654
-0.62156735	0.38634597	0.14926321	75508	252.12835
0.54047347	0.29211157	0.08532917	66	63.915099
0.58667755	0.34419055	0.11846713	2	0.5
-0.62112653	0.38579817	0.14884023	75648	154.54266
0.62442449	0.38990594	0.15202664	1	0
0.30313469	0.091890643	0.0084438902	620	595.08073
0.5956898	0.35484633	0.12591592	73918	152.82865
-0.52863673	0.2794568	0.078096102	65966	119.69103
-0.49062857	0.2407164	0.057944383	60907	1284.9603
0.54635102	0.29849944	0.089101914	70613	380.31962
-0.47652245	0.22707364	0.05156244	1715	1619.4595
-0.52687347	0.27759565	0.077059346	2252	1978.9468
-0.5962449	0.35550798	0.12638592	9	7.1094283
0.55900408	0.31248556	0.097647227	63903	929.66279
-0.50435918	0.25437819	0.064708262	199	194.02451
0.54395102	0.29588271	0.08754658	1	0
0.43921633	0.19291098	0.037214647	48	45.964908
-0.58483265	0.34202923	0.116984	69641	77.136801
0.47804082	0.22852302	0.052222772	1	0
0.55097143	0.30356952	0.09215445	8	6.1225028
0.60586122	0.36706782	0.13473879	75424	40.386458
0.49399184	0.24402793	0.059549633	66030	702.22176
-0.59110204	0.34940162	0.12208149	68093	154.67627
0.63154286	0.39884638	0.15907844	77783	10.451228
-0.58700408	0.34457379	0.1187311	2800	2416.9942
0.49898776	0.24898878	0.061995412	65551	174.72815
0.56999184	0.32489069	0.10555396	67980	542.96782
0.24875102	0.06187707	0.0038287718	45581	8247.1332
0.46868571	0.2196663	0.048253283	19818	10346.418
0.44192653	0.19529906	0.038141722	51453	2247.6831
0.26783673	0.071736516	0.0051461278	104	101.7575
-0.55234286	0.30508263	0.093075412	56344	1003.7127
0.52462041	0.27522657	0.075749666	67419	684.74557
-0.14315102	0.020492215	0.00041993086	18938	12328.947
0.44360816	0.1967882	0.038725597	60082	1100.059
-0.47642449	0.22698029	0.051520054	22047	4131.5739
0.36746122	0.13502775	0.018232494	4	2.2498389
0.46308571	0.21444838	0.045988107	1983	1807.6593
0.57934694	0.33564288	0.11265614	68449	648.04093
-0.56310204	0.31708391	0.1005422	64075	2276.3354
-0.35714286	0.12755102	0.016269263	3018	2749.5919
-0.37441633	0.14018759	0.019652559	52746	397.52026
0.58785306	0.34557122	0.11941947	69595	60.138513
-0.57817143	0.3342822	0.11174459	8	6.1229055
-0.51773061	0.26804499	0.071848115	106	103.32926
-0.54795102	0.30025032	0.090150255	67696	580.68426
-0.58212245	0.33886655	0.11483054	2	0.5
0.59426939	0.35315611	0.12471923	62165	2480.6839
-0.49149388	0.24156623	0.058354244	8	6.1222611
-0.60938776	0.37135344	0.13790337	73827	397.57381
0.56822857	0.32288371	0.10425389	72282	181.07942
-0.58235102	0.33913271	0.115011	72230	65.973547
-0.52021224	0.27062078	0.073235606	29	26.990994
0.59493878	0.35395215	0.12528212	3	1.3332259
0.61513469	0.37839069	0.14317952	1	0
-0.58125714	0.33785987	0.11414929	70790	144.22035
0.54440816	0.29638025	0.087841252	65164	1159.3527
0.44323265	0.19645518	0.03859464	59825	566.70095
-0.42008163	0.17646858	0.031141159	2	0.5
-0.5780898	0.33418781	0.11168149	73116	188.90661
0.52238367	0.2728847	0.074466061	70681	3.0674781
0.56235102	0.31623867	0.1000069	67209	290.52908
0.44759184	0.20033845	0.040135495	33	30.995358
0.57844898	0.33460322	0.11195932	54313	3428.2107
0.54844082	0.30078733	0.090473017	1697	1479.2454
-0.51866122	0.26900947	0.072366093	2041	1772.3056
-0.40502857	0.16404814	0.026911793	3413	2782.338
-0.55113469	0.30374945	0.092263729	24	22.030658
0.55977143	0.31334405	0.098184495	72306	381.2411
0.54692245	0.29912417	0.089475266	3	1.3329037
-0.55559184	0.30868229	0.095284756	63058	1435.3713
-0.42475102	0.18041343	0.032549005	5	3.1997422
0.5420898	0.29386135	0.086354491	66362	792.0827
0.55939592	0.31292379	0.097921301	3	1.3332259
-0.55877551	0.31223007	0.097487617	1	0
0.63652245	0.40516083	0.1641553	76461	291.07344
-0.56883265	0.32357059	0.10469792	2	0.5
-0.63934694	0.40876451	0.16708842	74894	41.538168
0.20466939	0.041889558	0.0017547351	32097	340.38448
0.052702041	0.0027775051	7.7145346e-06	20991	11627.489
-0.5816	0.33825856	0.11441885	5523	4114.4999
0.29560816	0.087384186	0.007635996	49395	1558.6974
0.17289796	0.029893704	0.00089363356	1	0
0.4373551	0.19127949	0.036587841	48928	3628.4538
0.056963265	0.0032448136	1.0528815e-05	7	5.1419364
0.51768163	0.26799427	0.07182093	57868	1190.1834
-0.33691429	0.11351124	0.012884801	397	389.79731
-0.087265306	0.0076152337	5.7991784e-05	2	0.5
0.45474286	0.20679107	0.042762545	3	1.3332259
-0.40176327	0.16141372	0.026054389	1	0
0.50241633	0.25242217	0.063716949	2	0.5
-0.52915918	0.28000944	0.078405287	64715	385.44007
0.41993469	0.17634515	0.031097611	48590	4171.9643
-0.4364898	0.19052334	0.036299144	53779	1950.0174
0.55394286	0.30685269	0.094158573	70687	140.70881
-0.50533878	0.25536728	0.065212447	63566	539.85513
-0.53044898	0.28137612	0.079172521	1	0
-0.42475102	0.18041343	0.032549005	48682	1785.3098
0.4996898	0.24968989	0.062345042	1	0
0.36726531	0.13488381	0.018193641	2052	1800.3539
-0.46742857	0.21848947	0.047737648	59005	603.79967
0.57725714	0.33322581	0.11103944	8	6.1227444
0.37800816	0.14289017	0.020417601	1	0
0.63851429	0.40770049	0.16621969	72771	351.37573
-0.60950204	0.37149274	0.13800685	75619	60.392011
0.5856	0.34292736	0.11759917	1	0
-0.5429551	0.29480024	0.086907183	69052	573.93549
-0.50013061	0.25013063	0.062565332	63322	615.05236
0.47742041	0.22793025	0.051952197	67279	556.49452
0.58200816	0.3387335	0.11474039	65468	641.72865
-0.49116735	0.24124536	0.058199325	95	92.627981
-0.58568163	0.34302297	0.11766476	70329	438.87281
0.59789388	0.35747709	0.12778987	11	9.089708
-0.55828571	0.31168294	0.097146254	5	3.1998066
-0.63573878	0.40416379	0.16334837	41	38.986332
-0.51936327	0.2697382	0.072758697	65830	413.59851
-0.52261224	0.27312356	0.074596478	64383	367.89052
-0.34137143	0.11653445	0.013580279	2028	1875.5576
0.29340408	0.086085955	0.0074107917	48662	183.00739
-0.49252245	0.24257836	0.058844262	62252	1723.8451
0.56225306	0.3161285	0.099937232	174	170.97695
-0.51614694	0.26640766	0.070973043	25712	5089.9237
-0.6043102	0.36519082	0.13336434	73069	35.209335
0.58142041	0.33804969	0.11427759	73965	116.95977
0.64155102	0.41158771	0.16940444	73754	235.14749
0.55462857	0.30761285	0.094625667	71341	13.155396
0.54352653	0.29542109	0.08727362	67488	433.73421
-0.48282449	0.23311949	0.054344696	64114	499.4073
0.37111837	0.13772884	0.018969234	14	12.065951
0.48174694	0.23208011	0.053861179	28	26.011254
-0.49133061	0.24140577	0.058276746	57070	261.46123
0.56483265	0.31903593	0.10178392	62915	1458.4395
0.5906449	0.3488614	0.12170427	3	1.3333333
-0.5741551	0.32965408	0.10867181	29	27.009467
-0.45800816	0.20977148	0.044004073	886	860.84666
-0.16656327	0.027743321	0.00076969188	1	0
-0.41203265	0.16977091	0.028822161	58774	1872.4436
0.5316898	0.28269404	0.07991592	48718	3926.3004
0.54114286	0.29283559	0.085752684	8	6.1236305
0.51062857	0.26074154	0.06798615	63032	126.43795
-0.62287347	0.38797136	0.15052178	3	1.3333333
-0.51345306	0.26363405	0.06950291	68154	172.97003
-0.46146939	0.212954	0.045349404	76	73.698467
0.47750204	0.2280082	0.051987739	1678	1599.7649
-0.50179592	0.25179914	0.063402809	42771	3405.706
0.63557551	0.40395623	0.16318064	69639	123.61102
0.6827102	0.46609322	0.21724289	82123	2.7451573
-0.51431837	0.26452338	0.06997262	8	6.122825
0.5941551	0.35302029	0.12462332	67398	655.15669
-0.48039184	0.23077632	0.053257708	1	0
0.31371429	0.098416653	0.0096858376	46	43.930631
-0.51017143	0.26027489	0.067743017	65138	98.20621
0.1442449	0.020806591	0.00043291421	16813	6930.648
0.3994449	0.15955623	0.025458189	48855	2291.0349
0.53807347	0.28952306	0.083823601	30	27.999383
0.53049796	0.28142808	0.079201767	66020	321.84076
0.55957551	0.31312475	0.09804711	67311	442.93113
0.57902041	0.33526463	0.11240237	8	6.1234694
0.35588571	0.12665464	0.016041398	11106	7703.9899
-0.39324082	0.15463834	0.023913016	1	0
0.61915102	0.38334799	0.14695568	73313	112.58283
0.60643265	0.36776056	0.13524783	74426	129.90185
0.4144	0.17172736	0.029490286	71	68.906512
0.55265306	0.30542541	0.093284679	2921	2473.5606
-0.57995102	0.33634319	0.11312674	70106	396.34601
0.53201633	0.28304137	0.080112418	1	0
-0.51671837	0.26699787	0.071287863	346	336.4006
0.46107755	0.21259251	0.045195574	4281	3941.9446
-0.58439184	0.34151382	0.11663169	27	25.014117
-0.4683102	0.21931445	0.048098827	19529	11194.524
-0.41245714	0.17012089	0.028941119	46198	2490.1201
-0.45146122	0.20381724	0.041541466	252	247.85614
-0.43684898	0.19083703	0.036418772	56835	6620.0074
0.50256327	0.25256984	0.063791522	9	7.1102876
0.55312653	0.30594896	0.093604765	3	1.3332259
0.47482449	0.2254583	0.050831443	181	175.43673
-0.45340408	0.20557526	0.042261188	58776	534.51214
0.27763265	0.07707989	0.0059413094	20886	2207.9922
0.51524898	0.26548151	0.070480433	1	0
0.53542857	0.28668376	0.082187575	66786	144.89374
0.62429388	0.38974285	0.15189949	4	2.25
0.62168163	0.38648805	0.14937301	75326	11.538396
0.59900408	0.35880589	0.12874167	74873	274.1779
0.55929796	0.31281421	0.097852728	361	352.47031
0.61964082	0.38395474	0.14742124	75332	411.81901
0.50875102	0.2588276	0.066991727	60544	318.1501
0.53387755	0.28502524	0.081239387	5	3.1992911
-0.58120816	0.33780293	0.11411082	257	252.31808
0.4986449	0.24864673	0.061825198	7949	5259.2443
0.47675102	0.22729154	0.051661442	883	832.79284
0.53804082	0.28948792	0.083803256	70286	67.362696
0.61288163	0.3756239	0.14109331	71594	40.755841
-0.57273469	0.32802503	0.10760042	72426	199.0745
0.58497959	0.34220112	0.11710161	71902	57.772691
-0.50858776	0.2586615	0.066905774	63696	274.007
0.33688163	0.11348923	0.012879806	21	19.036895
-0.46958367	0.22050883	0.048624143	2306	2133.5454
-0.39640816	0.15713943	0.024692801	74	71.850949
0.61613061	0.37961693	0.14410901	71587	112.90329
-0.51670204	0.266981	0.071278854	67124	112.64612
-0.48956735	0.23967619	0.057444675	4	2.2498389
0.6162449	0.37975777	0.14421597	2	0.5
0.60912653	0.37103513	0.13766707	72637	497.78173
0.5906449	0.3488614	0.12170427	1	0
0.4844898	0.23473036	0.055098343	3	1.3333333
-0.54737959	0.29962442	0.089774792	1	0
-0.64120816	0.41114791	0.1690426	78563	90.52132
0.59061224	0.34882282	0.12167736	66689	247.28402
-0.48884898	0.23897332	0.05710825	106	103.36005
0.33596735	0.11287406	0.012740553	45997	7106.368
-0.17177143	0.029505424	0.00087057003	2140	1856.8727
-0.4981551	0.24815851	0.061582644	650	635.79616
0.54254694	0.29435718	0.08664615	13	11.073453
-0.42917551	0.18419162	0.033926552	458	451.01108
-0.38174694	0.14573073	0.021237444	53471	757.6943
0.57699592	0.33292429	0.11083858	70695	323.46338
-0.61851429	0.38255992	0.14635209	71243	652.66695
-0.5163102	0.26657623	0.071062885	67520	1310.7972
0.57771429	0.3337538	0.1113916	9	7.1097147
-0.62987755	0.39674573	0.15740717	3	1.3332259
0.57020408	0.32513269	0.10571127	4	2.2498389
0.58213878	0.33888555	0.11484342	72615	176.64174
-0.35493878	0.12598153	0.015871347	57489	1872.4987
0.60752653	0.36908849	0.13622631	2634	2224.8614
-0.57397551	0.32944789	0.10853591	1405	1343.573
-0.47529796	0.22590815	0.051034492	2	0.5
-0.60142041	0.36170651	0.1308316	10	8.0983888
-0.61879184	0.38290334	0.14661497	76415	63.530979
-0.6244898	0.38998751	0.15209025	79822	143.25206
-0.52661224	0.27732046	0.076906636	67097	298.31425
-0.4266449	0.18202587	0.033133417	22	20.029083
0.55389388	0.30679843	0.094125275	67205	129.02651
-0.61908571	0.38326712	0.14689369	74973	45.213936
-0.5787102	0.3349055	0.11216169	64071	831.5545
-0.0037714286	1.4223673e-05	2.0231289e-10	158	154.87825
0.47035102	0.22123008	0.048942749	63762	1002.1259
-0.44705306	0.19985644	0.039942596	2	0.5
0.52857143	0.27938776	0.078057518	60052	321.85134
0.087657143	0.0076837747	5.9040394e-05	1112	1054.7327
-0.51928163	0.26965341	0.072712964	67	64.930854
0.60759184	0.36916784	0.13628489	72037	52.041014
-0.60494694	0.3659608	0.13392731	1	0
0.40106122	0.16085011	0.025872757	1	0
0.5397551	0.29133557	0.084876414	103	100.64793
0.63216327	0.39963039	0.15970445	74650	140.16371
-0.54809796	0.30041137	0.090246993	19	17.047866
0.58008163	0.3364947	0.11322868	70578	361.50301
-0.56963265	0.32448136	0.10528815	149	145.53668
0.62481633	0.39039544	0.1524086	72862	20.720424
-0.56308571	0.31706552	0.10053055	70446	418.48682
-0.23529796	0.05536513	0.0030652976	41	38.924514
-0.023755102	0.00056430487	3.1843999e-07	36	33.999625
-0.484	0.234256	0.054875874	59490	67.461893
0.52977959	0.28066642	0.078773637	61906	503.32254
-0.55846531	0.3118835	0.097271316	69126	330.80289
-0.59309388	0.35176035	0.12373534	75871	43.76486
0.55141224	0.30405546	0.092449725	4	2.2498389
0.5740898	0.32957909	0.10862238	1	0
0.61503673	0.37827019	0.14308833	76806	7.3762607
-0.46724898	0.21832161	0.047664325	1465	1339.9637
0.3763102	0.14160937	0.020053214	56000	1804.2417
-0.5444898	0.29646914	0.08789395	24844	2806.4089
0.45946122	0.21110462	0.044565159	2154	1795.5094
0.6138449	0.37680556	0.14198243	70450	398.13853
0.59381224	0.35261298	0.12433592	10	8.0981955
0.44973061	0.20225762	0.040908146	1	0
0.61804082	0.38197445	0.14590448	694	675.33075
-0.54976327	0.30223965	0.091348805	72223	119.02323
0.55583673	0.30895448	0.095452868	59808	807.41867
0.3389551	0.11489056	0.013199841	1185	1117.466
0.59209796	0.35057999	0.12290633	63062	924.343
-0.6053551	0.3664548	0.13428912	74937	56.588365
0.55157551	0.30423554	0.092559266	2	0.5
0.4581551	0.2099061	0.04406057	55832	3487.6701
0.5389551	0.2904726	0.084374333	1	0
0.62564898	0.39143665	0.15322265	75992	308.90868
0.5756898	0.33141874	0.10983838	2	0.5
-0.60737959	0.36890997	0.13609456	1	0
0.50478367	0.25480656	0.064926381	27	25.007249
-0.55924898	0.31275942	0.097818456	64285	282.16981
0.4612898	0.21278828	0.04527885	17	15.051716
-0.62440816	0.38988555	0.15201075	35	32.989806
-0.54517551	0.29721634	0.088337551	70108	267.3995
-0.58089796	0.33744244	0.1138674	66429	303.0994
0.54940408	0.30184484	0.09111031	1186	1144.5399
0.47247347	0.22323118	0.049832159	57843	1038.3844
-0.55617959	0.30933574	0.095688599	66042	139.61054
0.63110204	0.39828979	0.15863475	74022	24.191807
0.60827755	0.37000158	0.13690117	74712	55.626008
0.53936327	0.29091273	0.084630218	62754	863.95131
-0.58435918	0.34147566	0.11660562	3	1.3333333
0.52445714	0.27505529	0.075655415	30	28.00988
0.41542857	0.1725809	0.029784166	1	0
0.58685714	0.34440131	0.11861226	68911	742.12171
0.5002449	0.25024496	0.062622539	18	16.037016
-0.49355102	0.24359261	0.05933736	2448	2221.3873
0.53240816	0.28345845	0.080348694	1	0
0.58383673	0.34086533	0.11618918	71768	203.37346
-0.57319184	0.32854888	0.10794437	67726	37.981244
0.65949388	0.43493217	0.189166	80269	25.10667
0.60475102	0.3657238	0.1337539	74984	13.715807
-0.5684898	0.32318065	0.10444573	16	14.053519
-0.58347755	0.34044605	0.11590351	1	0
0.45835102	0.21008566	0.044135984	371	360.0143
-0.53510204	0.28633419	0.081987271	1418	1345.2615
0.2292898	0.052573811	0.0027640056	3	1.3332259
0.60747755	0.36902897	0.13618238	71105	68.357793
0.52238367	0.2728847	0.074466061	6	4.1658073
0.56839184	0.32306928	0.10437376	71364	94.432215
0.59521633	0.35428248	0.12551607	71286	59.947715
0.4890449	0.23916491	0.057199855	61490	1715.6257
-0.37707755	0.14218748	0.020217279	61	58.71559
-0.50870204	0.25877777	0.066965932	66598	288.717
0.39609796	0.15689359	0.0246156	7386	4316.3227
-0.2269551	0.051508618	0.0026531378	65	62.934854
-0.57443265	0.32997287	0.1088821	67769	601.7491
-0.46122449	0.21272803	0.045253215	8	6.1245972
-0.1698449	0.028847289	0.0008321661	616	594.56385
0.42669388	0.18206767	0.033148635	47815	1269.7787
-0.01675102	0.00028059668	7.8734499e-08	10670	5478.2239
-0.26840816	0.072042942	0.0051901855	1455	1344.257
-0.42404898	0.17981754	0.032334347	58254	2061.2469
-0.42102857	0.17726506	0.031422901	57845	1486.421
0.59645714	0.35576112	0.12656598	71719	369.94466
0.25123265	0.063117846	0.0039838625	11	9.0859589
0.60969796	0.3717316	0.13818438	50	47.967255
-0.59436735	0.35327254	0.12480149	200	196.952
-0.66106122	0.43700194	0.1909707	79299	105.73727
-0.52470204	0.27531223	0.075796825	1	0
-0.46992653	0.22083094	0.048766306	152	148.9232
-0.56997551	0.32487208	0.10554187	1032	954.03484
0.57851429	0.33467878	0.11200988	60168	2089.9165
0.60122449	0.36147089	0.1306612	64018	1770.4082
0.58342857	0.3403889	0.1158646	17	15.043228
0.42509388	0.1807048	0.032654226	56045	2723.476
0.60685714	0.36827559	0.13562691	1	0
-0.42496327	0.18059378	0.032614112	61697	2092.0676
0.60734694	0.3688703	0.1360653	20	18.042718
-0.29537959	0.087249103	0.007612406	54	51.917124
0.58102857	0.3375942	0.11396984	67564	336.04639
-0.49890612	0.24890732	0.061954853	63742	95.202667
-0.45844898	0.21017547	0.044173727	18	16.046963
-0.52008163	0.2704849	0.073162084	62899	631.57199
0.33353469	0.11124539	0.012375537	12	10.082259
0.36811429	0.13550813	0.018362453	50901	102.96677
0.31164082	0.097119998	0.0094322941	162	158.98018
0.5330449	0.28413686	0.080733757	2	0.5
-0.52997551	0.28087404	0.078890227	12	10.075011
-0.58230204	0.33907567	0.11497231	1	0
-0.5768	0.33269824	0.11068812	69054	230.50375
0.61516735	0.37843086	0.14320992	75911	52.312006
0.63412245	0.40211128	0.16169348	1110	1073.3325
-0.61737143	0.38114748	0.1452734	177	174.01397
0.59371429	0.35249665	0.12425389	171	167.4663
0.62233469	0.38730047	0.15000165	6	4.1655925
-0.55977143	0.31334405	0.098184495	69386	1170.6148
0.39942857	0.15954318	0.025454027	33	30.974416
0.32981224	0.10877612	0.011832244	1	0
0.51178776	0.26192671	0.068605599	9	7.1097147
-0.35725714	0.12763267	0.016290097	1	0
-0.6339102	0.40184215	0.16147711	1	0
-0.51487347	0.26509469	0.070275194	67150	445.00313
-0.39539592	0.15633793	0.024441549	57184	1876.1543
-0.45918367	0.21084965	0.044457573	62924	802.89824
-0.54395102	0.29588271	0.08754658	1878	1600.8366
0.41733878	0.17417165	0.030335765	1	0
0.50509388	0.25511983	0.065086125	34782	6085.6533
-0.46884898	0.21981937	0.048320554	1	0
0.3979102	0.15833253	0.02506919	53019	150.20243
