# Messwerte zu 400x400 und beta: 0.4404 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.0340375	0.0011585514	1.3422414e-06	21	19.036589
-0.5202	0.27060804	0.073228711	86784	1686.6896
-0.3478875	0.12102571	0.014647223	55	52.961983
0.10075	0.010150563	0.00010303392	40811	6843.2641
-0.486525	0.23670658	0.056030003	78687	448.73235
0.42895	0.1839981	0.033855302	17	15.052787
0.4601	0.21169201	0.044813507	33	30.977731
0.0154375	0.00023831641	5.6794709e-08	43151	10714.134
-0.49155	0.2416214	0.058380902	1062	971.72359
-0.491275	0.24135113	0.058250366	20	18.042821
-0.3701375	0.13700177	0.018769485	7	5.1413064
-0.587475	0.34512688	0.11911256	95409	45.631735
0.548225	0.30055065	0.090330694	74170	458.97196
0.481875	0.23220352	0.053918473	78101	1329.0747
-0.59585	0.35503722	0.12605143	94001	33.885602
0.53255	0.2836095	0.08043435	1	0
-0.582925	0.33980156	0.1154651	89054	156.96922
0.530125	0.28103252	0.078979275	1	0
-0.445175	0.19818078	0.039275622	78305	1492.949
0.513575	0.26375928	0.069568958	142	139.5122
-0.1875	0.03515625	0.0012359619	53166	1157.4053
0.441075	0.19454716	0.037848596	79568	1692.2459
-0.6008625	0.36103574	0.13034681	95280	19.655482
0.55125	0.30387656	0.092340965	1	0
0.4634875	0.21482066	0.046147917	79901	4551.499
0.292675	0.085658656	0.0073374053	1519	1420.3946
-0.552675	0.30544966	0.093299492	7	5.1421522
-0.391125	0.15297877	0.023402503	11856	7212.0803
0.4429125	0.19617148	0.038483251	4	2.2498766
0.5671875	0.32170166	0.10349196	141	138.0005
0.5599125	0.31350201	0.098283509	83117	1372.3657
0.5808125	0.33734316	0.11380041	86285	660.57222
-0.396525	0.15723208	0.024721926	2	0.5
-0.0738125	0.0054482852	2.9683811e-05	1	0
-0.4744	0.22505536	0.050649915	76300	2611.4393
0.5470375	0.29925003	0.089550578	80053	1357.9232
0.4922375	0.24229776	0.058708203	83	80.892552
0.3041875	0.092530035	0.0085618074	51701	9443.1252
0.332025	0.1102406	0.01215299	74705	1373.0815
-0.5087875	0.25886472	0.067010943	340	333.30351
0.539825	0.29141103	0.084920389	64963	4463.5665
0.4163375	0.17333691	0.030045686	6959	6347.5077
0.1223625	0.014972581	0.00022417819	131	128.77254
-0.31415	0.098690222	0.00973976	533	520.48579
0.523225	0.2737644	0.074946947	71699	2402.5892
0.6187875	0.38289797	0.14661086	746	733.64925
0.5903875	0.3485574	0.12149226	90172	349.88917
-0.5606625	0.31434244	0.098811169	85761	1612.9883
0.3941125	0.15532466	0.024125751	73381	3456.6693
-0.49545	0.2454707	0.060255866	166	163.04536
0.508875	0.25895377	0.067057053	9	7.1089181
-0.3862625	0.14919872	0.022260258	23	21.031123
-0.610275	0.37243558	0.13870826	1	0
-0.510225	0.26032955	0.067771475	240	236.83578
-0.34765	0.12086052	0.014607266	2069	1938.3908
0.3326875	0.11068097	0.012250278	67772	4238.3434
0.383725	0.14724488	0.021681053	70572	131.26978
-0.5606625	0.31434244	0.098811169	81849	3605.1578
-0.57635	0.33217932	0.1103431	92	89.424877
0.4789375	0.22938113	0.052615702	80006	1482.8666
0.450025	0.2025225	0.041015363	172	169.22504
-0.1486	0.02208196	0.00048761296	1	0
-0.4891375	0.23925549	0.057243191	72519	2475.7103
-0.4755125	0.22611214	0.051126699	75968	766.59539
-0.55045	0.3029952	0.091806093	69841	1073.874
-0.5526375	0.30540821	0.093274173	88801	156.7069
-0.611725	0.37420748	0.14003123	97502	30.297288
-0.6091625	0.37107895	0.13769959	5	3.1996052
-0.5712375	0.32631228	0.1064797	85164	1175.3498
-0.4757875	0.22637375	0.051245072	80817	2408.6181
-0.51875	0.26910156	0.072415651	1	0
0.3370875	0.11362798	0.012911318	62632	2353.9006
0.5623625	0.31625158	0.10001506	1	0
-0.5136875	0.26387485	0.069629935	65	62.901229
-0.6325125	0.40007206	0.16005766	512	506.0621
0.4588875	0.21057774	0.044342984	66660	3057.3759
0.1597625	0.025524056	0.00065147746	1	0
-0.4218375	0.17794688	0.031665091	3458	2802.3421
-0.5669625	0.32144648	0.10332784	2	0.5
0.463875	0.21518002	0.046302439	2564	2309.7656
-0.3984625	0.15877236	0.025208664	7656	4051.7017
0.3765	0.14175225	0.0200937	64311	4239.1653
0.5803375	0.33679161	0.11342859	12	10.081771
0.44225	0.19558506	0.038253517	8248	6009.4088
0.48605	0.2362446	0.055811512	1587	1516.005
0.5249375	0.27555938	0.075932971	196	192.61608
0.5066625	0.25670689	0.065898427	6	4.166091
0.370725	0.13743703	0.018888936	7	5.1417293
-0.549325	0.30175796	0.091057864	610	592.57733
0.575275	0.33094133	0.10952216	86391	122.84135
-0.4017	0.16136289	0.026037982	2	0.5
-0.101975	0.010398901	0.00010813713	49786	1818.7546
0.5716625	0.32679801	0.10679694	88391	278.0527
-0.547125	0.29934577	0.089607887	90451	858.1886
0.5577375	0.31107112	0.096765241	1	0
0.5510125	0.30361478	0.092181932	81460	880.57302
0.594175	0.35304393	0.12464002	95516	238.57858
0.3807875	0.14499912	0.021024745	58092	524.38537
-0.2650625	0.070258129	0.0049362047	133	130.26181
0.5897	0.34774609	0.12092734	1	0
-0.564725	0.31891433	0.10170635	88711	404.76583
0.628725	0.39529513	0.15625824	99781	88.782208
0.6290125	0.39565673	0.15654424	99957	50.749316
-0.5529	0.30569841	0.093451518	151	148.75533
0.5296875	0.28056885	0.078718878	18	16.043387
0.4614375	0.21292457	0.045336871	5	3.1998026
-0.423475	0.17933108	0.032159635	5	3.199852
-0.22635	0.051234322	0.0026249558	5	3.1996052
0.2605	0.06786025	0.0046050135	869	839.65751
0.1903375	0.036228364	0.0013124944	8	6.1239514
-0.1199875	0.014397	0.00020727361	2	0.5
0.4225375	0.17853794	0.031875796	34429	6313.6183
-0.5165125	0.26678516	0.071174323	1147	1120.8446
0.5351125	0.28634539	0.081993681	82957	1340.8954
0.5853375	0.34261999	0.11738846	2	0.5
0.5456375	0.29772028	0.088637366	92609	31.871209
-0.5668875	0.32136144	0.10327317	832	803.96116
0.444825	0.19786928	0.039152252	412	403.50698
0.5561375	0.30928892	0.095659635	16	14.057967
0.5620625	0.31591425	0.099801816	1	0
0.5620125	0.31585805	0.099766308	86652	587.84175
-0.513575	0.26375928	0.069568958	947	922.55814
0.46525	0.21645756	0.046853876	81824	295.66953
-0.496025	0.2460408	0.060536076	78026	1185.714
-0.5731	0.32844361	0.1078752	317	309.19954
0.4302	0.18507204	0.03425166	1642	1591.5351
0.5247375	0.27534944	0.075817316	88194	166.89277
0.5654375	0.31971957	0.1022206	88922	124.9453
0.4772375	0.22775563	0.051872628	285	279.56656
-0.29975	0.089850063	0.0080730337	18544	12463.567
-0.2337375	0.054633219	0.0029847886	30	28.016921
0.0337	0.00113569	1.2897918e-06	22631	8331.9928
0.4819875	0.23231195	0.053968842	7	5.141835
-0.4913	0.24137569	0.058262224	44	41.967107
0.3871375	0.14987544	0.022462649	6	4.1658443
-0.0344875	0.0011893877	1.414643e-06	11236	6769.2245
0.4998875	0.24988751	0.062443769	19	17.040376
-0.532325	0.28336991	0.080298503	97	94.878158
-0.5864125	0.34387962	0.11825319	10	8.0980263
0.5530875	0.30590578	0.093578348	4	2.2498766
-0.5056375	0.25566928	0.065366781	9	7.1082878
0.564075	0.31818061	0.1012389	81692	431.8015
0.608825	0.37066788	0.13739468	169	165.80302
-0.5133125	0.26348972	0.069426834	82898	1710.2674
0.522775	0.2732937	0.074689447	82234	1146.1145
0.3064125	0.09388862	0.008815073	69311	7095.1807
0.0409	0.00167281	2.7982933e-06	10113	4704.3648
0.3723125	0.1386166	0.019214561	65	62.956559
0.376025	0.1413948	0.01999249	66211	3166.9616
-0.3457875	0.119569	0.014296745	1	0
0.4923625	0.24242083	0.058767859	75777	1547.3023
0.611325	0.37371826	0.13966533	97506	109.77759
-0.451125	0.20351377	0.041417853	11	9.0872983
-0.5003125	0.2503126	0.062656397	1	0
-0.52655	0.2772549	0.076870281	53430	6172.7641
0.4449625	0.19799163	0.039200684	204	200.72875
0.4271	0.18241441	0.033275017	60390	5940.5189
-0.0368125	0.0013551602	1.836459e-06	67	64.921569
0.5895375	0.34755446	0.12079411	89	86.699056
-0.4225	0.17850625	0.031864481	65299	1439.9708
-0.280925	0.078918856	0.0062281858	1	0
-0.255225	0.065139801	0.0042431936	194	190.85534
0.2113625	0.044674106	0.0019957758	3	1.3333333
0.30145	0.090872102	0.008257739	3991	3382.9766
-0.198025	0.039213901	0.00153773	19204	8177.1061
-0.4919375	0.2420025	0.058565212	80316	169.13066
-0.50175	0.25175306	0.063379604	27	25.012848
-0.568025	0.3226524	0.10410457	1	0
0.525125	0.27575627	0.076041518	87104	22.7426
-0.485175	0.23539478	0.055410703	83366	105.16214
-0.2647375	0.070085944	0.0049120395	1	0
0.415475	0.17261948	0.029797483	172	167.41988
-0.552675	0.30544966	0.093299492	45382	831.5901
-0.2442125	0.059639745	0.0035568992	1301	1237.6863
-0.43325	0.18770556	0.035233378	57654	3921.6979
-0.387125	0.14986577	0.022459748	71894	1072.0082
0.4371	0.19105641	0.036502552	4	2.25
0.1893875	0.035867625	0.0012864865	8351	7272.4013
0.11355	0.012893603	0.00016624499	47581	17811.424
0.499725	0.24972508	0.062362613	82471	1038.0131
-0.413725	0.17116838	0.029298613	2	0.5
0.0362125	0.0013113452	1.7196261e-06	4220	3743.5548
0.40855	0.1669131	0.027859984	667	656.9553
0.2982	0.08892324	0.0079073426	2	0.5
0.5598	0.31337604	0.098204542	92084	2.936301
0.5099625	0.26006175	0.067632115	82007	8.6762126
-0.5475	0.29975625	0.089853809	86071	47.663969
0.56735	0.32188602	0.10361061	90018	33.195869
0.1764125	0.03112137	0.00096853968	2318	2038.624
0.5582875	0.31168493	0.097147497	1	0
-0.42125	0.17745156	0.031489057	4	2.2498766
-0.4704875	0.22135849	0.04899958	4698	3934.1665
-0.3388	0.11478544	0.013175697	36	33.986538
0.573525	0.32893093	0.10819555	79259	940.67977
-0.49575	0.24576806	0.060401941	49	46.95
0.276	0.076176	0.005802783	151	148.4002
0.580175	0.33660303	0.1133016	2	0.5
0.456825	0.20868908	0.043551132	1731	1623.7488
0.5027875	0.25279527	0.063905449	88576	1961.7679
-0.5457875	0.297884	0.088734875	219	215.04892
0.561575	0.31536648	0.099456017	85263	286.4145
-0.3364875	0.11322384	0.012819637	1	0
0.144575	0.020901931	0.0004368907	179	176.01354
0.4372875	0.19122036	0.036565225	27077	10846.543
0.5851625	0.34241515	0.11724814	91483	32.1415
-0.6034	0.36409156	0.13256266	97257	130.61885
-0.5053625	0.25539126	0.065224694	85868	771.61505
0.51485	0.26507052	0.070262382	9	7.1094663
-0.52225	0.27274506	0.074389869	6	4.1658443
-0.383625	0.14716814	0.021658462	63583	346.29945
0.1491875	0.02225691	0.00049537005	44792	13125.624
0.3409375	0.11623838	0.013511361	1493	1427.4509
0.3301625	0.10900728	0.011882586	4	2.25
0.494925	0.24495076	0.060000873	78959	9.9414986
-0.5913125	0.34965047	0.12225545	94631	21.6639
-0.5247375	0.27534944	0.075817316	86860	484.80308
0.513	0.263169	0.069257923	82062	764.74719
-0.5076375	0.25769583	0.066407142	3410	2881.592
0.4793125	0.22974047	0.052780685	60	57.959301
-0.4549	0.20693401	0.042821684	2	0.5
-0.2828125	0.07998291	0.0063972659	731	722.16065
0.2277625	0.051875756	0.0026910941	6	4.1655976
0.348525	0.12146968	0.014754882	58542	11126.953
-0.5345125	0.28570361	0.081626554	84962	752.3091
0.5828125	0.33967041	0.11537599	21	19.024601
0.5775125	0.33352069	0.11123605	429	422.33985
-0.573025	0.32835765	0.10781875	8	6.1237664
-0.566175	0.32055413	0.10275495	94122	53.13992
-0.4591	0.21077281	0.044425177	81367	3323.545
-0.5074625	0.25751819	0.066315618	8	6.1220397
-0.5675125	0.32207044	0.10372937	92925	365.84503
-0.5321625	0.28319693	0.080200499	89460	165.57507
0.537025	0.28839585	0.083172167	88106	657.06354
-0.5018875	0.25189106	0.063449107	80327	895.87208
-0.52515	0.27578252	0.076056	73302	503.26425
0.3784	0.14318656	0.020502391	300	295.20518
0.4226375	0.17862246	0.031905982	9	7.1099049
-0.506925	0.25697296	0.0660351	61798	587.94124
-0.455125	0.20713877	0.042906468	2276	2111.5096
0.390675	0.15262696	0.023294988	556	546.81491
0.49045	0.2405412	0.05786007	80542	559.14886
-0.6279	0.39425841	0.15543969	100213	18.061961
0.5719125	0.32708391	0.10698388	94774	548.31395
-0.57345	0.3288449	0.10813897	87080	695.56217
-0.5564875	0.30967834	0.095900673	92477	28.795935
-0.5940125	0.35285085	0.12450372	6304	5107.3626
0.2474	0.06120676	0.0037462675	3	1.3333333
-0.4645	0.21576025	0.046552485	71016	3195.7055
-0.2983875	0.0890351	0.0079272491	22	20.039735
-0.4608625	0.21239424	0.045111315	86	83.547138
0.582275	0.33904418	0.11495095	84788	2909.1388
0.5993875	0.35926538	0.12907161	4	2.2498766
0.5113375	0.26146604	0.06836449	76313	659.31467
0.5574	0.31069476	0.096531234	1	0
-0.5222	0.27269284	0.074361385	247	243.77856
0.4859	0.23609881	0.055742648	24	22.030442
-0.5587875	0.31224347	0.097495985	84098	2.7838846
0.50635	0.25639032	0.065735997	84273	295.43365
-0.1202375	0.014457056	0.00020900648	5	3.199852
-0.1930375	0.037263476	0.0013885667	3312	2931.2034
0.4017875	0.1614332	0.026060676	797	782.17225
0.593175	0.35185658	0.12380305	88340	108.21538
-0.5794875	0.33580576	0.11276551	95701	457.69676
0.603925	0.36472541	0.13302462	11	9.0892045
-0.5607	0.31438449	0.098837608	12	10.077454
0.5636875	0.3177436	0.10096099	93588	202.54076
0.3721875	0.13852354	0.01918877	1923	1808.6861
0.491475	0.24154768	0.05834528	87349	23.58976
-0.58225	0.33901506	0.11493121	91387	298.07563
-0.3989125	0.15913118	0.025322733	74299	429.49506
-0.0529	0.00279841	7.8310985e-06	23	21.037386
-0.0205875	0.00042384516	1.7964472e-07	31014	13687.274
0.108375	0.011745141	0.00013794833	8119	5896.3685
0.391525	0.15329183	0.023498384	72153	1973.7397
0.4079875	0.1664538	0.027706868	72309	1939.1556
-0.60975	0.37179506	0.13823157	97098	6.8136319
0.5892375	0.34720083	0.12054842	86290	1069.9205
-0.5321	0.28313041	0.080162829	3	1.3333333
-0.4727375	0.22348074	0.049943643	63141	594.26282
0.45265	0.20489202	0.041980741	13	11.073222
-0.2589375	0.067048629	0.0044955186	37510	257.01994
0.4428375	0.19610505	0.038457191	1424	1349.8648
-0.4505625	0.20300657	0.041211666	166	162.68228
0.612	0.374544	0.14028321	98594	277.11112
0.4806125	0.23098838	0.053355629	32256	1061.0404
-0.5390625	0.29058838	0.084441606	223	219.79383
-0.3283125	0.1077891	0.01161849	628	613.83861
0.327625	0.10733814	0.011521476	1	0
-0.4290625	0.18409463	0.033890832	67620	1157.3258
0.4098625	0.16798727	0.028219723	158	155.36294
-0.53705	0.2884227	0.083187655	105	102.77837
0.496775	0.2467854	0.060903034	74182	1242.2563
0.3340875	0.11161446	0.012457787	2	0.5
0.367175	0.13481748	0.018175753	56826	91.878884
-0.1443125	0.020826098	0.00043372634	43250	14885.422
-0.460775	0.2123136	0.045077065	98	95.881597
0.5203625	0.27077713	0.073320255	1133	1104.0811
0.314275	0.098768776	0.009755271	2	0.5
0.381125	0.14525627	0.021099383	7146	6125.1535
-0.5257625	0.27642621	0.076411448	1967	1842.7064
-0.0257625	0.00066370641	4.4050619e-07	6	4.166091
-0.33705	0.1136027	0.012905574	60	57.936736
0.5420125	0.29377755	0.086305249	1	0
0.502825	0.25283298	0.063924516	76029	3146.354
0.2903625	0.084310381	0.0071082404	59408	1553.1589
0.3199875	0.102392	0.010484122	104	101.69
0.475025	0.22564875	0.050917359	73984	4731.1966
0.6008375	0.3610057	0.13032512	91	88.800418
-0.4752875	0.22589821	0.05103	12	10.077988
-0.5481125	0.30042731	0.09025657	89984	499.22614
-0.483525	0.23379643	0.054660769	4107	3781.2929
-0.539325	0.29087146	0.084606204	84965	1378.6495
0.447475	0.20023388	0.040093605	1	0
-0.3712375	0.13781728	0.018993603	14562	8164.0902
0.4841875	0.23443754	0.054960958	513	501.94182
-0.5554	0.30846916	0.095153223	787	759.66495
-0.3462125	0.1198631	0.014367162	8796	6952.7655
0.4669	0.21799561	0.047522086	54777	956.65286
0.4811	0.23145721	0.05357244	83497	899.72136
0.3031875	0.09192266	0.0084497755	1728	1572.3533
0.026125	0.00068251562	4.6582758e-07	29613	3879.9799
-0.3843	0.14768649	0.021811299	2	0.5
0.3156875	0.099658598	0.0099318361	9	7.1102339
0.506125	0.25616252	0.065619234	78603	591.30344
0.47795	0.2284362	0.052183099	78	75.894833
-0.5274625	0.27821669	0.077404526	1468	1405.4902
0.4893875	0.23950013	0.05736031	52	49.97363
-0.4834	0.23367556	0.054604267	72663	1141.2936
0.4570375	0.20888328	0.043632223	1446	1342.674
0.535225	0.2864658	0.082062655	49	46.981286
-0.562125	0.31598452	0.099846214	86929	307.12265
-0.4427125	0.19599436	0.038413788	77013	511.87957
0.302525	0.091521376	0.0083761622	64769	1596.7663
0.4490375	0.20163468	0.040656543	76790	1412.8077
0.4675	0.21855625	0.047766834	14	12.063359
0.458775	0.2104745	0.044299515	31266	9006.2169
-0.5492125	0.30163437	0.090983293	551	539.28388
-0.505975	0.2560107	0.065541479	112	109.52954
0.5874375	0.34508282	0.11908215	73999	2246.1153
0.52885	0.27968232	0.078222202	6	4.1658443
-0.3098	0.09597604	0.0092114003	6628	5028.3656
-0.1229	0.01510441	0.0002281432	36331	4033.1434
0.4159125	0.17298321	0.02992319	61251	162.50576
0.514925	0.26514776	0.070303332	902	880.12363
0.5002	0.25020004	0.06260006	64289	5663.9534
-0.514225	0.26442735	0.069921824	84314	687.78402
0.4021125	0.16169446	0.026145099	72773	484.43659
0.4587625	0.21046303	0.044294688	86656	3112.4277
-0.5076375	0.25769583	0.066407142	422	414.06819
0.476275	0.22683788	0.051455422	2050	1985.7925
0.522275	0.27277118	0.074404114	5	3.1994572
0.4983125	0.24831535	0.061660512	168	165.3129
0.5993875	0.35926538	0.12907161	2	0.5
0.5831625	0.3400785	0.11565339	91572	203.57203
0.5395875	0.29115467	0.084771042	1	0
-0.5296125	0.2804894	0.078674304	84197	293.40172
0.524625	0.27523139	0.075752318	80551	415.04157
-0.3302375	0.10905681	0.011893387	1	0
-0.565025	0.31925325	0.10192264	87367	137.30351
-0.6280125	0.3943997	0.15555112	86344	1904.2448
-0.5394625	0.29101979	0.084692518	85314	1334.4288
-0.5129375	0.26310488	0.069224177	512	504.46176
-0.552775	0.3055602	0.093367036	88488	158.47972
0.3237625	0.10482216	0.010987684	11	9.0885541
-0.497575	0.24758088	0.061296292	81058	1279.0308
-0.2280125	0.0519897	0.0027029289	52337	5771.4205
0.43715	0.19110012	0.036519257	65895	2086.918
-0.2889	0.08346321	0.0069661074	467	462.29796
0.4346125	0.18888803	0.035678686	76006	816.28016
-0.5950125	0.35403988	0.12534423	82695	1435.6348
0.6342125	0.4022255	0.16178535	1	0
0.56045	0.3141042	0.09866145	4	2.25
0.5617	0.31550689	0.099544598	41	38.957093
0.63955	0.4090242	0.1673008	8	6.122903
-0.6118375	0.37434513	0.14013427	96211	431.59189
-0.6128125	0.37553916	0.14102966	99018	179.27118
0.5270875	0.27782123	0.077184637	17	15.05534
0.43125	0.18597656	0.034587282	199	195.04594
0.5424875	0.29429269	0.086608186	63634	3975.739
-0.273125	0.074597266	0.005564752	45391	19180.432
0.2087125	0.043560908	0.0018975527	3	1.3332511
-0.0472625	0.0022337439	4.9896118e-06	1419	1374.6659
-0.199725	0.039890076	0.0015912181	9	7.1059585
0.46305	0.2144153	0.045973922	63	60.932404
0.42785	0.18305562	0.033509361	72824	3444.5545
-0.54495	0.2969705	0.088191479	28	26.022481
0.0604	0.00364816	1.3309071e-05	5058	4195.4214
-0.480375	0.23076014	0.053250243	19	17.048671
-0.44205	0.1954082	0.038184366	73401	3030.9635
0.4643125	0.2155861	0.046477366	80671	126.7207
-0.442125	0.19547452	0.038210286	76220	4442.5186
0.0926625	0.0085863389	7.3725216e-05	43	40.947728
-0.5079625	0.2580259	0.066577366	1	0
-0.51795	0.2682722	0.071969975	438	430.7912
-0.4498625	0.20237627	0.040956154	80313	875.12896
-0.3965375	0.15724199	0.024725043	75455	1173.0159
-0.0733625	0.0053820564	2.8966531e-05	26854	12367.048
0.5242375	0.27482496	0.075528757	85137	1118.2695
0.47935	0.22977642	0.052797204	77536	1454.7151
-0.4047	0.16378209	0.026824573	18	16.048977
0.414575	0.17187243	0.029540132	74	71.951865
0.4120625	0.1697955	0.028830513	353	349.31011
0.4731125	0.22383544	0.050102303	82675	445.69947
-0.4911	0.24117921	0.058167411	1	0
0.5709375	0.32596963	0.1062562	94648	557.35476
-0.5671375	0.32164494	0.10345547	90632	6.0090663
-0.542925	0.29476756	0.086887912	88102	667.7438
-0.457	0.208849	0.043617905	51	48.917613
0.4373875	0.19130783	0.036598684	317	311.2752
-0.5374125	0.2888122	0.083412484	23	21.026148
0.278825	0.077743381	0.0060440332	10944	5107.0812
-0.3857625	0.14881271	0.022145222	69249	3138.6413
0.5557	0.30880249	0.095358978	791	752.50682
0.4967625	0.24677298	0.060896904	3	1.3333333
0.51765	0.26796152	0.071803378	1	0
0.4445875	0.19765805	0.039068703	73453	602.17719
0.5496625	0.30212886	0.09128185	213	209.93159
-0.4359	0.19000881	0.036103348	74161	4567.3141
-0.5670375	0.32153153	0.10338252	89973	348.27447
0.439775	0.19340205	0.037404353	3	1.3333333
-0.147775	0.021837451	0.00047687425	2	0.5
-0.3625125	0.13141531	0.017269984	63165	274.96263
0.0412625	0.0017025939	2.898826e-06	9411	6400.3732
0.47825	0.22872306	0.052314239	52836	6387.3538
-0.4166375	0.17358681	0.030132379	552	543.03299
-0.4844125	0.23465547	0.05506319	7	5.1405664
-0.6089625	0.37083533	0.13751884	89603	1200.3964
0.494925	0.24495076	0.060000873	74859	277.05684
-0.330075	0.10894951	0.011869995	163	159.82237
-0.4778	0.22829284	0.052117621	74783	1412.9061
-0.5318375	0.28285113	0.08000476	4621	3569.1124
0.5399375	0.2915325	0.084991201	87404	322.27364
-0.562325	0.31620941	0.099988388	93926	339.80103
-0.5511625	0.3037801	0.09228235	55	52.862117
-0.373275	0.13933423	0.019414026	14	12.068398
-0.5427375	0.29456399	0.086767947	84236	55.384588
0.471125	0.22195877	0.049265694	5	3.1996052
-0.5243125	0.2749036	0.075571988	1146	1111.3205
-0.31985	0.10230402	0.010466113	3350	2717.6486
0.5615625	0.31535244	0.099447162	4	2.2498766
-0.588525	0.34636168	0.11996641	3874	3462.3627
-0.513925	0.26411891	0.069758796	79488	2681.9296
0.6008375	0.3610057	0.13032512	88545	27.706619
-0.36635	0.13421232	0.018012948	67269	843.51669
-0.5244375	0.27503469	0.075644081	69578	1651.9792
0.595775	0.35494785	0.12598798	1	0
0.6070625	0.36852488	0.13581059	96	93.645414
0.534825	0.28603778	0.081817612	20	18.042279
0.4956875	0.2457061	0.060371486	82753	466.40955
0.4873875	0.23754658	0.056428375	76193	918.95079
-0.31385	0.098501823	0.009702609	50381	9705.0416
0.5095375	0.25962846	0.067406939	76642	1104.8574
0.3092875	0.095658758	0.0091505979	42395	1642.3841
-0.4074375	0.16600532	0.027557765	163	160.47027
0.5258625	0.27653137	0.076469598	89760	740.50333
-0.42125	0.17745156	0.031489057	23659	3242.5313
-0.350975	0.12318345	0.015174163	919	902.38762
0.3768125	0.14198766	0.020160496	70753	1222.9284
-0.4244	0.18011536	0.032441543	72914	3853.6733
0.380925	0.14510386	0.021055129	414	407.88048
-0.385475	0.14859098	0.022079278	1793	1723.9335
0.3974375	0.15795657	0.024950277	120	117.36357
-0.4935	0.24354225	0.059312828	29	27.005568
-0.537425	0.28882563	0.083420245	137	134.57167
0.121925	0.014865706	0.0002209892	28	26.014502
-0.0435625	0.0018976914	3.6012327e-06	28406	8972.8421
0.3824625	0.14627756	0.021397126	689	679.07751
-0.4263	0.18173169	0.033026407	236	232.12136
-0.3069875	0.094241325	0.0088814274	43	40.985055
0.43275	0.18727256	0.035071013	21394	12675.62
-0.5359375	0.287229	0.082500501	83210	222.96285
0.5512125	0.30383522	0.092315841	8334	6181.0784
-0.581375	0.33799689	0.1142419	18	16.043414
-0.322425	0.10395788	0.010807241	24	22.032292
0.4190125	0.17557148	0.030825343	1	0
0.5079625	0.2580259	0.066577366	82740	588.22893
-0.3097625	0.095952806	0.0092069411	206	202.93203
-0.092975	0.0086443506	7.4724798e-05	42328	11744.072
0.4961875	0.24620204	0.060615442	2292	2177.2716
0.480675	0.23104846	0.053383389	1365	1284.0817
-0.608725	0.37054613	0.13730443	86600	1171.8224
-0.2882875	0.083109683	0.0069072194	27642	4335.5375
-0.5044	0.25441936	0.064729211	3	1.3333333
-0.5612125	0.31495947	0.099199468	79856	1259.1426
0.4551	0.20711601	0.042897042	15535	10789.693
0.5827	0.33953929	0.11528693	3	1.3333333
-0.5191625	0.2695297	0.07264626	82906	361.0767
-0.472125	0.22290202	0.049685309	32	30.002485
0.3757375	0.14117867	0.019931417	69548	3620.1264
0.2765125	0.076459163	0.0058460036	1	0
-0.2655375	0.070510164	0.0049716832	58083	6216.7355
0.5804125	0.33687867	0.11348724	29	27.007845
-0.3363375	0.11312291	0.012796794	58779	4898.0062
0.53975	0.29133006	0.084873205	1	0
-0.2915625	0.085008691	0.0072264776	1012	988.97648
0.4823875	0.2326977	0.05414822	79252	1918.5631
0.4808375	0.2312047	0.053455614	81244	1201.0871
-0.61335	0.37619822	0.1415251	99317	65.708061
-0.621775	0.38660415	0.14946277	94018	39.629628
0.523425	0.27397373	0.075061605	1	0
0.4337875	0.1881716	0.035408549	1	0
-0.5842375	0.34133346	0.11650853	76554	3274.2014
0.4314125	0.18611675	0.034639443	1	0
-0.4023375	0.16187546	0.026203666	77145	2708.4654
0.0177875	0.00031639516	1.0010589e-07	35067	10000.576
-0.3008375	0.090503201	0.0081908295	4	2.2496299
-0.5944875	0.35341539	0.12490244	7	5.1421522
-0.382675	0.14644016	0.021444719	2828	2600.0453
0.5138625	0.26405467	0.069724868	2	0.5
-0.5733125	0.32868722	0.10803529	17	15.049305
-0.5878625	0.34558232	0.11942714	1653	1567.3648
0.5415	0.29322225	0.085979288	103	100.46594
-0.37665	0.14186522	0.020125741	9364	6744.5805
-0.5254375	0.27608457	0.076222688	1	0
0.472225	0.22299645	0.049727417	17	15.05106
-0.0743875	0.0055335002	3.0619624e-05	36252	11462.162
-0.497275	0.24728243	0.061148598	448	439.65537
-0.4230125	0.17893958	0.032019372	67412	238.80076
0.3798125	0.14425754	0.020810236	52	49.889563
-0.280425	0.078638181	0.0061839635	2111	1851.6134
0.5377125	0.28913473	0.083598894	80930	906.35575
0.3701625	0.13702028	0.018774556	1	0
-0.3739	0.13980121	0.019544378	2	0.5
0.3699	0.13682601	0.018721357	73891	1664.77
-0.561025	0.31474905	0.099066965	84684	192.18436
-0.445425	0.19840343	0.039363921	1748	1660.7975
0.5258375	0.27650508	0.076455057	2	0.5
-0.5796625	0.33600861	0.11290179	394	384.63431
0.2021125	0.040849463	0.0016686786	18751	11630.252
0.3680625	0.13547	0.018352122	68581	1552.0519
-0.0493125	0.0024317227	5.9132751e-06	16	14.060434
-0.3521	0.12397441	0.015369654	64300	1397.3063
-0.2708625	0.073366494	0.0053826424	32161	2716.4959
0.3932	0.15460624	0.023903089	50305	3264.9524
-0.54895	0.3013461	0.090809473	84175	2927.7252
-0.600575	0.36069033	0.13009751	82082	415.0697
0.60425	0.36511806	0.1333112	1	0
