# Messwerte zu 500x500 und beta: 0.440725 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.350608	0.12292597	0.015110794	628	614.28441
0.539256	0.29079703	0.084562915	137491	559.01083
-0.397144	0.15772336	0.024876657	15	13.06152
0.525968	0.27664234	0.076530983	130424	1757.6281
0.299904	0.089942409	0.008089637	13	11.072709
-0.613368	0.3762203	0.14154172	151023	23.361415
0.541384	0.29309664	0.085905638	2	0.5
0.606128	0.36739115	0.13497626	155703	400.00099
-0.527376	0.27812545	0.077353763	139862	936.96974
0.49356	0.24360147	0.059341678	129579	418.71749
0.492736	0.24278877	0.058946385	3	1.3332807
0.529224	0.28007804	0.07844371	129994	288.93628
0.425208	0.18080184	0.032689307	117098	4141.5677
-0.538592	0.29008134	0.084147185	4	2.25
0.578864	0.33508353	0.11228097	137317	1301.99
-0.501744	0.25174704	0.063376573	5	3.1996526
-0.520504	0.27092441	0.073400038	2	0.5
0.574848	0.33045022	0.10919735	144533	556.48562
0.510504	0.26061433	0.067919831	127481	684.50471
-0.548504	0.30085664	0.090514717	5	3.1998737
0.543608	0.29550966	0.087325958	6	4.1662982
-0.480152	0.23054594	0.053151432	1	0
0.558312	0.31171229	0.097164551	130290	794.14842
-0.533808	0.28495098	0.081197061	155	152.56311
-0.586784	0.34431546	0.11855314	50	47.987201
-0.421976	0.17806374	0.031706697	3	1.3332807
-0.442808	0.19607892	0.038446945	88115	5631.3124
-0.453176	0.20536849	0.042176215	4	2.249921
-0.39636	0.15710125	0.024680803	86775	7548.5347
-0.559616	0.31317007	0.098075491	134799	1360.8732
0.444328	0.19742737	0.038977567	2	0.5
-0.48012	0.23051521	0.053137264	2812	2730.3765
-0.553752	0.30664128	0.094028873	2	0.5
0.480008	0.23040768	0.053087699	2	0.5
0.564504	0.31866477	0.10154723	1	0
0.512576	0.26273416	0.069029237	1	0
0.518224	0.26855611	0.072122386	13	11.07464
-0.561416	0.31518793	0.099343428	130796	221.67049
0.606712	0.36809945	0.13549721	322	318.9714
-0.58504	0.3422718	0.11714999	15	13.06413
0.579016	0.33525953	0.11239895	304	300.64925
-0.461512	0.21299333	0.045366157	13	11.074348
-0.523592	0.27414858	0.075157445	109743	22.673299
0.3834	0.14699556	0.021607695	5	3.1996526
-0.587288	0.34490719	0.11896097	143450	860.43453
-0.56352	0.31755479	0.10084104	66	63.979878
0.593816	0.35261744	0.12433906	134	131.80232
0.59728	0.3567434	0.12726585	36	34.019953
-0.562176	0.31604185	0.099882454	138308	822.46828
-0.452208	0.20449208	0.041817009	97720	3008.5133
0.543752	0.29566624	0.087418524	165	162.5121
-0.388256	0.15074272	0.022723368	107835	5765.03
-0.431192	0.18592654	0.034568679	2	0.5
0.479552	0.22997012	0.052886256	130130	806.69607
0.4396	0.19324816	0.037344851	58	55.966321
-0.597432	0.35692499	0.12739545	139230	552.15052
0.545552	0.29762698	0.088581822	1	0
0.545824	0.29792384	0.088758614	144633	199.5802
-0.469184	0.22013363	0.048458813	21	19.043626
-0.543992	0.2959273	0.087572965	2	0.5
-0.52532	0.2759611	0.07615453	135902	160.32839
-0.532392	0.28344124	0.080338937	139061	11.599106
0.607344	0.36886673	0.13606267	3	1.3333333
-0.590448	0.34862884	0.12154207	144658	889.96965
0.491152	0.24123029	0.058192051	40	38.010545
0.594344	0.35324479	0.12478188	143713	389.28619
-0.369736	0.13670471	0.018688178	18618	12747.236
0.526976	0.2777037	0.077119348	5	3.1991473
-0.566832	0.32129852	0.10323274	144531	0.86988225
-0.359272	0.12907637	0.016660709	108339	442.28585
-0.320168	0.10250755	0.010507797	101476	5436.5574
-0.460488	0.2120492	0.044964862	113710	3409.0555
-0.380184	0.14453987	0.020891775	105549	870.50629
0.555728	0.30883361	0.095378199	15	13.06494
-0.403936	0.16316429	0.026622586	37	35.008099
-0.449192	0.20177345	0.040712526	94484	12651.259
0.464264	0.21554106	0.046457949	1	0
-0.407872	0.16635957	0.027675506	126483	1658.4403
0.518392	0.26873027	0.072215956	13766	11376.25
0.591632	0.35002842	0.1225199	629	615.85769
-0.571704	0.32684546	0.10682796	1	0
-0.019632	0.00038541542	1.4854505e-07	32026	22032.264
-0.198688	0.039476921	0.0015584273	72096	10798.678
-0.352088	0.12396596	0.015367559	106039	4876.3765
0.484992	0.23521724	0.05532715	105846	7395.8363
-0.444048	0.19717863	0.038879411	46	43.982056
0.538288	0.28975397	0.083957364	588	583.5117
0.565528	0.31982192	0.10228606	127	124.74738
0.342376	0.11722133	0.013740839	14700	9342.3061
-0.560512	0.3141737	0.098705115	1521	1489.1761
-0.547136	0.2993578	0.089615094	17	15.051403
-0.389128	0.1514206	0.022928198	101	98.825839
-0.321064	0.10308209	0.010625918	2	0.5
0.471712	0.22251221	0.049511684	123561	19.966577
0.441856	0.19523672	0.038117379	1	0
-0.360136	0.12969794	0.016821555	98335	8198.6086
0.17476	0.030541058	0.0009327562	1	0
-0.533424	0.28454116	0.080963674	121465	57.560395
0.489784	0.23988837	0.057546428	122781	978.20864
0.396312	0.1570632	0.024668849	99264	863.96055
-0.595056	0.35409164	0.12538089	151037	23.109187
-0.598848	0.35861893	0.12860753	29	27.009727
-0.514912	0.26513437	0.070296233	1	0
-0.510048	0.26014896	0.067677483	138693	502.98664
0.584136	0.34121487	0.11642759	150828	192.26961
-0.642888	0.41330498	0.17082101	158450	58.672883
0.547968	0.30026893	0.09016143	429	425.25354
0.552392	0.30513692	0.093108541	137522	978.94699
-0.459888	0.21149697	0.044730969	288	283.09683
-0.591592	0.34998109	0.12248677	1166	1115.7464
-0.59356	0.35231347	0.12412478	2	0.5
-0.572264	0.32748609	0.10724714	128377	323.34799
0.547304	0.29954167	0.089725211	11	9.0897607
0.515976	0.26623123	0.070879069	136178	716.86652
-0.522408	0.27291012	0.074479933	133085	1123.7735
0.496184	0.24619856	0.060613732	129203	337.14893
0.448376	0.20104104	0.040417499	102550	4584.7153
0.53288	0.28396109	0.080633903	130800	339.94477
-0.425104	0.18071341	0.032657337	3	1.3333333
0.615544	0.37889442	0.14356098	149784	206.41045
-0.558288	0.31168549	0.097147845	144162	297.81892
0.559192	0.31269569	0.097778596	1	0
0.408024	0.16648358	0.027716784	1341	1310.8748
-0.547168	0.29939282	0.089636061	37	35.0008
-0.5484	0.30074256	0.090446087	199	196.69165
-0.549328	0.30176125	0.091059853	137948	700.09054
0.565104	0.31934253	0.10197965	140865	193.10449
-0.539096	0.2906245	0.084462598	138738	104.55825
0.5378	0.28922884	0.083653322	124894	2989.1889
-0.550944	0.30353929	0.092136101	25	23.029296
-0.554792	0.30779416	0.094737247	58	55.856031
-0.536304	0.28762198	0.082726404	98895	78.218262
0.534304	0.28548076	0.081499267	137290	302.8317
-0.473904	0.224585	0.050438423	198	194.29987
0.542672	0.2944929	0.086726068	142737	1120.7936
0.57116	0.32622375	0.10642193	137466	36.894693
-0.497168	0.24717602	0.061095985	131922	355.03565
0.592944	0.35158259	0.12361032	1	0
0.500296	0.25029609	0.062648131	325	322.01991
0.072112	0.0052001405	2.7041462e-05	3	1.3332807
0.076432	0.0058418506	3.4127219e-05	2	0.5
0.437584	0.19147976	0.036664497	3	1.3333333
0.443152	0.1963837	0.038566556	114566	1596.8494
-0.532864	0.28394404	0.080624219	1	0
0.08904	0.0079281216	6.2855112e-05	21383	12745.173
-0.550584	0.30314274	0.091895521	137959	96.370016
0.548928	0.30132195	0.090794917	132991	265.25579
0.602512	0.36302071	0.13178404	40	37.960446
0.600192	0.36023044	0.12976597	4	2.249921
-0.521896	0.27237543	0.074188377	1	0
0.493416	0.24345935	0.059272455	40	37.999947
0.48864	0.23876905	0.057010659	123038	1090.4422
0.57896	0.33519468	0.11235547	141244	291.66013
-0.522544	0.27305223	0.074557521	124548	634.16934
-0.4996	0.24960016	0.06230024	1563	1516.9011
0.256592	0.065839454	0.0043348338	1391	1347.8366
0.488128	0.23826894	0.05677209	1	0
-0.489464	0.23957501	0.057396184	453	445.41071
-0.46448	0.21574167	0.046544468	121370	2952.2453
0.269432	0.072593603	0.0052698311	105527	105.15109
0.482792	0.23308812	0.054330069	125967	1292.0085
0.632952	0.40062823	0.16050298	29	27.005548
0.594656	0.35361576	0.1250441	9947	8200.9696
0.6158	0.37920964	0.14379995	2	0.5
0.45912	0.21079117	0.044432919	7	5.142406
0.581848	0.3385471	0.11461414	25	23.032428
-0.529664	0.28054395	0.07870491	1310	1261.5728
0.51172	0.26185736	0.068569276	108411	6648.8205
-0.593992	0.3528265	0.12448654	139948	249.66281
0.530616	0.28155334	0.079272283	118208	4412.0302
0.507904	0.25796647	0.066546701	123120	3075.6471
-0.296088	0.087668104	0.0076856964	90	87.886487
0.462288	0.21371019	0.045672047	111209	1108.6084
0.583	0.339889	0.11552453	146416	48.429767
-0.379416	0.1439565	0.020723474	17419	13110.657
-0.55076	0.30333658	0.092013079	138925	422.03744
-0.54232	0.29411098	0.08650127	121996	115.40621
0.451008	0.20340822	0.041374902	1945	1740.9962
0.550376	0.30291374	0.091756735	128214	1905.8399
-0.394184	0.15538103	0.024143263	139	136.83196
0.484576	0.2348139	0.055137568	123261	1680.7599
0.585672	0.34301169	0.11765702	139670	529.79836
-0.486112	0.23630488	0.055839995	121146	2869.4588
0.565256	0.31951435	0.10208942	110520	3846.5854
-0.533552	0.28467774	0.081041414	138641	321.86301
0.521976	0.27245894	0.074233876	134263	126.31788
-0.510696	0.2608104	0.068022067	128428	31.911065
-0.569824	0.32469939	0.10542969	1	0
-0.339352	0.11515978	0.013261775	1	0
-0.471128	0.22196159	0.049266948	7	5.1423834
-0.50536	0.25538873	0.065223403	133716	1923.1976
0.615776	0.37918008	0.14377753	149404	48.911554
0.54756	0.29982195	0.089893204	136182	801.66633
0.37988	0.14430881	0.020825034	46	44.004626
0.5046	0.25462116	0.064831935	6	4.1662456
-0.535328	0.28657607	0.082125843	129067	164.22365
-0.58792	0.34564993	0.11947387	150025	2.4982096
-0.534752	0.2859597	0.081772951	141356	87.898887
-0.559624	0.31317902	0.098081099	126329	448.16715
-0.59548	0.35459643	0.12573863	134615	558.11258
0.506048	0.25608458	0.065579311	135164	353.9364
-0.52692	0.27764469	0.077086572	130546	229.08979
-0.259232	0.06720123	0.0045160053	4829	3790.9698
-0.411568	0.16938822	0.028692369	292	287.99489
0.506952	0.25700033	0.06604917	126832	1503.025
-0.450624	0.20306199	0.041234172	124778	2866.7692
0.515928	0.2661817	0.070852698	129799	678.52044
0.256744	0.065917482	0.0043451144	30407	9316.1495
-0.395128	0.15612614	0.02437537	15	13.063961
0.592248	0.35075769	0.12303096	139019	852.06979
-0.553256	0.3060922	0.093692436	132	129.29232
0.56456	0.31872799	0.10158753	1133	1108.1772
0.225296	0.050758288	0.0025764038	1	0
0.507664	0.25772274	0.066421009	128990	1874.9345
0.513304	0.263481	0.069422235	130219	370.88983
-0.562384	0.31627576	0.10003036	135233	838.15253
0.458872	0.21056351	0.044336993	99528	3329.6865
0.52644	0.27713907	0.076806066	146	143.18666
0.49008	0.24017841	0.057685667	1	0
-0.202896	0.041166787	0.0016947043	92924	2042.3813
-0.513808	0.26399866	0.069695293	2	0.5
-0.458512	0.21023325	0.044198021	5	3.1996526
-0.270136	0.072973458	0.0053251256	1	0
0.481472	0.23181529	0.053738327	5	3.1998737
-0.534616	0.28581427	0.081689795	33	31.009412
0.520648	0.27107434	0.073481298	190	187.45883
0.3186	0.10150596	0.01030346	1	0
0.501056	0.25105712	0.063029675	69	66.979568
-0.426112	0.18157144	0.032968187	4	2.25
-0.50212	0.25212449	0.063566761	109396	697.57737
-0.588456	0.34628046	0.11991016	132370	74.21203
-0.024096	0.00058061722	3.3711635e-07	41710	12082.148
-0.49772	0.2477252	0.061367774	5	3.1999053
-0.546736	0.29892025	0.089353318	30	28.023376
0.337784	0.11409803	0.013018361	7	5.1424737
0.510856	0.26097385	0.068107352	16	14.060289
0.44692	0.19973749	0.039895063	130057	306.14066
-0.54084	0.29250791	0.085560875	2488	2340.3833
0.583232	0.34015957	0.11570853	2	0.5
0.634624	0.40274762	0.16220565	153776	3.4052271
0.56156	0.31534963	0.099445391	146833	165.22143
0.418072	0.1747842	0.030549516	1	0
0.532144	0.28317724	0.080189347	133634	1209.7506
-0.429712	0.1846524	0.03409651	114937	5342.2402
0.431688	0.18635453	0.034728011	120647	455.33296
-0.42848	0.18359511	0.033707165	74	71.881518
0.449584	0.20212577	0.040854828	470	461.77857
0.608928	0.37079331	0.13748768	147303	892.61472
-0.379496	0.14401721	0.020740958	4019	3494.3806
0.536088	0.28739034	0.08259321	123325	1353.1188
0.454056	0.20616685	0.042504771	8948	7489.2638
-0.31832	0.10132762	0.010267287	880	869.77681
-0.517024	0.26731382	0.071456677	109949	1143.2201
0.439696	0.19333257	0.037377484	5	3.1999053
-0.587816	0.34552765	0.11938936	137764	162.72903
-0.506352	0.25639235	0.065737036	11005	7127.2139
-0.514952	0.26517556	0.070318079	126376	95.427333
-0.51624	0.26650374	0.071024242	134249	622.02193
-0.378064	0.14293239	0.020429668	87162	18192.997
0.520608	0.27103269	0.073458719	1340	1302.6258
0.515856	0.26610741	0.070813155	7	5.1424737
-0.477248	0.22776565	0.051877193	38	36.008434
-0.444368	0.19746292	0.038991605	107307	4291.5644
-0.430688	0.18549215	0.034407339	16	14.056047
-0.479336	0.229763	0.052791037	128388	3317.3936
0.526824	0.27754353	0.077030409	40	37.999228
-0.578848	0.33506501	0.11226856	141782	140.90739
0.370888	0.13755791	0.018922178	98926	5374.2372
0.523944	0.27451732	0.075359756	129789	2012.524
-0.584072	0.3411401	0.11637657	144056	320.10068
-0.58136	0.33797945	0.11423011	289	284.76222
0.432912	0.1874128	0.035123558	899	879.31898
0.471064	0.22190129	0.049240183	6817	5716.0237
-0.539576	0.29114226	0.084763815	121286	1082.9113
0.410416	0.16844129	0.028372469	122264	1293.9782
0.497736	0.24774113	0.061375665	118369	3205.8546
-0.491136	0.24121457	0.058184469	128702	3446.4728
0.548856	0.30124291	0.09074729	128144	899.76216
0.569072	0.32384294	0.10487425	2	0.5
-0.553464	0.3063224	0.093833412	142789	312.40704
0.495696	0.24571452	0.060375628	2	0.5
-0.446232	0.199123	0.039649968	18	16.051398
0.379984	0.14438784	0.020847848	1	0
0.017176	0.00029501498	8.7033836e-08	27990	19155.139
0.086976	0.0075648246	5.7226571e-05	25344	10290.452
-0.537192	0.28857524	0.083275672	133044	1387.2283
0.416704	0.17364222	0.030151622	116107	1184.8029
0.579072	0.33532438	0.11244244	148533	124.53922
0.5738	0.32924644	0.10840322	150807	237.05076
0.618288	0.38228005	0.14613804	152123	311.24659
-0.566552	0.32098117	0.10302891	19	17.050296
-0.374576	0.14030718	0.019686105	113246	4047.7674
0.555104	0.30814045	0.094950537	1	0
-0.575768	0.33150879	0.10989808	150939	27.481546
0.57604	0.33182208	0.11010589	141599	699.60652
0.53164	0.28264109	0.079885986	52	49.97147
0.592032	0.35050189	0.12285157	12	10.08186
0.578944	0.33517616	0.11234305	1	0
0.530136	0.28104418	0.07898583	139748	819.97353
0.570856	0.32587657	0.10619554	131135	9.8310376
0.56892	0.32366997	0.10476225	131324	1705.0132
0.586928	0.34448448	0.11866956	146618	66.419684
-0.425008	0.1806318	0.032627847	117189	4415.6772
-0.511152	0.26127637	0.06826534	2444	2280.5625
-0.58232	0.33909658	0.11498649	141393	114.87525
0.521688	0.27215837	0.074070178	3	1.3333333
-0.287592	0.082709158	0.0068408049	12950	9715.9789
0.325576	0.10599973	0.011235943	55	52.969502
-0.407496	0.16605299	0.027573595	82249	1412.9834
-0.507512	0.25756843	0.066341496	15	13.061951
-0.37208	0.13844353	0.01916661	28205	16865.704
-0.488368	0.2385033	0.056883826	108716	5562.314
-0.306272	0.093802538	0.0087989161	5379	5005.858
-0.222264	0.049401286	0.002440487	6148	5695.8991
0.289016	0.083530248	0.0069773024	92304	9886.1683
0.122496	0.01500527	0.00022515813	30511	14691.054
-0.567944	0.32256039	0.1040452	101092	1812.1781
-0.568064	0.32269671	0.10413317	143496	69.158072
-0.557264	0.31054317	0.096437058	139586	963.73375
-0.625536	0.39129529	0.153112	27	25.027283
-0.588992	0.34691158	0.12034764	145430	180.52342
-0.596648	0.35598884	0.12672805	3	1.3333333
0.525128	0.27575942	0.076043256	123821	33.704255
0.516864	0.26714839	0.071368265	169	166.35987
0.536104	0.2874075	0.08260307	1	0
0.481136	0.23149185	0.053588477	117596	453.26062
-0.373344	0.13938574	0.019428385	1	0
0.53616	0.28746755	0.08263759	134915	220.36072
0.578216	0.33433374	0.11177905	141858	1379.878
0.619088	0.38326995	0.14689586	150132	116.76271
-0.490448	0.24053924	0.057859126	136372	64.558885
0.589696	0.34774137	0.12092406	19	17.037934
-0.537736	0.28916001	0.083613509	123857	2056.8308
-0.280296	0.078565848	0.0061725924	135	132.49237
0.437032	0.19099697	0.036479842	23	21.031781
-0.56504	0.3192702	0.10193346	11	9.0899186
-0.354256	0.12549731	0.015749576	7062	6037.7935
0.504152	0.25416924	0.064602002	108375	5435.4625
-0.458928	0.21061491	0.04435864	2	0.5
-0.368984	0.13614919	0.018536603	4110	3974.119
0.596752	0.35611295	0.12681643	5	3.1999053
-0.4524	0.20466576	0.041888073	123457	1091.4201
0.212224	0.045039026	0.0020285139	16401	7361.7863
-0.502344	0.25234949	0.063680267	13	11.073874
-0.517024	0.26731382	0.071456677	4	2.249921
-0.449952	0.2024568	0.040988757	103121	3398.0215
-0.527384	0.27813388	0.077358457	19	17.044854
0.490808	0.24089249	0.058029193	110992	7221.073
-0.470264	0.22114823	0.048906539	123635	2959.3044
0.506368	0.25640855	0.065745345	109532	1716.9287
0.470632	0.22149448	0.049059804	74	71.942743
0.530416	0.28134113	0.079152833	129219	317.41886
0.584472	0.34160752	0.1166957	145575	1215.1142
-0.53832	0.28978842	0.08397733	4	2.249921
-0.564608	0.31878219	0.10162209	6	4.1659824
0.48436	0.23460461	0.055039323	1	0
0.529456	0.28032366	0.078581352	2	0.5
-0.13948	0.01945467	0.0003784842	1645	1555.1438
0.353744	0.12513482	0.015658723	109409	3229.7439
0.435528	0.18968464	0.035980262	103	100.88412
0.39236	0.15394637	0.023699485	91728	6814.2793
-0.560168	0.31378819	0.098463027	138644	221.08842
0.539648	0.29121996	0.084809067	12	10.080439
-0.560584	0.31425442	0.098755841	137629	650.8927
0.588848	0.34674197	0.12022999	1	0
-0.413704	0.171151	0.029292665	130117	4458.4103
-0.374968	0.140601	0.019768641	122948	2806.2648
0.585104	0.34234669	0.11720126	148497	797.48009
-0.465136	0.2163515	0.046807971	13	11.073874
-0.566232	0.32061868	0.10279634	135286	888.06037
-0.571216	0.32628772	0.10646368	1	0
-0.5772	0.33315984	0.11099548	161	158.39704
0.557032	0.31028465	0.096276563	34	32.013633
0.535272	0.28651611	0.082091484	134720	293.46954
0.51428	0.26448392	0.069951743	130965	944.90694
-0.460376	0.21194606	0.044921133	124207	1201.2337
0.085016	0.0072277203	5.223994e-05	2	0.5
0.502608	0.2526148	0.063814238	105743	228.11951
0.077464	0.0060006713	3.6008056e-05	33924	8035.4566
0.234704	0.055085968	0.0030344638	1569	1496.9558
0.372592	0.1388248	0.019272325	1	0
0.221184	0.048922362	0.0023933975	62918	5424.8005
0.319608	0.10214927	0.010434474	105298	5278.2595
0.434864	0.1891067	0.035761343	1	0
0.455392	0.20738187	0.043007242	793	774.64037
0.485112	0.23533365	0.055381928	2	0.5
-0.620152	0.3845885	0.14790832	142193	170.69192
0.450296	0.20276649	0.041114249	106021	3955.0181
-0.382968	0.14666449	0.021510472	107541	7330.9933
0.559208	0.31271359	0.097789788	127236	7442.5295
-0.593656	0.35242745	0.1242051	4	2.249921
-0.440864	0.19436107	0.037776224	4	2.249921
-0.46648	0.21760359	0.047351323	121227	2416.4917
0.556824	0.31005297	0.096132842	125	122.78306
-0.414712	0.17198604	0.029579199	77422	5146.1169
0.531912	0.28293038	0.080049598	6	4.1665088
0.490528	0.24061772	0.057896887	133432	107.18496
0.452184	0.20447037	0.041808132	55912	11482.483
0.355096	0.12609317	0.015899487	79697	2666.8641
-0.392344	0.15393381	0.023695619	9051	7310.8245
-0.540488	0.29212728	0.085338347	8	6.1244473
0.463288	0.21463577	0.046068514	115050	4200.7569
0.482968	0.23325809	0.054409336	116852	198.06096
0.609216	0.37114413	0.13774797	1	0
-0.335984	0.11288525	0.012743079	112003	1515.4145
0.44308	0.19631989	0.038541498	1	0
0.445784	0.19872337	0.03949098	424	418.13838
-0.465808	0.21697709	0.047079059	122969	2263.1501
-0.482152	0.23247055	0.054042557	1	0
-0.479312	0.22973999	0.052780465	3965	3530.3801
0.575744	0.33148115	0.10987976	143365	3.195055
-0.636128	0.40465883	0.16374877	152570	5.7071278
-0.550784	0.30336301	0.092029119	143527	198.30115
0.45744	0.20925135	0.043786129	1	0
0.598008	0.35761357	0.12788746	145175	917.38542
0.4724	0.22316176	0.049801171	1	0
0.374184	0.14001367	0.019603827	101181	4676.3493
0.47776	0.22825462	0.05210017	3	1.3331228
0.24916	0.062080706	0.003854014	86605	14583.302
0.462584	0.21398396	0.045789134	116310	830.36281
0.284672	0.081038148	0.0065671814	1	0
0.429872	0.18478994	0.034147321	1	0
-0.529496	0.28036601	0.078605102	133691	2644.3979
0.603152	0.36379234	0.13234486	46	43.991284
-0.462256	0.21368061	0.045659403	2	0.5
-0.218336	0.047670609	0.002272487	5	3.1999053
0.239872	0.057538576	0.0033106878	28440	14912.868
-0.468592	0.21957846	0.048214701	2	0.5
0.540096	0.29170369	0.085091042	22	20.035336
-0.315496	0.099537726	0.0099077589	1	0
-0.325328	0.10583831	0.011201747	890	874.60378
-0.2702	0.07300804	0.0053301739	87756	4900.5262
0.502744	0.25275153	0.063883336	122144	762.23697
-0.328616	0.10798848	0.011661511	99509	9614.7202
0.470336	0.22121595	0.048936498	612	602.73277
0.405488	0.16442052	0.027034107	813	799.30897
-0.53588	0.28716737	0.082465101	44	41.978532
-0.535224	0.28646473	0.082062042	131539	740.98193
-0.53456	0.28575439	0.081655573	119824	116.11732
0.46332	0.21466542	0.046081244	130202	584.60969
0.519328	0.26970157	0.072738938	122083	1314.9642
0.554792	0.30779416	0.094737247	22	20.038981
-0.441624	0.19503176	0.038037386	343	337.93726
0.545912	0.29801991	0.088815868	136250	511.63197
-0.58352	0.34049559	0.11593725	29161	10885.314
-0.520328	0.27074123	0.073300812	19	17.047903
0.392952	0.15441127	0.023842842	42930	12384.657
-0.571088	0.3261415	0.10636828	23	21.03614
-0.062952	0.0039629543	1.5705007e-05	1	0
0.485696	0.2359006	0.055649095	4	2.25
0.574368	0.3298986	0.10883309	135530	494.76392
-0.452248	0.20452825	0.041831806	138	135.74737
-0.069536	0.0048352553	2.3379694e-05	26228	8026.2088
-0.384232	0.14763423	0.021795866	350	342.04355
0.009208	8.4787264e-05	7.1888801e-09	13107	11123.919
-0.122904	0.015105393	0.0002281729	26734	15163.305
-0.230592	0.05317267	0.0028273329	24633	7975.5762
-0.538152	0.28960758	0.083872548	129143	1327.9732
0.570824	0.32584004	0.10617173	134540	731.55011
-0.469096	0.22005106	0.048422468	1	0
-0.404648	0.16374	0.026810789	2	0.5
-0.35296	0.12458076	0.015520366	1	0
0.402344	0.16188069	0.026205359	7087	5436.9146
-0.567384	0.3219246	0.10363545	267	263.24152
0.470184	0.22107299	0.048873269	120227	149.47594
0.59352	0.35226599	0.12409133	152660	34.484316
0.571216	0.32628772	0.10646368	144615	363.9888
-0.558104	0.31148007	0.097019837	1	0
0.511128	0.26125183	0.06825252	30	28.020703
-0.57568	0.33140746	0.10983091	45	42.982223
0.594672	0.35363479	0.12505756	149600	37.291002
0.509944	0.26004288	0.067622301	1	0
-0.543224	0.29509231	0.087079474	119	116.68037
-0.438584	0.19235593	0.037000802	2	0.5
-0.451912	0.20422446	0.041707628	107291	4235.152
-0.391024	0.15289977	0.023378339	2	0.5
-0.548976	0.30137465	0.090826679	137187	71.167173
-0.61176	0.3742503	0.14006329	117313	4814.3584
-0.486912	0.2370833	0.056208489	104204	1962.4956
0.516424	0.26669375	0.071125555	119590	264.58154
0.423608	0.17944374	0.032200055	116661	3036.029
-0.309984	0.09609008	0.0092333035	93985	5581.3311
0.306256	0.093792738	0.0087970776	95272	3046.6798
0.437784	0.19165483	0.036731574	1606	1520.9447
0.491624	0.24169416	0.058416066	99655	11902.3
0.499536	0.24953622	0.062268323	19	17.049872
0.465664	0.21684296	0.04702087	585	578.02718
-0.496456	0.24646856	0.060746751	1	0
-0.590272	0.34842103	0.12139722	12	10.079255
-0.529552	0.28042532	0.07863836	134531	469.65187
-0.55008	0.30258801	0.091559502	1	0
-0.557888	0.31123902	0.096869728	56	53.922484
0.556736	0.30995497	0.096072086	127653	1714.276
-0.544816	0.29682447	0.088104768	1	0
0.481144	0.23149955	0.053592041	115139	410.04495
0.57176	0.3269095	0.10686982	142896	665.14396
-0.535568	0.28683308	0.082273217	133765	948.0566
-0.579968	0.33636288	0.11313999	4	2.249921
0.491832	0.24189872	0.058514989	112019	5806.4774
-0.494048	0.24408343	0.059576719	130252	1230.07
-0.570104	0.32501857	0.10563707	71	68.883044
0.477312	0.22782675	0.051905026	42	39.991893
0.40928	0.16751012	0.02805964	72754	10224.553
-0.20972	0.043982478	0.0019344584	2	0.5
-0.499184	0.24918467	0.062092998	4	2.249921
-0.567688	0.32226967	0.10385774	61	58.959971
-0.305632	0.093410919	0.0087255999	228	225.02591
0.478192	0.22866759	0.052288866	4	2.249921
0.305816	0.093523426	0.0087466312	20706	10488.728
-0.265888	0.070696429	0.004997985	92137	3658.8182
-0.069544	0.0048363679	2.3390455e-05	1938	1765.8762
0.205968	0.042422817	0.0017996954	58584	9904.6224
-0.493472	0.24351461	0.059299368	29327	10239.728
0.520744	0.27117431	0.073535508	140	137.61891
0.487768	0.23791762	0.056604795	127422	1038.144
-0.468528	0.21951849	0.048188366	53011	3451.3252
-0.491936	0.24200103	0.058564498	3	1.3332807
-0.540736	0.29239542	0.085495083	5	3.1998737
0.123848	0.015338327	0.00023526428	76267	17359.67
-0.36824	0.1356007	0.018387549	4	2.249921
0.42688	0.18222653	0.03320651	101658	6822.0415
-0.009272	8.5969984e-05	7.3908381e-09	2880	2535.1599
0.139168	0.019367732	0.00037510905	9	7.1094269
0.493088	0.24313578	0.059115005	218	215.06099
0.524776	0.27538985	0.07583957	134349	178.80466
0.321816	0.10356554	0.010725821	1	0
0.491024	0.24110457	0.058131413	132858	893.26967
0.51356	0.26374387	0.069560831	7	5.1426541
0.393136	0.15455591	0.023887531	68503	6865.9894
0.543712	0.29562274	0.087392804	129765	951.03328
0.412224	0.16992863	0.028875738	191	188.18016
0.240392	0.057788314	0.0033394892	1	0
-0.517608	0.26791804	0.071780077	4	2.2497631
0.526392	0.27708854	0.076778058	135563	400.68271
0.581408	0.33803526	0.11426784	54	51.975325
-0.492696	0.24274935	0.058927246	128917	381.9446
0.523904	0.2744754	0.075336746	131100	457.76454
-0.526312	0.27700432	0.076731394	126904	1547.8752
-0.36676	0.1345129	0.01809372	18	16.052047
0.57368	0.32910874	0.10831256	1	0
-0.504568	0.25458887	0.064815491	3	1.3332807
-0.520584	0.2710077	0.073445174	141671	158.01613
0.600328	0.36039371	0.12988362	5	3.1997473
-0.391592	0.15334429	0.023514473	108104	5120.2127
0.443736	0.19690164	0.038770255	103452	150.59826
0.311408	0.096974942	0.0094041395	16728	13544.015
-0.466752	0.21785743	0.04746186	119016	3902.5842
-0.49372	0.24375944	0.059418664	2	0.5
-0.109488	0.011987622	0.00014370308	4	2.249921
0.199168	0.039667892	0.0015735417	20676	13436.938
0.132032	0.017432449	0.00030389028	2	0.5
0.39928	0.15942452	0.025416177	8475	7452.7814
