# Messwerte zu 200x200 und beta: 0.4401 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.58125	0.33785156	0.11414368	21496	145.29233
0.1187	0.01408969	0.00019851936	13551	1290.4639
-0.3032	0.09193024	0.008451169	11767	1329.4784
0.5389	0.29041321	0.084339833	18315	132.18828
0.5979	0.35748441	0.1277951	23840	231.3315
0.5984	0.35808256	0.12822312	24574	315.20941
0.59095	0.3492219	0.12195594	20193	628.89655
0.6533	0.42680089	0.182159	25717	76.128333
0.60585	0.36705422	0.1347288	24974	24.48689
0.6097	0.37173409	0.13818623	24619	66.17797
0.55845	0.3118664	0.097260653	21180	65.34646
0.5743	0.32982049	0.10878156	20710	313.59011
0.5959	0.35509681	0.12609374	24957	48.037267
0.62235	0.38731952	0.15001641	22410	633.17
0.6582	0.43322724	0.18768584	24065	515.84151
0.62395	0.3893136	0.15156508	23439	1051.1546
0.41685	0.17376392	0.030193901	21043	561.97161
0.53295	0.2840357	0.08067628	21988	62.924631
0.53225	0.28329006	0.08025326	22212	171.63902
-0.48125	0.23160156	0.053639284	20296	1.234463
-0.52	0.2704	0.07311616	22176	104.56851
0.49015	0.24024702	0.057718632	16927	166.02403
0.5197	0.27008809	0.072947576	15778	1082.2621
0.64455	0.4154447	0.1725943	25690	19.833525
0.6107	0.37295449	0.13909505	25145	40.477606
0.581	0.337561	0.11394743	24661	50.363386
0.64135	0.41132982	0.16919222	24674	129.73705
0.6183	0.38229489	0.14614938	25392	17.545573
0.5708	0.32581264	0.10615388	22890	35.126379
0.57735	0.33333302	0.1111109	24390	57.953239
0.66585	0.44335622	0.19656474	26760	7.0785249
0.64275	0.41312756	0.17067438	24961	1.0740983
0.58435	0.34146492	0.11659829	24413	65.630287
0.53505	0.2862785	0.081955381	19767	579.59242
0.54915	0.30156572	0.090941885	20534	1034.7888
0.62535	0.39106262	0.15292997	24968	44.844192
0.63105	0.3982241	0.15858244	26224	29.848498
0.61005	0.372161	0.13850381	22766	85.375555
0.64495	0.4159605	0.17302314	25845	35.460758
0.578	0.334084	0.11161212	21646	229.07022
-0.38395	0.1474176	0.02173195	10271	3456.7359
-0.40555	0.1644708	0.027050645	19272	581.10395
0.42535	0.18092262	0.032732995	17354	1015.8234
0.61145	0.3738711	0.1397796	21935	3.7218444
0.62995	0.396837	0.15747961	25234	70.889588
0.623	0.388129	0.15064412	24005	83.674941
0.5694	0.32421636	0.10511625	23146	179.89295
-0.5532	0.30603024	0.093654508	19385	624.66158
-0.61275	0.37546256	0.14097214	22455	17.696273
-0.6295	0.39627025	0.15703011	23802	83.105515
-0.63845	0.4076184	0.16615276	24931	36.221311
-0.6599	0.43546801	0.18963239	25001	17.93047
-0.674	0.454276	0.20636668	25312	83.95518
-0.61265	0.37534002	0.14088013	25698	2.0549298
0.54065	0.29230242	0.085440706	18486	221.90205
0.63485	0.40303452	0.16243683	24827	13.232077
0.62785	0.39419562	0.15539019	25735	19.388259
0.61725	0.38099756	0.14515914	24357	29.01457
0.48465	0.23488562	0.055171256	18405	212.61064
-0.105	0.011025	0.00012155062	9687	2806.5091
0.5227	0.27321529	0.074646595	18759	347.77062
0.5915	0.34987225	0.12241059	22937	24.656877
0.5365	0.28783225	0.082847404	23099	98.418441
0.62295	0.3880667	0.15059577	24815	15.362844
0.5687	0.32341969	0.1046003	24420	66.547516
0.561	0.314721	0.099049308	23413	88.52439
0.58815	0.34592042	0.11966094	24513	3.7897032
-0.4342	0.18852964	0.035543425	19117	560.54006
0.62735	0.39356802	0.15489579	23991	68.451383
0.61535	0.37865562	0.14338008	24137	81.707741
0.59545	0.3545607	0.12571329	24625	27.830697
0.31425	0.098753062	0.0097521674	17769	555.29268
-0.44605	0.1989606	0.039585321	18136	120.5273
0.56195	0.3157878	0.099721936	20314	1.643608
0.5023	0.25230529	0.063657959	19294	72.56103
0.62865	0.39520082	0.15618369	24967	166.70331
0.6503	0.42289009	0.17883603	23292	273.93416
0.6335	0.40132225	0.16105955	24142	162.19794
0.61445	0.3775488	0.1425431	25090	26.165302
0.5093	0.25938649	0.067281351	20850	1558.4516
0.5388	0.29030544	0.084277248	22626	459.73234
0.61665	0.38025722	0.14459556	25032	4.6916117
0.64745	0.4191915	0.17572152	26327	102.52848
0.53395	0.2851026	0.081283494	22780	133.2296
0.561	0.314721	0.099049308	21853	435.29543
0.45535	0.20734362	0.042991378	19592	694.10133
0.3418	0.11682724	0.013648604	13790	1967.1164
-0.4933	0.24334489	0.059216735	21032	35.025371
-0.52685	0.27757092	0.077045617	20415	192.33543
-0.63835	0.40749072	0.16604869	24416	9.6189743
-0.6568	0.43138624	0.18609409	26189	95.12926
-0.59185	0.35028642	0.12270058	25238	36.100119
-0.60425	0.36511806	0.1333112	24751	131.6897
-0.48605	0.2362446	0.055811512	18888	753.45204
-0.43285	0.18735912	0.035103441	21389	8.230287
-0.10295	0.010598702	0.00011233249	8118	461.24495
-0.55285	0.30564312	0.093417718	16649	2562.4926
0.56675	0.32120556	0.10317301	22973	441.98677
0.57755	0.333564	0.11126494	23817	135.49314
0.5496	0.30206016	0.09124034	20542	937.1921
0.39655	0.1572519	0.024728161	18877	413.68963
-0.5632	0.31719424	0.10061219	20572	103.07132
0.0058	3.364e-05	1.1316496e-09	10749	3040.7864
0.3939	0.15515721	0.02407376	18879	482.7228
-0.40065	0.16052042	0.025766806	16318	2580.3906
-0.33575	0.11272806	0.012707616	9878	3750.8337
0.488	0.238144	0.056712565	17032	308.80148
0.52255	0.2730585	0.074560946	22732	172.59555
-0.5566	0.30980356	0.095978246	15437	1251.0717
-0.5927	0.35129329	0.12340698	23883	128.39332
-0.5423	0.29408929	0.08648851	22041	246.41363
0.42115	0.17736732	0.031459167	12404	577.57377
0.0786	0.00617796	3.816719e-05	8419	2279.8649
0.6181	0.38204761	0.14596038	23274	30.221249
0.55535	0.30841362	0.095118963	21243	89.582341
-0.523	0.273529	0.074818114	21391	78.563128
-0.5989	0.35868121	0.12865221	22595	153.70591
0.60325	0.36391056	0.1324309	18201	828.90824
0.5393	0.29084449	0.084590517	21053	22.733434
0.64515	0.41621852	0.17323786	24831	46.390345
0.609	0.370881	0.13755272	21853	143.60126
-0.59255	0.3511155	0.1232821	22498	64.042458
0.4934	0.24344356	0.059264767	18059	294.04088
-0.34525	0.11919756	0.014208059	16940	65.812094
0.4963	0.24631369	0.060670434	20739	339.66194
0.41045	0.1684692	0.028381872	8637	2544.3175
0.6116	0.37405456	0.13991681	22899	244.00419
0.63075	0.39784556	0.15828109	23147	355.93555
0.52755	0.278309	0.077455901	23710	330.3914
0.53945	0.2910063	0.084684668	21332	135.48672
-0.5911	0.34939921	0.12207981	17155	2193.1017
-0.57315	0.32850092	0.10791286	23257	80.193406
-0.6028	0.36336784	0.13203619	23923	1.0786498
-0.52445	0.2750478	0.075651294	22548	678.6184
-0.61085	0.37313772	0.13923176	24979	201.85165
-0.6173	0.38105929	0.14520618	25775	22.189467
-0.53425	0.28542306	0.081466325	22581	145.35841
-0.61565	0.37902492	0.14365989	24444	13.794554
-0.469	0.219961	0.048382842	19382	35.030513
0.53215	0.28318362	0.080192964	20180	674.22925
-0.45055	0.2029953	0.041207093	17089	1062.9284
0.3841	0.14753281	0.02176593	18146	407.9368
0.65055	0.4232153	0.17911119	23915	156.25895
0.56235	0.31623752	0.10000617	23067	72.159559
0.58875	0.34662656	0.12014997	22970	160.59947
-0.56105	0.3147771	0.099084624	13458	136.86107
0.5301	0.28100601	0.078964378	9600	4659.7343
-0.2458	0.06041764	0.0036502912	15556	133.4758
0.49765	0.24765552	0.061333258	19987	1916.025
0.6238	0.38912644	0.15141939	24322	189.32082
0.6254	0.39112516	0.15297889	23206	353.99211
0.6046	0.36554116	0.13362034	22613	122.34573
0.59465	0.35360862	0.12503906	24128	40.972276
0.41135	0.16920882	0.028631626	21057	1096.6863
-0.3289	0.10817521	0.011701876	15560	1593.2629
0.254	0.064516	0.0041623143	13695	852.06556
-0.3142	0.09872164	0.0097459622	12810	3186.5065
0.5609	0.31460881	0.098978703	21361	131.8702
0.541	0.292681	0.085662168	22591	146.09542
0.37685	0.14201592	0.020168522	18504	296.05939
0.2603	0.06775609	0.0045908877	10098	3710.7164
-0.60935	0.37130742	0.1378692	23421	39.185713
-0.5667	0.32114889	0.10313661	21359	87.235866
-0.67675	0.45799056	0.20975536	26491	0.3213505
-0.32075	0.10288056	0.01058441	18015	203.61763
-0.6032	0.36385024	0.132387	24713	102.65475
-0.64685	0.41841492	0.17507105	25567	101.71383
-0.53965	0.29122212	0.084810325	23527	513.79148
-0.50925	0.25933556	0.067254934	21098	728.03883
-0.6102	0.37234404	0.13864008	24216	168.77455
-0.4317	0.18636489	0.034731872	18608	1232.1361
0.2605	0.06786025	0.0046050135	15877	922.71704
-0.219	0.047961	0.0023002575	17105	927.45243
-0.6149	0.37810201	0.14296113	24257	45.841375
-0.6023	0.36276529	0.13159866	22916	85.137698
-0.70395	0.4955456	0.24556544	27003	268.96911
-0.5674	0.32194276	0.10364714	22636	515.80486
0.6188	0.38291344	0.1466227	23864	231.0719
0.62045	0.3849582	0.14819282	22265	520.55143
-0.55695	0.3101933	0.096219885	15881	1390.3411
0.33635	0.11313132	0.012798696	16498	2242.2567
0.58565	0.34298592	0.11763934	23396	73.874877
0.4344	0.18870336	0.035608958	19757	129.32657
-0.3538	0.12517444	0.01566864	4580	2610.2919
0.60195	0.3623438	0.13129303	21477	83.235502
0.5518	0.30448324	0.092710043	23317	30.429247
0.5143	0.26450449	0.069962625	21481	280.03428
-0.41425	0.17160306	0.029447611	15874	240.81097
-0.2216	0.04910656	0.0024114542	16013	897.40101
-0.5781	0.33419961	0.11168938	18565	1347.1408
-0.51905	0.2694129	0.072583312	2684	2139.3658
-0.6335	0.40132225	0.16105955	25007	89.259395
-0.53665	0.28799322	0.082940096	23171	25.680171
-0.5851	0.34234201	0.11719805	24100	205.57189
-0.61555	0.3789018	0.14356658	22387	389.89407
-0.60165	0.36198272	0.13103149	24191	137.99632
-0.48385	0.23411082	0.054807877	22091	106.2423
0.5276	0.27836176	0.077485269	16265	127.02723
0.40365	0.16293332	0.026547268	19509	780.14136
0.56135	0.31511382	0.099296721	22221	253.72582
0.54455	0.2965347	0.08793283	20475	377.48104
0.60465	0.36560162	0.13366455	22155	368.39552
0.56545	0.3197337	0.10222964	21917	151.74302
0.64395	0.4146716	0.17195254	25468	75.634905
0.5933	0.35200489	0.12390744	24554	52.982651
0.47645	0.2270046	0.05153109	20848	504.94197
-0.47525	0.22586256	0.051013897	16287	376.12442
-0.4674	0.21846276	0.047725978	21010	418.19561
0.5752	0.33085504	0.10946506	21405	17.305436
0.5065	0.25654225	0.065813926	22048	166.50281
0.65785	0.43276662	0.18728695	23391	397.65731
0.66235	0.43870752	0.19246429	25463	61.324725
0.4601	0.21169201	0.044813507	22219	400.5183
0.63015	0.39708902	0.15767969	23484	209.50459
-0.53655	0.2878859	0.082878293	19866	135.50537
-0.5512	0.30382144	0.092307467	22101	59.152022
0.5833	0.34023889	0.1157625	23931	83.565227
0.64025	0.40992006	0.16803446	24707	19.118904
0.60335	0.36403122	0.13251873	22790	395.62007
0.625	0.390625	0.15258789	24445	16.234485
0.6607	0.43652449	0.19055363	26483	8.1051863
0.5417	0.29343889	0.086106382	23146	66.125282
0.44425	0.19735806	0.038950205	19155	461.91288
0.65915	0.43447872	0.18877176	25530	127.88148
0.59185	0.35028642	0.12270058	24495	26.250104
0.6547	0.42863209	0.18372547	26853	63.64325
0.6842	0.46812964	0.21914536	27503	15.039529
0.62125	0.38595156	0.14895861	25663	8.6647783
0.54545	0.2975157	0.088515593	22809	36.209778
0.5606	0.31427236	0.098767116	23076	31.775304
0.53585	0.28713522	0.082446636	22783	80.736514
-0.44165	0.19505472	0.038046345	13932	893.42979
0.51575	0.26599806	0.070754969	13256	3082.0536
0.44405	0.1971804	0.038880111	10718	1531.3165
-0.54875	0.30112656	0.090677207	20420	548.03029
-0.4755	0.22610025	0.051121323	2946	2272.4304
-0.4895	0.23961025	0.057413072	21860	17.297847
-0.53395	0.2851026	0.081283494	23471	81.061613
-0.6216	0.38638656	0.14929457	24305	184.4058
-0.5195	0.26988025	0.072835349	22909	148.79567
-0.6277	0.39400729	0.15524174	24473	126.50261
-0.54605	0.2981706	0.088905708	24201	62.999687
-0.6571	0.43178041	0.18643432	26019	6.9625981
-0.68525	0.46956756	0.2204937	27079	48.144516
-0.6635	0.44023225	0.19380443	27810	34.02408
-0.59655	0.3558719	0.12664481	25168	10.514597
-0.5351	0.28633201	0.08198602	22409	151.8101
-0.61425	0.37730306	0.1423576	23048	12.524287
-0.57305	0.3283863	0.10783756	23569	53.926916
-0.6153	0.37859409	0.14333348	25069	20.761695
-0.4734	0.22410756	0.050224198	22307	250.19287
0.5156	0.26584336	0.070672692	18053	1451.1614
0.41925	0.17577056	0.030895291	19630	279.51241
0.5725	0.32775625	0.10742416	22120	308.77311
-0.51885	0.26920532	0.072471506	17176	673.04985
-0.55505	0.3080805	0.094913596	22315	297.72654
-0.5674	0.32194276	0.10364714	22638	65.46142
-0.6014	0.36168196	0.13081384	22721	9.5012559
0.64625	0.41763906	0.17442239	22512	63.916607
0.63675	0.40545056	0.16439016	24777	13.365799
0.45695	0.2088033	0.043598819	22552	7.1529235
-0.4255	0.18105025	0.032779193	13229	333.79688
0.02325	0.0005405625	2.9220782e-07	3388	2178.7542
-0.519	0.269361	0.072555348	18604	242.842
-0.60615	0.36741782	0.13499586	24237	8.6648467
-0.6124	0.37503376	0.14065032	24703	8.1546045
-0.6304	0.39740416	0.15793007	24570	185.73835
-0.6851	0.46936201	0.2203007	25219	1.9748049
-0.6118	0.37429924	0.14009992	24383	92.498825
-0.52975	0.28063506	0.078756038	23245	132.78554
-0.51155	0.2616834	0.068478203	22250	265.26739
-0.6564	0.43086096	0.18564117	26361	39.60994
-0.62555	0.3913128	0.15312571	25505	39.165107
0.5479	0.30019441	0.090116684	18843	1017.8392
0.6143	0.37736449	0.14240396	23922	266.2726
0.6182	0.38217124	0.14605486	25637	128.85984
-0.5721	0.32729841	0.10712425	14203	1363.8357
-0.5924	0.35093776	0.12315731	21913	239.37107
0.45985	0.21146202	0.044716187	628	599.01357
0.1306	0.01705636	0.00029091942	7685	2755.7492
-0.3779	0.14280841	0.020394242	14522	1894.8699
-0.631	0.398161	0.15853218	21822	28.011073
-0.5813	0.33790969	0.11418296	23472	283.1712
-0.62185	0.38669742	0.1495349	23964	59.119104
-0.5133	0.26347689	0.069420072	21893	133.1556
-0.49675	0.24676056	0.060890775	21155	365.93221
-0.5172	0.26749584	0.071554024	21206	15.9313
-0.6453	0.41641209	0.17339903	23125	212.85213
-0.4956	0.24561936	0.06032887	21952	353.4979
-0.60595	0.3671754	0.13481778	22740	73.16587
-0.65215	0.42529962	0.18087977	23597	61.545392
-0.4065	0.16524225	0.027305001	18578	623.28192
-0.40435	0.16349892	0.026731898	19195	876.54811
-0.49875	0.24875156	0.06187734	17541	41.495919
0.4713	0.22212369	0.049338934	18633	18.66103
0.59265	0.35123402	0.12336534	24644	103.9798
0.57945	0.3357623	0.11273632	23512	186.34329
-0.58075	0.33727056	0.11375143	23122	391.20331
-0.52535	0.27599262	0.076171928	22237	438.92428
-0.5889	0.34680321	0.12027247	22578	110.10539
-0.39585	0.15669722	0.02455402	18050	1706.2772
-0.54705	0.2992637	0.089558764	22461	122.33304
-0.48335	0.23362722	0.054581679	21484	248.27135
0.12815	0.016422422	0.00026969596	11814	696.23844
0.6553	0.42941809	0.1843999	25074	89.538583
0.60575	0.36693306	0.13463987	23897	181.22413
0.6557	0.42994249	0.18485054	26344	119.02481
0.64195	0.4120998	0.16982625	25588	65.509362
0.4256	0.18113536	0.032810019	19836	203.67985
0.47215	0.22292562	0.049695833	19675	893.22538
0.46425	0.21552806	0.046452346	21728	770.49407
0.5595	0.31304025	0.097994198	23639	190.79715
0.6691	0.44769481	0.20043064	26468	24.751668
0.3143	0.09878449	0.0097583755	17356	1290.8079
0.63755	0.40647	0.16521786	24894	25.907626
0.62145	0.3862001	0.14915052	20086	91.771706
0.29765	0.088595523	0.0078491666	17990	1260.5691
0.5579	0.31125241	0.096878063	23842	329.4678
0.5691	0.32387481	0.10489489	22812	140.91605
0.57305	0.3283863	0.10783756	23446	169.11336
0.6393	0.40870449	0.16703936	23903	83.247558
0.567	0.321489	0.10335518	24375	248.33473
0.54945	0.3018953	0.091140774	24059	54.616959
0.55705	0.3103047	0.096289008	22475	130.25976
0.59195	0.3504048	0.12278353	24372	4.5714441
0.565	0.319225	0.1019046	23310	9.2853137
0.53675	0.28810056	0.083001934	23787	206.92589
0.62925	0.39595556	0.15678081	25295	59.839183
0.6733	0.45333289	0.20551071	26053	35.969828
-0.5851	0.34234201	0.11719805	20519	201.66922
-0.54455	0.2965347	0.08793283	21338	85.403458
-0.55645	0.3096366	0.095874826	22251	90.429371
-0.6283	0.39476089	0.15583616	21784	288.91628
-0.5858	0.34316164	0.11775991	22824	174.11653
-0.58995	0.348041	0.12113254	20574	665.62396
-0.6218	0.38663524	0.14948681	23901	163.60982
-0.68065	0.46328442	0.21463246	27486	115.04646
-0.67195	0.4515168	0.20386742	27101	51.705461
-0.5867	0.34421689	0.11848527	23731	125.91797
0.6198	0.38415204	0.14757279	23747	164.87738
0.6004	0.36048016	0.12994595	25610	20.602994
0.6189	0.38303721	0.1467175	24434	121.42952
0.6257	0.39150049	0.15327263	24823	96.794951
0.5363	0.28761769	0.082723936	22754	116.60978
0.6149	0.37810201	0.14296113	24306	93.021009
0.58995	0.348041	0.12113254	21199	301.67369
0.5912	0.34951744	0.12216244	24574	124.54206
0.56555	0.3198468	0.10230198	24576	116.60515
0.59155	0.3499314	0.12245199	24024	179.33976
0.6589	0.43414921	0.18848554	23020	168.76621
0.64535	0.41647662	0.17345278	23193	146.25614
0.632	0.399424	0.15953953	24553	91.421078
0.4285	0.18361225	0.033713458	19231	410.10037
0.6085	0.37027225	0.13710154	22189	268.27092
0.5522	0.30492484	0.092979158	22716	123.54821
0.3993	0.15944049	0.02542127	18627	474.43854
0.5999	0.35988001	0.12951362	23021	390.58275
0.65125	0.42412656	0.17988334	25824	97.130585
0.6723	0.45198729	0.20429251	25995	33.499304
0.54215	0.29392662	0.086392859	23408	80.463039
-0.57575	0.33148806	0.10988434	21697	459.23395
0.53965	0.29122212	0.084810325	19804	1821.7924
0.6186	0.38266596	0.14643324	24259	91.541784
0.6248	0.39037504	0.15239267	25117	45.310435
0.33985	0.11549802	0.013339793	19019	529.79148
0.5365	0.28783225	0.082847404	11000	210.99795
-0.50935	0.25943742	0.067307776	16980	199.21283
-0.42325	0.17914056	0.032091341	19700	492.2952
-0.6095	0.37149025	0.13800501	24338	22.472139
-0.6596	0.43507216	0.18928778	26467	4.7127944
-0.62095	0.3855789	0.14867109	25989	53.41605
-0.62515	0.39081252	0.15273443	23560	304.07337
-0.4698	0.22071204	0.048713805	20680	313.04499
-0.5694	0.32421636	0.10511625	22215	353.67534
-0.59975	0.35970006	0.12938413	22629	99.773769
-0.60115	0.36138132	0.13059646	22866	41.797467
-0.43415	0.18848622	0.035527056	20072	342.33718
-0.51705	0.2673407	0.071471051	1160	909.52948
-0.65695	0.4315833	0.18626415	24623	131.54355
-0.6143	0.37736449	0.14240396	24568	159.59423
-0.49885	0.24885132	0.061926981	23077	64.188132
-0.6086	0.37039396	0.13719169	23914	262.7133
-0.5923	0.35081929	0.12307417	24487	655.36373
-0.62025	0.38471006	0.14800183	23694	221.73015
-0.61405	0.3770574	0.14217228	21164	382.88332
-0.53585	0.28713522	0.082446636	22437	78.127088
-0.46965	0.22057112	0.04865162	21471	468.75601
-0.64895	0.4211361	0.17735562	25057	45.762621
-0.48465	0.23488562	0.055171256	21065	57.904589
0.5171	0.26739241	0.071498701	18016	736.15742
-0.4897	0.23980609	0.057506961	16993	871.35379
0.4093	0.16752649	0.028065125	19030	328.90784
-0.14255	0.020320503	0.00041292282	5701	1712.1315
-0.46935	0.22028942	0.04852743	5134	1978.2439
-0.3466	0.12013156	0.014431592	11555	1828.5574
0.6214	0.38613796	0.14910252	18281	268.61778
0.637	0.405769	0.16464848	24525	34.709606
0.5637	0.31775769	0.10096995	24080	241.98114
0.6601	0.43573201	0.18986238	26021	27.644019
0.6402	0.40985604	0.16798197	23103	123.92957
0.62385	0.38918882	0.15146794	24841	34.215596
0.59675	0.35611056	0.12681473	22259	101.55443
0.4896	0.23970816	0.057460002	22574	375.88765
0.6409	0.41075281	0.16871787	25322	219.98271
0.591	0.349281	0.12199722	25232	229.15137
0.55025	0.30277506	0.091672738	22542	406.73953
-0.05645	0.0031866025	1.0154435e-05	11101	4769.1647
-0.38095	0.1451229	0.021060657	16136	922.08619
0.52435	0.27494292	0.075593611	16449	402.41349
0.40135	0.16108182	0.025947354	20060	217.2172
-0.45185	0.20416842	0.041684745	14844	1430.0336
0.44095	0.1944369	0.037805709	19951	1033.0901
0.48425	0.23449806	0.054989341	1016	822.39674
0.5837	0.34070569	0.11608037	22031	522.65005
-0.55535	0.30841362	0.095118963	5009	2125.8265
-0.59695	0.3563493	0.12698483	23134	85.845097
-0.56735	0.32188602	0.10361061	23731	71.142948
-0.54405	0.2959904	0.087610318	23406	87.562166
-0.60485	0.36584352	0.13384148	22676	142.31333
-0.5783	0.33443089	0.11184402	24573	69.641467
-0.54125	0.29295156	0.085820618	21642	195.20438
-0.5868	0.34433424	0.11856607	23497	46.036634
-0.4536	0.20575296	0.042334281	20803	212.77937
-0.4875	0.23765625	0.056480493	20743	167.68045
0.22695	0.051506303	0.0026528992	4126	2443.2498
-0.34445	0.1186458	0.014076826	15353	535.49667
-0.42265	0.17863302	0.031909757	12056	744.73658
-0.5661	0.32046921	0.10270051	23371	79.733069
-0.6119	0.37442161	0.14019154	24999	158.27634
-0.3941	0.15531481	0.02412269	20044	732.26672
0.5007	0.25070049	0.062850736	17785	113.68697
0.1331	0.01771561	0.00031384284	15107	68.581623
0.5904	0.34857216	0.12150255	23857	29.319994
0.61495	0.3781635	0.14300763	24883	2.7558309
0.58185	0.33854942	0.11461571	24512	3.518928
0.5988	0.35856144	0.12856631	22941	49.234774
0.55645	0.3096366	0.095874826	7130	2734.768
-0.61005	0.372161	0.13850381	21620	110.5661
-0.4569	0.20875761	0.04357974	21041	296.92611
-0.65615	0.43053282	0.18535851	22934	371.48536
-0.5615	0.31528225	0.099402897	24552	66.608538
-0.19715	0.038868122	0.0015107309	1130	1027.496
0.42925	0.18425556	0.033950112	15298	391.162
-0.27595	0.076148402	0.0057985792	13993	892.20972
0.45005	0.202545	0.041024478	18911	1061.9666
-0.58015	0.33657402	0.11328207	23879	99.456055
0.55395	0.3068606	0.094163429	23085	90.687326
0.54125	0.29295156	0.085820618	22478	114.57753
0.5227	0.27321529	0.074646595	987	851.73527
-0.63445	0.4025268	0.16202783	21039	500.29489
-0.56945	0.3242733	0.10515317	24096	25.630332
-0.60985	0.37191702	0.13832227	24537	22.698603
-0.6301	0.39702601	0.15762965	25367	16.492262
-0.60285	0.36342812	0.13208	22162	824.87843
-0.6699	0.44876601	0.20139093	26336	135.08694
-0.5831	0.34000561	0.11560381	23604	15.31538
-0.56285	0.31680012	0.10036232	22529	120.85651
-0.58935	0.34733342	0.12064051	23383	132.05641
-0.5772	0.33315984	0.11099548	22879	37.335399
-0.5435	0.29539225	0.087256581	21551	411.25922
0.0941	0.00885481	7.840766e-05	10984	129.46282
0.5836	0.34058896	0.11600084	18309	566.88177
0.11955	0.014292203	0.00020426705	7046	4729.6598
0.41915	0.17568672	0.030865824	14649	978.10961
-0.5308	0.28174864	0.079382296	16223	875.86054
-0.49965	0.24965012	0.062325184	20200	257.70283
-0.5685	0.32319225	0.10445323	21533	119.13653
-0.458	0.209764	0.044000936	19493	649.20171
-0.5791	0.33535681	0.11246419	23756	217.83336
-0.5042	0.25421764	0.064626608	21371	236.9695
-0.34515	0.11912852	0.014191605	17140	1535.7661
0.5618	0.31561924	0.099615505	23178	29.315701
-0.1919	0.03682561	0.0013561256	14162	2186.4243
-0.56495	0.3191685	0.10186853	21101	51.783676
-0.59885	0.35862132	0.12860925	21995	19.441169
-0.39235	0.15393852	0.023697069	19031	12.353579
-0.20375	0.041514062	0.0017234174	15141	668.4814
0.2907	0.08450649	0.0071413469	9424	2758.8833
-0.23025	0.053015063	0.0028105969	8537	1554.151
0.4509	0.20331081	0.041335285	14409	481.70526
0.5662	0.32058244	0.1027731	21255	35.787611
0.3974	0.15792676	0.024940862	19244	443.45944
0.53175	0.28275806	0.079952122	22583	488.27708
0.56425	0.31837806	0.10136459	23070	48.421852
0.58115	0.33773532	0.11406515	22911	341.07328
-0.55335	0.30619622	0.093756127	16698	194.12195
-0.46335	0.21469322	0.04609318	20832	3.4479788
0.26705	0.071315703	0.0050859294	12342	812.91823
-0.4766	0.22714756	0.051596014	17151	1387.4808
0.5884	0.34621456	0.11986452	19609	338.18949
0.64175	0.41184306	0.16961471	22560	123.42345
0.62805	0.3944468	0.15558828	23306	23.659722
0.5536	0.30647296	0.093925675	22274	445.18378
0.51725	0.26754756	0.071581698	22879	44.654864
0.5766	0.33246756	0.11053468	24209	88.343801
0.6423	0.41254929	0.17019692	25489	5.4562507
0.5811	0.33767721	0.1140259	24685	113.89761
0.6844	0.46840336	0.21940171	26402	64.946299
0.63365	0.40151232	0.16121215	25468	85.144112
0.60335	0.36403122	0.13251873	23749	144.84106
0.5571	0.31036041	0.096323584	23792	162.33193
0.4109	0.16883881	0.028506544	20563	1.5522115
0.51435	0.26455592	0.069989836	22140	127.33548
0.58745	0.3450975	0.11909229	22423	153.44419
-0.4569	0.20875761	0.04357974	15685	3314.8714
-0.46895	0.2199141	0.048362212	20509	626.40868
0.43575	0.18987806	0.036053679	18858	319.7126
-0.1131	0.01279161	0.00016362529	9427	1354.5971
-0.56385	0.31792682	0.10107746	22720	46.607504
0.53705	0.2884227	0.083187655	20140	282.78099
-0.2354	0.05541316	0.0030706183	6252	3608.285
0.65795	0.4328982	0.18740085	25022	18.555716
0.50035	0.25035012	0.062675184	22709	274.37322
-0.5654	0.31967716	0.10219349	18715	787.34544
0.54355	0.2954466	0.087288695	17093	920.83349
0.51065	0.26076342	0.067997563	21448	78.020971
0.44985	0.20236502	0.040951602	20014	742.0366
-0.5106	0.26071236	0.067970935	19658	1301.74
0.51005	0.260151	0.067678544	21761	394.96504
-0.6039	0.36469521	0.1330026	23327	176.53853
-0.6647	0.44182609	0.19521029	24485	182.63767
-0.5788	0.33500944	0.11223132	21847	118.20479
0.49795	0.2479542	0.061481287	16652	430.45682
0.54455	0.2965347	0.08793283	19297	516.43553
0.5156	0.26584336	0.070672692	22508	168.18402
-0.5661	0.32046921	0.10270051	22562	62.959926
-0.5876	0.34527376	0.11921397	23679	10.265513
-0.50235	0.25235552	0.06368331	22536	409.77278
-0.59785	0.35742462	0.12775236	22603	341.01168
-0.6403	0.40998409	0.16808695	25338	23.13452
-0.52675	0.27746556	0.076987138	22514	55.582983
-0.6182	0.38217124	0.14605486	23808	63.844493
-0.52735	0.27809802	0.07733851	22958	152.79684
-0.5308	0.28174864	0.079382296	20273	250.18929
0.3677	0.13520329	0.01827993	11173	1320.4542
0.3413	0.11648569	0.013568916	2913	2192.3831
-0.4512	0.20358144	0.041445403	18364	3.9617049
0.5198	0.27019204	0.073003738	21390	679.02882
0.5934	0.35212356	0.123991	22800	248.56836
0.5362	0.28751044	0.082662253	21777	514.66195
0.57365	0.32907432	0.10828991	24002	21.641421
-0.56775	0.32234006	0.10390312	17457	710.03389
0.4862	0.23639044	0.05588044	20876	21.098054
0.61425	0.37730306	0.1423576	24699	43.323176
