# Messwerte zu 16x16 und beta: 0.422 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.625	0.390625	0.15258789	177	4.1645463
-0.6953125	0.48345947	0.23373306	133	24.479386
0.1953125	0.038146973	0.0014551915	1	0
-0.8515625	0.72515869	0.52585513	210	0.30416629
-0.640625	0.41040039	0.16842848	1	0
0.25	0.0625	0.00390625	33	11.603552
-0.6484375	0.42047119	0.17679602	4	2.1738795
-0.578125	0.33422852	0.1117087	149	19.676791
-0.5	0.25	0.0625	13	9.3897387
0.8359375	0.6987915	0.48830957	160	7.1187018
0.359375	0.12915039	0.016679823	11	8.4924805
-0.640625	0.41040039	0.16842848	103	16.729171
0.234375	0.054931641	0.0030174851	6	3.5411338
-0.734375	0.53930664	0.29085165	189	2.5697739
-0.5234375	0.27398682	0.075068776	160	1.6740218
-0.453125	0.20532227	0.042157233	53	7.5108811
0.5078125	0.25787354	0.06649876	38	7.9698314
-0.8125	0.66015625	0.43580627	198	1.5070514
0.5390625	0.29058838	0.084441606	39	10.445306
-0.3359375	0.112854	0.012736026	1	0
0.640625	0.41040039	0.16842848	141	1.4615851
-0.8359375	0.6987915	0.48830957	183	8.0069265
-0.3359375	0.112854	0.012736026	123	0.077988414
-0.15625	0.024414062	0.00059604645	99	29.715055
0.296875	0.088134766	0.0077677369	12	7.7075193
-0.3046875	0.092834473	0.0086182393	104	18.852399
0.625	0.390625	0.15258789	2	0.5
0.5390625	0.29058838	0.084441606	177	2.6044828
0.8359375	0.6987915	0.48830957	164	6.5501531
0.71875	0.51660156	0.26687717	192	5.7145219
-0.7109375	0.50543213	0.25546164	168	3.4705029
0.5390625	0.29058838	0.084441606	153	7.4389936
0	0	0	89	9.2314314
0.7421875	0.55084229	0.30342722	186	2.4852065
-0.8515625	0.72515869	0.52585513	212	0.37658438
-0.6875	0.47265625	0.22340393	47	20.500892
-0.40625	0.16503906	0.027237892	12	7.2719983
-0.0859375	0.0073852539	5.4541975e-05	11	7.0534358
-0.8515625	0.72515869	0.52585513	1	0
0.5859375	0.34332275	0.11787051	81	6.0995008
-0.3828125	0.14654541	0.021475557	50	20.661584
-0.640625	0.41040039	0.16842848	167	9.7266496
0.7734375	0.59820557	0.3578499	187	2.4472523
0.7890625	0.62261963	0.3876552	187	3.149788
-0.59375	0.35253906	0.12428379	150	8.7126843
-0.859375	0.73852539	0.54541975	212	0.77807353
-0.6953125	0.48345947	0.23373306	189	1.3745478
-0.203125	0.041259766	0.0017023683	3	1.2825864
0.84375	0.71191406	0.50682163	185	1.5258898
-0.7578125	0.57427979	0.32979727	5	2.6578624
-0.2734375	0.074768066	0.0055902638	132	3.9998502
-0.7421875	0.55084229	0.30342722	1	0
0.7109375	0.50543213	0.25546164	186	4.1772528
0.3671875	0.13482666	0.018178228	11	8.0155753
-0.859375	0.73852539	0.54541975	216	0.78072943
0.828125	0.68579102	0.47030932	209	9.1435528e-05
-0.7109375	0.50543213	0.25546164	116	24.702108
0.5625	0.31640625	0.10011292	164	2.4526748
0.78125	0.61035156	0.37252903	169	3.4827334
0.5625	0.31640625	0.10011292	153	7.0239943
0.8828125	0.77935791	0.60739875	219	0.23971794
-0.84375	0.71191406	0.50682163	199	1.3578672
0.484375	0.23461914	0.055046141	59	29.771809
-0.03125	0.0009765625	9.5367432e-07	17	10.160875
0.140625	0.019775391	0.00039106607	4	2.1738795
0.8515625	0.72515869	0.52585513	207	0.87541833
0.3203125	0.1026001	0.01052678	149	17.215705
-0.8125	0.66015625	0.43580627	182	8.8598508
0.6015625	0.36187744	0.13095528	27	17.992162
0.75	0.5625	0.31640625	180	7.7653821
-0.4453125	0.19830322	0.039324168	18	11.111901
0.65625	0.43066406	0.18547153	167	8.5012765
0.6328125	0.40045166	0.16036153	1	0
0.4453125	0.19830322	0.039324168	2	0.5
0.9140625	0.83551025	0.69807738	215	0.63906343
-0.8671875	0.75201416	0.5655253	10	6.5602964
0.7109375	0.50543213	0.25546164	60	14.619035
-0.265625	0.070556641	0.0049782395	13	10.216439
-0.578125	0.33422852	0.1117087	187	0.98423961
-0.453125	0.20532227	0.042157233	96	3.8771197
0.875	0.765625	0.58618164	185	5.9686312
0.328125	0.10766602	0.011591971	16	10.517408
0.65625	0.43066406	0.18547153	23	12.216751
-0.5859375	0.34332275	0.11787051	1	0
-0.71875	0.51660156	0.26687717	172	8.481347
0.75	0.5625	0.31640625	1	0
-0.9140625	0.83551025	0.69807738	234	0.085604719
-0.625	0.390625	0.15258789	18	13.488966
0.890625	0.79321289	0.62918669	208	0.093670056
-0.3671875	0.13482666	0.018178228	6	3.5808802
0.7109375	0.50543213	0.25546164	12	8.797531
-0.3828125	0.14654541	0.021475557	4	2.1738795
-0.8125	0.66015625	0.43580627	209	0.037396992
-0.71875	0.51660156	0.26687717	8	5.6769687
-0.7578125	0.57427979	0.32979727	207	0.85463912
0.4921875	0.24224854	0.058684353	14	9.8298492
0.15625	0.024414062	0.00059604645	110	21.439863
0.2890625	0.083557129	0.0069817938	66	8.7621324
-0.4921875	0.24224854	0.058684353	33	21.51951
0.484375	0.23461914	0.055046141	130	13.47117
-0.7734375	0.59820557	0.3578499	168	7.0205463
-0.53125	0.28222656	0.079651833	2	0.5
-0.765625	0.58618164	0.34360892	204	1.576489
0.90625	0.82128906	0.67451572	8	5.6037454
-0.359375	0.12915039	0.016679823	142	24.994431
0.765625	0.58618164	0.34360892	185	6.6910177
-0.6484375	0.42047119	0.17679602	16	12.708067
0.8046875	0.64752197	0.41928471	10	7.0237014
-0.4609375	0.21246338	0.045140687	103	7.4357166
-0.609375	0.37133789	0.13789183	154	5.3982994
-0.2265625	0.051330566	0.002634827	6	4.0144257
-0.2265625	0.051330566	0.002634827	51	17.786919
0.75	0.5625	0.31640625	1	0
-0.8203125	0.6729126	0.45281136	1	0
-0.8046875	0.64752197	0.41928471	1	0
0.625	0.390625	0.15258789	150	16.520284
0.8125	0.66015625	0.43580627	192	0.99272495
-0.609375	0.37133789	0.13789183	183	3.1069421
-0.7890625	0.62261963	0.3876552	7	4.6341324
-0.6171875	0.38092041	0.14510036	9	5.9857887
-0.734375	0.53930664	0.29085165	142	23.911129
0.46875	0.21972656	0.048279762	1	0
0.734375	0.53930664	0.29085165	1	0
0.5546875	0.30767822	0.094665889	9	6.7272015
0.6484375	0.42047119	0.17679602	141	5.791572
-0.3828125	0.14654541	0.021475557	72	38.387415
-0.1953125	0.038146973	0.0014551915	129	28.731349
0.7109375	0.50543213	0.25546164	2	0.5
0.8203125	0.6729126	0.45281136	210	1.9116836
-0.59375	0.35253906	0.12428379	25	19.596792
0.6875	0.47265625	0.22340393	177	0.62662278
-0.7734375	0.59820557	0.3578499	3	1.2825864
0.6640625	0.440979	0.19446248	6	3.8191636
-0.53125	0.28222656	0.079651833	1	0
0.390625	0.15258789	0.023283064	7	4.3031288
-0.7890625	0.62261963	0.3876552	16	12.980482
-0.234375	0.054931641	0.0030174851	1	0
-0.765625	0.58618164	0.34360892	8	5.495359
0.6015625	0.36187744	0.13095528	111	33.607071
0.671875	0.45141602	0.20377642	183	5.0070884
0.8125	0.66015625	0.43580627	204	0.23659669
0.75	0.5625	0.31640625	181	4.7261499
-0.4765625	0.22711182	0.051579777	3	1.3333333
-0.765625	0.58618164	0.34360892	197	3.1553427
-0.8515625	0.72515869	0.52585513	220	0.69767334
-0.6953125	0.48345947	0.23373306	2	0.5
-0.5078125	0.25787354	0.06649876	168	3.9119571
0.8046875	0.64752197	0.41928471	202	0.70281051
-0.3203125	0.1026001	0.01052678	8	5.8966386
0.5703125	0.32525635	0.10579169	3	1.2825864
-0.6796875	0.4619751	0.21342099	144	10.364984
0.7109375	0.50543213	0.25546164	1	0
0.5546875	0.30767822	0.094665889	46	20.758389
0.75	0.5625	0.31640625	190	0.96881705
0.5859375	0.34332275	0.11787051	154	7.1200003
-0.859375	0.73852539	0.54541975	195	1.3581717
0.3671875	0.13482666	0.018178228	7	4.9688675
0.703125	0.49438477	0.2444163	2	0.5
-0.3125	0.09765625	0.0095367432	1	0
0.78125	0.61035156	0.37252903	167	4.5771177
0.0859375	0.0073852539	5.4541975e-05	1	0
-0.2734375	0.074768066	0.0055902638	16	10.998378
-0.5234375	0.27398682	0.075068776	152	4.2955928
0.75	0.5625	0.31640625	186	0.09440388
0.703125	0.49438477	0.2444163	153	1.0253637
0.6953125	0.48345947	0.23373306	6	4.0144257
-0.046875	0.0021972656	4.8279762e-06	14	10.594139
0.4375	0.19140625	0.036636353	1	0
-0.109375	0.011962891	0.00014311075	81	3.1528156
-0.765625	0.58618164	0.34360892	1	0
-0.8515625	0.72515869	0.52585513	174	4.3682656
0.5	0.25	0.0625	132	11.692339
0.84375	0.71191406	0.50682163	10	6.7767748
0.15625	0.024414062	0.00059604645	32	15.511164
-0.8046875	0.64752197	0.41928471	1	0
0.78125	0.61035156	0.37252903	187	1.3031052
0.7109375	0.50543213	0.25546164	186	0.014404511
-0.796875	0.63500977	0.4032374	2	0.5
-0.421875	0.17797852	0.031676352	139	10.746393
0.6484375	0.42047119	0.17679602	17	12.328974
0.828125	0.68579102	0.47030932	176	0.8736184
-0.6953125	0.48345947	0.23373306	191	0.93037611
0.2734375	0.074768066	0.0055902638	55	29.395116
0.640625	0.41040039	0.16842848	172	3.0534491
0.6953125	0.48345947	0.23373306	137	7.4641235
-0.6953125	0.48345947	0.23373306	155	8.5939508
-0.3671875	0.13482666	0.018178228	56	1.0617697
-0.8125	0.66015625	0.43580627	168	3.0570065
-0.8203125	0.6729126	0.45281136	201	3.6630638
0.71875	0.51660156	0.26687717	175	5.695481
-0.703125	0.49438477	0.2444163	154	4.0278743
-0.5546875	0.30767822	0.094665889	1	0
-0.296875	0.088134766	0.0077677369	6	3.9167947
0.796875	0.63500977	0.4032374	79	32.099401
-0.6875	0.47265625	0.22340393	167	0.7231941
-0.6953125	0.48345947	0.23373306	2	0.5
0.8515625	0.72515869	0.52585513	214	0.88223758
0.8125	0.66015625	0.43580627	40	19.134443
0.609375	0.37133789	0.13789183	170	4.6812895
0.4609375	0.21246338	0.045140687	8	5.1867007
0.78125	0.61035156	0.37252903	143	2.0891623
-0.7578125	0.57427979	0.32979727	181	2.4469929
0.859375	0.73852539	0.54541975	215	0.065589415
-0.7890625	0.62261963	0.3876552	194	0.20776298
0.5703125	0.32525635	0.10579169	1	0
-0.6640625	0.440979	0.19446248	175	13.443003
0.6328125	0.40045166	0.16036153	142	9.7094441
0.703125	0.49438477	0.2444163	1	0
-0.3515625	0.12359619	0.015276019	94	1.2074877
-0.765625	0.58618164	0.34360892	207	0.43299345
0.8046875	0.64752197	0.41928471	1	0
-0.7421875	0.55084229	0.30342722	208	1.2590094
-0.4609375	0.21246338	0.045140687	104	22.64435
-0.8046875	0.64752197	0.41928471	190	7.2681071
-0.7109375	0.50543213	0.25546164	1	0
0.28125	0.079101562	0.0062570572	3	1.3333333
0.8046875	0.64752197	0.41928471	200	1.2470651
-0.84375	0.71191406	0.50682163	216	1.4413244
0.40625	0.16503906	0.027237892	1	0
0.640625	0.41040039	0.16842848	12	7.60761
-0.4921875	0.24224854	0.058684353	33	16.179367
0.7265625	0.52789307	0.27867109	159	3.2163287
-0.734375	0.53930664	0.29085165	197	1.8341701
0.234375	0.054931641	0.0030174851	127	10.483679
-0.515625	0.26586914	0.0706864	2	0.5
-0.5078125	0.25787354	0.06649876	161	1.6984862
0.71875	0.51660156	0.26687717	200	1.6205251
-0.6875	0.47265625	0.22340393	189	1.4682272
-0.7734375	0.59820557	0.3578499	118	12.204437
0.2265625	0.051330566	0.002634827	80	27.18352
-0.59375	0.35253906	0.12428379	1	0
0.6640625	0.440979	0.19446248	189	6.9490106
0.828125	0.68579102	0.47030932	121	18.956334
-0.796875	0.63500977	0.4032374	217	1.1070156
-0.5703125	0.32525635	0.10579169	168	17.658261
0.6875	0.47265625	0.22340393	178	0.42488521
-0.25	0.0625	0.00390625	42	15.53142
0.5	0.25	0.0625	146	6.6981093
-0.34375	0.11816406	0.013962746	2	0.5
-0.2734375	0.074768066	0.0055902638	129	9.0989478
0.71875	0.51660156	0.26687717	206	2.7356222
-0.5703125	0.32525635	0.10579169	4	2.1738795
0.2734375	0.074768066	0.0055902638	26	8.4360384
-0.84375	0.71191406	0.50682163	215	0.60806135
-0.1875	0.03515625	0.0012359619	46	20.353584
0.8125	0.66015625	0.43580627	111	1.1698684
-0.390625	0.15258789	0.023283064	106	25.720389
-0.6328125	0.40045166	0.16036153	195	2.9485513
0.578125	0.33422852	0.1117087	152	11.871972
0.515625	0.26586914	0.0706864	70	30.080661
0.6875	0.47265625	0.22340393	1	0
0.4375	0.19140625	0.036636353	156	9.4987635
-0.2109375	0.044494629	0.001979772	17	12.429203
-0.7265625	0.52789307	0.27867109	1	0
0.8515625	0.72515869	0.52585513	224	0.028144317
0.75	0.5625	0.31640625	161	5.7231295
0.125	0.015625	0.00024414062	115	8.1591284
0.53125	0.28222656	0.079651833	169	1.1067031
0.1953125	0.038146973	0.0014551915	2	0.5
0.1484375	0.022033691	0.00048548356	4	2.1738795
0.765625	0.58618164	0.34360892	1	0
-0.84375	0.71191406	0.50682163	192	2.6400742
-0.640625	0.41040039	0.16842848	1	0
-0.5859375	0.34332275	0.11787051	2	0.5
-0.3125	0.09765625	0.0095367432	24	15.261342
0.796875	0.63500977	0.4032374	129	1.0901297
0.7890625	0.62261963	0.3876552	145	8.059061
0.7421875	0.55084229	0.30342722	203	2.4549736
-0.8515625	0.72515869	0.52585513	209	0.67616569
-0.1171875	0.01373291	0.00018859282	3	1.2825864
0.046875	0.0021972656	4.8279762e-06	8	5.495359
0.796875	0.63500977	0.4032374	203	0.28091592
0.28125	0.079101562	0.0062570572	5	3.0782073
-0.7109375	0.50543213	0.25546164	169	6.2623993
-0.1953125	0.038146973	0.0014551915	6	3.8191636
-0.71875	0.51660156	0.26687717	164	7.108917
-0.078125	0.0061035156	3.7252903e-05	42	13.580919
0.7890625	0.62261963	0.3876552	195	0.8478909
-0.890625	0.79321289	0.62918669	225	0.3452823
0.3671875	0.13482666	0.018178228	3	1.2825864
-0.671875	0.45141602	0.20377642	159	2.2302279
0.7734375	0.59820557	0.3578499	188	1.4309207
-0.2421875	0.058654785	0.0034403838	23	16.588102
0.65625	0.43066406	0.18547153	169	4.6960841
0.7421875	0.55084229	0.30342722	196	3.0819446
-0.59375	0.35253906	0.12428379	14	11.112603
0.2890625	0.083557129	0.0069817938	60	12.834319
0.5390625	0.29058838	0.084441606	1	0
0.78125	0.61035156	0.37252903	195	2.8637044
0.7265625	0.52789307	0.27867109	171	4.3387618
0.65625	0.43066406	0.18547153	177	1.9284207
-0.6015625	0.36187744	0.13095528	8	5.495359
0.796875	0.63500977	0.4032374	191	6.0214697
0.5078125	0.25787354	0.06649876	10	6.1602964
-0.53125	0.28222656	0.079651833	17	11.610182
0.7265625	0.52789307	0.27867109	1	0
-0.609375	0.37133789	0.13789183	1	0
-0.3671875	0.13482666	0.018178228	131	10.260898
-0.3671875	0.13482666	0.018178228	4	2.1738795
-0.6640625	0.440979	0.19446248	147	1.8556232
0.1875	0.03515625	0.0012359619	1	0
-0.109375	0.011962891	0.00014311075	104	2.6866366
0.8828125	0.77935791	0.60739875	209	1.0840191
-0.046875	0.0021972656	4.8279762e-06	4	2.1738795
-0.4296875	0.18463135	0.034088735	21	6.9990144
0.671875	0.45141602	0.20377642	49	19.283393
-0.09375	0.0087890625	7.724762e-05	1	0
0.7890625	0.62261963	0.3876552	129	0.42913471
-0.7421875	0.55084229	0.30342722	201	0.90131069
-0.75	0.5625	0.31640625	141	0.13853404
-0.2265625	0.051330566	0.002634827	15	8.4533148
-0.2109375	0.044494629	0.001979772	11	8.2677342
-0.5859375	0.34332275	0.11787051	109	1.1704364
-0.3515625	0.12359619	0.015276019	3	1.3333333
-0.75	0.5625	0.31640625	209	1.8301367
-0.71875	0.51660156	0.26687717	191	0.40647266
-0.1015625	0.010314941	0.00010639802	29	21.545391
0.28125	0.079101562	0.0062570572	3	1.3333333
0.421875	0.17797852	0.031676352	142	5.3352232
-0.484375	0.23461914	0.055046141	131	15.37779
-0.8125	0.66015625	0.43580627	209	1.6828012
0.765625	0.58618164	0.34360892	205	1.4620745
0.8515625	0.72515869	0.52585513	219	0.74874166
0.71875	0.51660156	0.26687717	197	3.9825595
0.7578125	0.57427979	0.32979727	207	0.13236434
0.875	0.765625	0.58618164	165	3.698824
0.7578125	0.57427979	0.32979727	17	12.418147
0.6015625	0.36187744	0.13095528	167	6.1631577
0.5703125	0.32525635	0.10579169	159	7.4694642
-0.59375	0.35253906	0.12428379	191	1.4613408
-0.90625	0.82128906	0.67451572	222	0.48874757
-0.6875	0.47265625	0.22340393	1	0
0.078125	0.0061035156	3.7252903e-05	18	13.350266
-0.5546875	0.30767822	0.094665889	1	0
-0.796875	0.63500977	0.4032374	199	0.12992973
0.6484375	0.42047119	0.17679602	136	14.849741
0.3515625	0.12359619	0.015276019	3	1.2825864
-0.3203125	0.1026001	0.01052678	30	19.541052
0.1171875	0.01373291	0.00018859282	122	20.281369
0.7109375	0.50543213	0.25546164	14	9.667022
-0.8125	0.66015625	0.43580627	108	0.69072618
0.7890625	0.62261963	0.3876552	193	4.0168158
-0.171875	0.029541016	0.0008726716	59	33.802118
-0.4375	0.19140625	0.036636353	146	1.1093043
-0.25	0.0625	0.00390625	1	0
0.484375	0.23461914	0.055046141	2	0.5
-0.859375	0.73852539	0.54541975	198	0.38088495
-0.8515625	0.72515869	0.52585513	216	2.0588976
0.640625	0.41040039	0.16842848	190	1.4843882
-0.6953125	0.48345947	0.23373306	1	0
-0.2421875	0.058654785	0.0034403838	113	28.398608
0.78125	0.61035156	0.37252903	193	6.3646171
-0.8984375	0.80718994	0.6515556	221	0.00058867473
0.5	0.25	0.0625	10	7.5612036
-0.703125	0.49438477	0.2444163	179	2.1296206
0.546875	0.29907227	0.08944422	4	2.1738795
0.734375	0.53930664	0.29085165	174	10.09533
-0.90625	0.82128906	0.67451572	187	2.2495264
0.7734375	0.59820557	0.3578499	19	9.0374777
-0.625	0.390625	0.15258789	133	15.21345
0.4921875	0.24224854	0.058684353	28	14.484047
0.3203125	0.1026001	0.01052678	4	2.0274329
-0.65625	0.43066406	0.18547153	117	2.7873441
-0.8046875	0.64752197	0.41928471	2	0.5
-0.578125	0.33422852	0.1117087	21	11.852644
-0.4765625	0.22711182	0.051579777	164	7.2018844
-0.2734375	0.074768066	0.0055902638	49	13.632517
-0.6875	0.47265625	0.22340393	6	3.5411338
0.375	0.140625	0.019775391	127	18.868798
0.7265625	0.52789307	0.27867109	174	0.0059643741
0.0546875	0.0029907227	8.944422e-06	68	19.644241
0.6484375	0.42047119	0.17679602	17	13.216707
-0.5703125	0.32525635	0.10579169	170	3.2569981
-0.1953125	0.038146973	0.0014551915	14	9.5761593
-0.5234375	0.27398682	0.075068776	120	22.870477
0.8203125	0.6729126	0.45281136	184	2.104071
-0.4296875	0.18463135	0.034088735	1	0
-0.0703125	0.0049438477	2.444163e-05	6	3.7722795
0.5234375	0.27398682	0.075068776	166	6.6914547
0.453125	0.20532227	0.042157233	3	1.2825864
0.8828125	0.77935791	0.60739875	212	2.5857203
-0.8125	0.66015625	0.43580627	1	0
0.640625	0.41040039	0.16842848	187	2.8456992
0.2421875	0.058654785	0.0034403838	26	15.203821
-0.3671875	0.13482666	0.018178228	1	0
-0.0703125	0.0049438477	2.444163e-05	52	15.566338
-0.25	0.0625	0.00390625	3	1.3333333
-0.5546875	0.30767822	0.094665889	1	0
0.7890625	0.62261963	0.3876552	184	2.0872184
0.2734375	0.074768066	0.0055902638	5	2.8743409
-0.3828125	0.14654541	0.021475557	85	0.067637611
-0.796875	0.63500977	0.4032374	187	0.10392241
0.2109375	0.044494629	0.001979772	110	19.916007
0.4296875	0.18463135	0.034088735	4	2.1738795
-0.6484375	0.42047119	0.17679602	156	6.7111744
0.5703125	0.32525635	0.10579169	4	2.1738795
-0.703125	0.49438477	0.2444163	179	1.5170205
-0.5859375	0.34332275	0.11787051	154	12.475164
-0.25	0.0625	0.00390625	82	26.607731
-0.8203125	0.6729126	0.45281136	3	1.2825864
0.1171875	0.01373291	0.00018859282	7	4.7797512
-0.1953125	0.038146973	0.0014551915	32	19.781298
0.2890625	0.083557129	0.0069817938	122	13.587318
0.6796875	0.4619751	0.21342099	179	1.4901219
-0.6171875	0.38092041	0.14510036	162	1.4212458
0.6953125	0.48345947	0.23373306	182	0.77839579
0.65625	0.43066406	0.18547153	111	1.2778463
-0.796875	0.63500977	0.4032374	3	1.2825864
0.4921875	0.24224854	0.058684353	15	10.726135
-0.71875	0.51660156	0.26687717	182	0.19107632
0.40625	0.16503906	0.027237892	10	7.0237014
0.203125	0.041259766	0.0017023683	20	13.514748
0.84375	0.71191406	0.50682163	25	17.728174
-0.5390625	0.29058838	0.084441606	139	19.532006
-0.21875	0.047851562	0.002289772	5	2.5280931
0.671875	0.45141602	0.20377642	195	0.97034911
0.4375	0.19140625	0.036636353	4	2.1738795
0.28125	0.079101562	0.0062570572	1	0
0.2734375	0.074768066	0.0055902638	69	9.717885
0.3359375	0.112854	0.012736026	1	0
-0.6640625	0.440979	0.19446248	119	8.5509737
-0.6328125	0.40045166	0.16036153	14	10.040203
0.828125	0.68579102	0.47030932	214	0.89603647
-0.765625	0.58618164	0.34360892	179	2.3021604
0.828125	0.68579102	0.47030932	192	1.6187494
0.3828125	0.14654541	0.021475557	131	1.0134114
-0.671875	0.45141602	0.20377642	1	0
0.7421875	0.55084229	0.30342722	207	1.1890643
0.703125	0.49438477	0.2444163	167	7.6092412
-0.8125	0.66015625	0.43580627	203	0.65067347
-0.8203125	0.6729126	0.45281136	204	1.5955168
-0.40625	0.16503906	0.027237892	34	18.137916
0.2109375	0.044494629	0.001979772	4	2.25
-0.71875	0.51660156	0.26687717	181	2.1069093
0.515625	0.26586914	0.0706864	2	0.5
-0.625	0.390625	0.15258789	175	0.10881722
-0.6953125	0.48345947	0.23373306	9	6.3223368
0.3671875	0.13482666	0.018178228	108	13.074152
-0.3359375	0.112854	0.012736026	93	1.2364906
0.4375	0.19140625	0.036636353	4	2.1738795
-0.0703125	0.0049438477	2.444163e-05	95	11.685948
-0.59375	0.35253906	0.12428379	167	5.1787894
-0.6484375	0.42047119	0.17679602	164	7.6204066
-0.640625	0.41040039	0.16842848	198	3.4006374
0.6328125	0.40045166	0.16036153	164	5.9755694
-0.8125	0.66015625	0.43580627	205	0.060805386
-0.1796875	0.032287598	0.001042489	7	4.7178162
-0.6640625	0.440979	0.19446248	164	4.8346806
-0.65625	0.43066406	0.18547153	164	3.3784412
-0.640625	0.41040039	0.16842848	178	0.65408293
0.71875	0.51660156	0.26687717	6	3.7722795
-0.3125	0.09765625	0.0095367432	2	0.5
0.609375	0.37133789	0.13789183	155	1.1205265
-0.71875	0.51660156	0.26687717	159	11.919524
0.171875	0.029541016	0.0008726716	9	6.4668519
-0.5078125	0.25787354	0.06649876	9	6.4668519
-0.609375	0.37133789	0.13789183	1	0
0.796875	0.63500977	0.4032374	16	10.345498
0.2734375	0.074768066	0.0055902638	17	7.4473732
-0.7109375	0.50543213	0.25546164	2	0.5
-0.15625	0.024414062	0.00059604645	9	5.9758798
0.625	0.390625	0.15258789	151	9.5367078
0.875	0.765625	0.58618164	220	0.43754873
0.828125	0.68579102	0.47030932	210	0.77078424
0.8046875	0.64752197	0.41928471	10	6.1602964
0.3515625	0.12359619	0.015276019	3	1.2825864
-0.3984375	0.15875244	0.025202338	130	9.2393395
0.5859375	0.34332275	0.11787051	7	4.3031288
-0.3125	0.09765625	0.0095367432	139	15.237138
-0.296875	0.088134766	0.0077677369	90	0.58628595
-0.6953125	0.48345947	0.23373306	184	1.6810095
0.7578125	0.57427979	0.32979727	203	0.072146394
0.4609375	0.21246338	0.045140687	1	0
-0.71875	0.51660156	0.26687717	84	28.814626
-0.765625	0.58618164	0.34360892	1	0
0.84375	0.71191406	0.50682163	220	0.01823655
-0.78125	0.61035156	0.37252903	193	1.6938686
-0.7109375	0.50543213	0.25546164	174	9.4707128
-0.28125	0.079101562	0.0062570572	1	0
0.578125	0.33422852	0.1117087	150	4.5356238
-0.828125	0.68579102	0.47030932	204	0.49800021
-0.3125	0.09765625	0.0095367432	16	9.4025879
0.6796875	0.4619751	0.21342099	5	3.0782073
-0.5859375	0.34332275	0.11787051	156	3.2875458
-0.125	0.015625	0.00024414062	64	18.362581
-0.546875	0.29907227	0.08944422	1	0
0.6484375	0.42047119	0.17679602	165	4.3143077
-0.71875	0.51660156	0.26687717	186	4.3313411
0.5625	0.31640625	0.10011292	2	0.5
0.640625	0.41040039	0.16842848	4	2.1738795
0.3984375	0.15875244	0.025202338	1	0
0.734375	0.53930664	0.29085165	1	0
-0.6953125	0.48345947	0.23373306	170	4.3051408
0.71875	0.51660156	0.26687717	184	7.3124122
-0.671875	0.45141602	0.20377642	152	3.036038
-0.78125	0.61035156	0.37252903	189	1.2035564
-0.7265625	0.52789307	0.27867109	7	4.9688675
0.1640625	0.026916504	0.00072449818	5	3.2
-0.6328125	0.40045166	0.16036153	170	8.2618395
-0.6171875	0.38092041	0.14510036	171	4.7749642
-0.5859375	0.34332275	0.11787051	176	8.6306922
-0.2578125	0.066467285	0.0044179	1	0
-0.1484375	0.022033691	0.00048548356	6	4.0144257
0.6875	0.47265625	0.22340393	184	1.0469967
-0.875	0.765625	0.58618164	113	1.7739116
0.0703125	0.0049438477	2.444163e-05	3	1.2825864
0.8515625	0.72515869	0.52585513	6	3.8191636
0.0078125	6.1035156e-05	3.7252903e-09	1	0
0.84375	0.71191406	0.50682163	202	0.87246761
0.7734375	0.59820557	0.3578499	4	2.0274329
-0.1953125	0.038146973	0.0014551915	54	19.56293
0.8046875	0.64752197	0.41928471	190	0.82661794
-0.734375	0.53930664	0.29085165	191	0.28797383
0.4609375	0.21246338	0.045140687	28	18.255056
0.5234375	0.27398682	0.075068776	149	11.376024
-0.59375	0.35253906	0.12428379	182	1.4281783
-0.5625	0.31640625	0.10011292	183	10.444643
-0.34375	0.11816406	0.013962746	139	9.4499674
-0.203125	0.041259766	0.0017023683	18	13.303613
-0.625	0.390625	0.15258789	145	11.665705
-0.5703125	0.32525635	0.10579169	3	1.3333333
0.7109375	0.50543213	0.25546164	143	16.188763
-0.546875	0.29907227	0.08944422	158	5.3894557
-0.609375	0.37133789	0.13789183	192	1.9997395
-0.2578125	0.066467285	0.0044179	36	22.388211
-0.703125	0.49438477	0.2444163	165	8.008647
-0.7578125	0.57427979	0.32979727	111	19.406012
-0.1796875	0.032287598	0.001042489	2	0.5
0.6640625	0.440979	0.19446248	174	3.1378268
0.7421875	0.55084229	0.30342722	189	3.2502897
0.7734375	0.59820557	0.3578499	7	4.9471188
-0.875	0.765625	0.58618164	230	0.031224117
-0.390625	0.15258789	0.023283064	83	2.8589844
0.5625	0.31640625	0.10011292	133	8.9878662
0.703125	0.49438477	0.2444163	165	2.3054503
-0.671875	0.45141602	0.20377642	181	1.5746525
-0.5234375	0.27398682	0.075068776	159	1.2707502
0.34375	0.11816406	0.013962746	137	9.968219
0.6796875	0.4619751	0.21342099	175	1.5464992
0.5625	0.31640625	0.10011292	158	5.6730516
-0.609375	0.37133789	0.13789183	17	9.467586
-0.1640625	0.026916504	0.00072449818	97	21.048512
0.3125	0.09765625	0.0095367432	52	27.496594
-0.3046875	0.092834473	0.0086182393	93	19.151892
-0.28125	0.079101562	0.0062570572	146	7.4895587
0.6484375	0.42047119	0.17679602	5	3.0782073
-0.6171875	0.38092041	0.14510036	188	0.90491043
0.53125	0.28222656	0.079651833	41	23.236111
-0.640625	0.41040039	0.16842848	178	4.2226477
