# Messwerte zu 100x100 und beta: 0.425 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.1	0.01	0.0001	10	8.0637447
0.118	0.013924	0.00019387778	168	151.18165
-0.2356	0.05550736	0.003081067	19	16.946541
0.3012	0.09072144	0.0082303797	109	98.122437
0.1522	0.02316484	0.00053660981	549	363.78886
0.1094	0.01196836	0.00014324164	5	3.1913238
-0.1844	0.03400336	0.0011562285	1542	302.17448
0.0462	0.00213444	4.5558341e-06	10	8.0637447
-0.0928	0.00861184	7.4163788e-05	16	13.954266
-0.2324	0.05400976	0.0029170542	1458	5.5413679
0.072	0.005184	2.6873856e-05	551	297.8809
-0.1102	0.01214404	0.00014747771	122	108.67205
-0.028	0.000784	6.14656e-07	15	13.003396
0.0272	0.00073984	5.4736323e-07	91	81.330878
-0.4684	0.21939856	0.048135728	18	15.954932
0.3604	0.12988816	0.016870934	710	273.63305
0.1128	0.01272384	0.0001618961	1096	529.33383
-0.2714	0.07365796	0.0054254951	163	149.46916
0.3102	0.09622404	0.0092590659	190	161.72407
0.028	0.000784	6.14656e-07	1	0
0.1978	0.03912484	0.0015307531	1	0
0.0634	0.00401956	1.6156863e-05	14	11.984831
-0.0566	0.00320356	1.0262797e-05	120	111.00335
-0.2606	0.06791236	0.0046120886	21	18.925567
0.163	0.026569	0.00070591176	236	223.59981
-0.2114	0.04468996	0.0019971925	1	0
0.437	0.190969	0.036469159	2	0.5
0.1862	0.03467044	0.0012020394	797	555.39952
-0.0038	1.444e-05	2.085136e-10	13	11.036898
0.0692	0.00478864	2.2931073e-05	464	382.44991
-0.2666	0.07107556	0.0050517352	116	108.84535
0.17	0.0289	0.00083521	547	320.17866
0.3644	0.13278736	0.017632483	99	90.380514
0.3066	0.09400356	0.0088366693	609	291.12722
-0.1616	0.02611456	0.00068197024	21	18.749611
0.2928	0.08573184	0.0073499484	1235	478.80206
-0.0524	0.00274576	7.539198e-06	1010	308.96535
-0.0526	0.00276676	7.6549609e-06	5	3.1976321
-0.4052	0.16418704	0.026957384	1363	791.40065
0.0396	0.00156816	2.4591258e-06	1	0
0.2196	0.04822416	0.0023255696	37	34.307878
0.0088	7.744e-05	5.9969536e-09	11	9.040778
0.1498	0.02244004	0.0005035554	865	679.88257
0.1674	0.02802276	0.00078527508	35	31.96371
0.0174	0.00030276	9.1663618e-08	2	0.5
0.1868	0.03489424	0.001217608	37	34.729948
0.0864	0.00746496	5.5725628e-05	2	0.5
-0.2978	0.08868484	0.0078650008	29	26.363219
0.0916	0.00839056	7.0401497e-05	4	2.2480267
-0.1184	0.01401856	0.00019652002	303	282.43572
0.1274	0.01623076	0.00026343757	1252	727.16928
-0.1814	0.03290596	0.0010828022	79	74.607964
-0.0076	5.776e-05	3.3362176e-09	5	3.1976321
0.0896	0.00802816	6.4451353e-05	33	30.755818
-0.0246	0.00060516	3.6621863e-07	156	137.84277
0.006	3.6e-05	1.296e-09	786	407.10595
0.0086	7.396e-05	5.4700816e-09	23	20.848591
0.0168	0.00028224	7.9659418e-08	998	679.45595
-0.1202	0.01444804	0.00020874586	2	0.5
0.21	0.0441	0.00194481	1499	762.51034
0.1494	0.02232036	0.00049819847	688	372.9599
0.197	0.038809	0.0015061385	93	87.680851
0.0224	0.00050176	2.517631e-07	362	274.85987
-0.1772	0.03139984	0.00098594995	116	105.22925
-0.1722	0.02965284	0.00087929092	783	588.31225
0.1536	0.02359296	0.00055662776	1	0
-0.216	0.046656	0.0021767823	1510	156.26101
-0.1358	0.01844164	0.00034009409	1989	70.736166
0.1866	0.03481956	0.0012124018	85	78.619135
0.0208	0.00043264	1.8717737e-07	152	135.80662
-0.0028	7.84e-06	6.14656e-11	249	228.63287
0.3888	0.15116544	0.02285099	178	163.82845
0.1626	0.02643876	0.00069900803	2	0.5
-0.0896	0.00802816	6.4451353e-05	327	259.24683
-0.1386	0.01920996	0.00036902256	83	78.722593
-0.1378	0.01898884	0.00036057604	321	266.86856
0.2718	0.07387524	0.0054575511	7	5.137783
0.1502	0.02256004	0.0005089554	1	0
0.0764	0.00583696	3.4070102e-05	1602	194.76985
0.2232	0.04981824	0.002481857	7	5.131588
-0.125	0.015625	0.00024414062	1287	702.6304
-0.2616	0.06843456	0.004683289	1923	1057.9178
0.0422	0.00178084	3.1713911e-06	152	138.59479
-0.05	0.0025	6.25e-06	2	0.5
0.2274	0.05171076	0.0026740027	7	5.131588
0.2774	0.07695076	0.0059214195	21	18.811253
0.0654	0.00427716	1.8294098e-05	5	3.1936886
0.1302	0.01695204	0.00028737166	15	13.043261
-0.0046	2.116e-05	4.477456e-10	1422	808.13895
-0.1338	0.01790244	0.00032049736	6	4.1495883
0.0224	0.00050176	2.517631e-07	1464	814.05894
-0.0322	0.00103684	1.0750372e-06	1	0
0.2766	0.07650756	0.0058534067	498	392.22869
-0.1212	0.01468944	0.00021577965	746	490.65388
0.397	0.157609	0.024840597	20	17.937772
0.0136	0.00018496	3.4210202e-08	389	306.83764
0.2954	0.08726116	0.00761451	363	297.62869
-0.1074	0.01153476	0.00013305069	2	0.5
0.1866	0.03481956	0.0012124018	221	201.9049
0.28	0.0784	0.00614656	204	177.94474
0.1546	0.02390116	0.00057126545	449	359.61241
-0.1278	0.01633284	0.00026676166	784	501.23575
-0.1474	0.02172676	0.0004720521	2168	202.60943
-0.0474	0.00224676	5.0479305e-06	386	338.74146
0.0982	0.00964324	9.2992078e-05	503	375.66593
-0.2638	0.06959044	0.0048428293	1467	190.81707
0.3158	0.09972964	0.0099460011	1902	315.37852
0.0676	0.00456976	2.0882706e-05	12	10.055736
0.1964	0.03857296	0.0014878732	1	0
-0.2704	0.07311616	0.0053459729	177	146.95414
0.0852	0.00725904	5.2693662e-05	707	463.7074
0.2736	0.07485696	0.0056035645	257	228.37829
-0.1358	0.01844164	0.00034009409	877	693.89888
-0.189	0.035721	0.0012759898	1	0
0.2124	0.04511376	0.0020352513	13	11.044471
-0.1816	0.03297856	0.0010875854	12	10.048512
-0.058	0.003364	1.1316496e-05	2	0.5
0.2346	0.05503716	0.003029089	257	192.00356
0.1218	0.01483524	0.00022008435	104	98.421443
-0.1338	0.01790244	0.00032049736	202	188.05935
-0.0638	0.00407044	1.6568482e-05	203	187.31495
-0.1134	0.01285956	0.00016536828	5	3.1968428
-0.1534	0.02353156	0.00055373432	1	0
0.0606	0.00367236	1.3486228e-05	5	3.1976321
0.038	0.001444	2.085136e-06	72	68.739972
0.0074	5.476e-05	2.9986576e-09	563	440.91022
-0.3464	0.11999296	0.01439831	14	11.986537
0.107	0.011449	0.0001310796	2	0.5
0.1428	0.02039184	0.00041582714	1	0
0.1986	0.03944196	0.0015556682	181	171.61266
-0.0942	0.00887364	7.8741487e-05	1262	814.20166
-0.0148	0.00021904	4.7978522e-08	119	109.18655
0.2824	0.07974976	0.0063600242	11	9.0693952
0.0646	0.00417316	1.7415264e-05	1	0
-0.103	0.010609	0.00011255088	383	259.00568
0.1668	0.02782224	0.00077407704	41	38.307379
0.0562	0.00315844	9.9757432e-06	1171	424.97452
0.059	0.003481	1.2117361e-05	1	0
0.0618	0.00381924	1.4586594e-05	335	276.25109
0.0496	0.00246016	6.0523872e-06	185	164.84228
0.1072	0.01149184	0.00013206239	471	209.41087
0.1204	0.01449616	0.00021013865	2136	489.48788
0.0294	0.00086436	7.4711821e-07	550	414.40494
-0.3746	0.14032516	0.019691151	129	108.64294
0.196	0.038416	0.0014757891	58	53.4274
0.089	0.007921	6.2742241e-05	5	3.1976321
0.2364	0.05588496	0.0031231288	4	2.2480267
0.1464	0.02143296	0.00045937177	70	64.405253
0.2052	0.04210704	0.0017730028	162	147.93238
0.109	0.011881	0.00014115816	724	486.43303
-0.1494	0.02232036	0.00049819847	1883	657.50932
-0.1166	0.01359556	0.00018483925	509	351.23835
-0.3934	0.15476356	0.02395176	1543	78.817112
-0.1374	0.01887876	0.00035640758	1903	987.02885
0.2446	0.05982916	0.0035795284	9	7.0900785
-0.0542	0.00293764	8.6297288e-06	463	235.54079
0.0238	0.00056644	3.2085427e-07	5	3.1913238
-0.0424	0.00179776	3.231941e-06	1	0
0.055	0.003025	9.150625e-06	60	56.163679
-0.0482	0.00232324	5.3974441e-06	1	0
0.1738	0.03020644	0.00091242902	222	189.0484
-0.1442	0.02079364	0.00043237546	977	694.0781
0.0434	0.00188356	3.5477983e-06	393	310.61394
0.1432	0.02050624	0.00042050588	533	227.98708
-0.2018	0.04072324	0.0016583823	3	1.3320178
-0.082	0.006724	4.5212176e-05	107	102.415
0.0418	0.00174724	3.0528476e-06	5	3.1936886
0.066	0.004356	1.8974736e-05	2	0.5
0.224	0.050176	0.002517631	65	61.678689
-0.3006	0.09036036	0.0081649947	18	15.917839
0.079	0.006241	3.8950081e-05	33	30.499912
-0.0942	0.00887364	7.8741487e-05	4	2.2480267
-0.1726	0.02979076	0.00088748938	2	0.5
0.0604	0.00364816	1.3309071e-05	174	162.14007
0.2392	0.05721664	0.0032737439	560	481.62686
0.133	0.017689	0.00031290072	79	75.254141
0.0622	0.00386884	1.4967923e-05	2	0.5
0.158	0.024964	0.0006232013	23	20.879743
0.187	0.034969	0.001222831	539	430.07561
0.2102	0.04418404	0.0019522294	108	100.45497
0.159	0.025281	0.00063912896	12	9.976531
0.2996	0.08976016	0.0080568863	5	3.2
0.1164	0.01354896	0.00018357432	1025	269.44638
0.4158	0.17288964	0.029890828	3	1.3320178
0.3192	0.10188864	0.010381295	2251	1041.2822
0.0498	0.00248004	6.1505984e-06	1702	741.10951
0.2318	0.05373124	0.0028870462	398	328.783
0.0734	0.00538756	2.9025803e-05	247	213.58885
0.1214	0.01473796	0.00021720746	28	25.444145
-0.1708	0.02917264	0.00085104292	9	7.0134176
-0.0988	0.00976144	9.5285711e-05	37	34.803669
-0.0246	0.00060516	3.6621863e-07	1	0
-0.1348	0.01817104	0.00033018669	16	14.02209
-0.0562	0.00315844	9.9757432e-06	449	295.39328
-0.0008	6.4e-07	4.096e-13	111	102.40147
0.2196	0.04822416	0.0023255696	215	125.34804
-0.101	0.010201	0.0001040604	117	107.59684
0.1654	0.02735716	0.0007484142	326	281.77916
-0.0044	1.936e-05	3.748096e-10	1621	654.19433
-0.167	0.027889	0.00077779632	708	500.47258
0.3116	0.09709456	0.0094273536	958	259.8135
-0.2558	0.06543364	0.0042815612	183	163.50985
-0.028	0.000784	6.14656e-07	18	15.952307
-0.0796	0.00633616	4.0146924e-05	62	57.745087
-0.0468	0.00219024	4.7971513e-06	195	173.09343
0.1578	0.02490084	0.00062005183	85	79.03526
-0.0636	0.00404496	1.6361701e-05	233	193.14512
0.219	0.047961	0.0023002575	2	0.5
-0.0052	2.704e-05	7.311616e-10	62	57.508922
0.0044	1.936e-05	3.748096e-10	351	286.04619
0.0076	5.776e-05	3.3362176e-09	95	87.006451
-0.12	0.0144	0.00020736	90	84.800533
0.1086	0.01179396	0.00013909749	263	239.42794
-0.077	0.005929	3.5153041e-05	340	252.17961
0.0948	0.00898704	8.0766888e-05	816	683.38942
-0.0246	0.00060516	3.6621863e-07	23	20.844964
0.0848	0.00719104	5.1711056e-05	28	25.052231
-0.0698	0.00487204	2.3736774e-05	1	0
-0.0988	0.00976144	9.5285711e-05	471	350.37962
-0.1018	0.01036324	0.00010739674	2	0.5
-0.059	0.003481	1.2117361e-05	7	5.131588
0.2002	0.04008004	0.0016064096	10	8.0590384
-0.0398	0.00158404	2.5091827e-06	4	2.2480267
0.1896	0.03594816	0.0012922702	24	21.767006
-0.1116	0.01245456	0.00015511606	213	165.46306
-0.029	0.000841	7.07281e-07	1153	552.7355
0.1914	0.03663396	0.001342047	1	0
0.0274	0.00075076	5.6364058e-07	48	44.709139
0.0498	0.00248004	6.1505984e-06	351	266.09703
0.0668	0.00446224	1.9911586e-05	367	265.09197
-0.1142	0.01304164	0.00017008437	3	1.3333333
0.1652	0.02729104	0.00074480086	763	636.23969
-0.103	0.010609	0.00011255088	80	75.757873
-0.1168	0.01364224	0.00018611071	5	3.1976321
0.0506	0.00256036	6.5554433e-06	80	74.137774
-0.0826	0.00682276	4.6550054e-05	3	1.3320178
-0.1268	0.01607824	0.0002585098	1	0
0.1452	0.02108304	0.00044449458	1413	471.74123
-0.1086	0.01179396	0.00013909749	561	399.0284
-0.0844	0.00712336	5.0742258e-05	2241	499.54936
-0.3884	0.15085456	0.022757098	130	122.34873
-0.1828	0.03341584	0.0011166184	38	34.926677
-0.3732	0.13927824	0.019398428	103	87.228776
-0.421	0.177241	0.031414372	634	169.02178
0.4996	0.24960016	0.06230024	162	154.35311
0.3074	0.09449476	0.0089292597	24	21.881704
0.3492	0.12194064	0.01486952	52	48.58964
0.0176	0.00030976	9.5951258e-08	314	285.3979
0.1706	0.02910436	0.00084706377	269	236.60089
-0.0968	0.00937024	8.7801398e-05	143	126.65311
-0.0338	0.00114244	1.3051692e-06	4	2.2480267
-0.2566	0.06584356	0.0043353744	244	193.28952
-0.2086	0.04351396	0.0018934647	1011	719.13291
-0.3114	0.09696996	0.0094031731	821	562.18727
-0.146	0.021316	0.00045437186	2	0.5
0.379	0.143641	0.020632737	29	26.70035
-0.0358	0.00128164	1.6426011e-06	125	117.29521
0.0806	0.00649636	4.2202693e-05	1	0
-0.0598	0.00357604	1.2788062e-05	104	95.733098
-0.1328	0.01763584	0.00031102285	40	37.296682
0.0064	4.096e-05	1.6777216e-09	439	399.89687
0.002	4e-06	1.6e-11	71	63.065374
-0.3508	0.12306064	0.015143921	1215	155.12137
-0.2272	0.05161984	0.0026646079	31	28.446133
0.195	0.038025	0.0014459006	1	0
-0.0388	0.00150544	2.2663496e-06	1	0
-0.2158	0.04656964	0.0021687314	2534	182.36611
0.0694	0.00481636	2.3197324e-05	133	122.54762
0.1866	0.03481956	0.0012124018	113	104.18161
0.2196	0.04822416	0.0023255696	397	332.90343
0.2622	0.06874884	0.004726403	31	28.598654
-0.0808	0.00652864	4.262314e-05	79	75.555274
0.0322	0.00103684	1.0750372e-06	22	19.58766
0.2226	0.04955076	0.0024552778	240	225.56007
0.0646	0.00417316	1.7415264e-05	1	0
-0.1318	0.01737124	0.00030175998	1	0
-0.1192	0.01420864	0.00020188545	161	147.26773
0.0018	3.24e-06	1.04976e-11	9	7.0848337
0.1894	0.03587236	0.0012868262	264	218.96491
-0.0222	0.00049284	2.4289127e-07	3	1.3333333
0.2188	0.04787344	0.0022918663	1429	363.0711
0.0506	0.00256036	6.5554433e-06	215	186.85804
0.2012	0.04048144	0.001638747	1441	256.6272
0.068	0.004624	2.1381376e-05	31	28.709737
-0.0138	0.00019044	3.6267394e-08	1	0
-0.0586	0.00343396	1.1792081e-05	293	271.94383
-0.2364	0.05588496	0.0031231288	80	75.664283
0.0304	0.00092416	8.5407171e-07	13	11.051442
0.0754	0.00568516	3.2321044e-05	139	130.51273
-0.2802	0.07851204	0.0061641404	98	91.438954
0.0878	0.00770884	5.9426214e-05	146	130.98397
-0.0852	0.00725904	5.2693662e-05	368	300.08879
-0.1164	0.01354896	0.00018357432	361	308.18353
0.1222	0.01493284	0.00022298971	5	3.1976321
0.0014	1.96e-06	3.8416e-12	309	227.37178
-0.1842	0.03392964	0.0011512205	4	2.2480267
0.1758	0.03090564	0.00095515858	265	236.51734
-0.1926	0.03709476	0.0013760212	9	7.0988382
-0.1932	0.03732624	0.0013932482	1216	266.23879
-0.3422	0.11710084	0.013712607	159	148.25305
-0.0798	0.00636804	4.0551933e-05	927	522.44005
-0.0304	0.00092416	8.5407171e-07	2	0.5
0.0864	0.00746496	5.5725628e-05	1	0
-0.118	0.013924	0.00019387778	31	28.188944
0.062	0.003844	1.4776336e-05	47	43.664073
0.1604	0.02572816	0.00066193822	25	22.858694
0.358	0.128164	0.016426011	249	227.11658
0.0006	3.6e-07	1.296e-13	1	0
0.1292	0.01669264	0.00027864423	113	106.09392
-0.315	0.099225	0.0098456006	1753	934.33103
0.4758	0.22638564	0.051250458	8	6.1013538
-0.0358	0.00128164	1.6426011e-06	43	40.516502
-0.0426	0.00181476	3.2933539e-06	5	3.1936886
0.0176	0.00030976	9.5951258e-08	8	6.1052887
-0.057	0.003249	1.0556001e-05	1	0
-0.0576	0.00331776	1.1007531e-05	3	1.3333333
-0.0752	0.00565504	3.1979477e-05	491	344.01912
-0.0628	0.00394384	1.5553874e-05	1	0
-0.2032	0.04129024	0.0017048839	94	89.350182
0.062	0.003844	1.4776336e-05	53	49.549848
-0.2916	0.08503056	0.0072301961	4	2.2480267
-0.1998	0.03992004	0.0015936096	2	0.5
0.085	0.007225	5.2200625e-05	1682	736.47139
-0.1412	0.01993744	0.00039750151	464	342.2885
-0.0908	0.00824464	6.7974089e-05	820	659.77938
0.1172	0.01373584	0.0001886733	2	0.5
0.109	0.011881	0.00014115816	71	66.896639
0.0096	9.216e-05	8.4934656e-09	18	15.910463
0.1078	0.01162084	0.00013504392	48	45.170718
0.2296	0.05271616	0.0027789935	176	161.35126
-0.3182	0.10125124	0.010251814	2732	782.74563
0.3446	0.11874916	0.014101363	10	8.0001978
-0.1908	0.03640464	0.0013252978	1438	540.74382
0.1208	0.01459264	0.00021294514	259	234.56538
0.127	0.016129	0.00026014464	1899	695.65807
0.3162	0.09998244	0.0099964883	653	442.12728
0.047	0.002209	4.879681e-06	435	344.2697
-0.193	0.037249	0.001387488	233	203.77613
-0.0058	3.364e-05	1.1316496e-09	403	283.7894
0.1928	0.03717184	0.0013817457	158	132.33781
0.173	0.029929	0.00089574504	20	17.96882
-0.115	0.013225	0.00017490063	71	66.682497
0.0554	0.00306916	9.4197431e-06	284	236.2041
0.3566	0.12716356	0.016170571	6	4.1469703
-0.3284	0.10784656	0.011630881	334	299.73331
0.2284	0.05216656	0.00272135	3610	817.29215
0.0196	0.00038416	1.4757891e-07	134	116.7224
0.0388	0.00150544	2.2663496e-06	4	2.2480267
-0.0656	0.00430336	1.8518907e-05	1	0
-0.196	0.038416	0.0014757891	2	0.5
0.0096	9.216e-05	8.4934656e-09	542	374.80439
-0.0322	0.00103684	1.0750372e-06	343	292.58569
-0.0268	0.00071824	5.158687e-07	354	282.37184
0.1294	0.01674436	0.00028037359	2081	170.44003
0.063	0.003969	1.5752961e-05	33	30.647793
0.2248	0.05053504	0.0025537903	397	257.57887
0.0696	0.00484416	2.3465886e-05	495	291.52646
0.2126	0.04519876	0.0020429279	1	0
0.2526	0.06380676	0.0040713026	153	134.63197
-0.0586	0.00343396	1.1792081e-05	77	72.010275
0.0894	0.00799236	6.3877818e-05	21	18.95551
0.1378	0.01898884	0.00036057604	78	72.169314
-0.166	0.027556	0.00075933314	180	168.20387
-0.2636	0.06948496	0.0048281597	8	6.1062753
0.0438	0.00191844	3.680412e-06	721	465.0938
-0.2658	0.07064964	0.0049913716	139	126.90942
0.0086	7.396e-05	5.4700816e-09	103	93.039294
-0.0394	0.00155236	2.4098216e-06	9	7.0975244
0.341	0.116281	0.013521271	29	26.727759
0.234	0.054756	0.0029982195	2	0.5
0.2514	0.06320196	0.0039944877	101	91.296538
-0.1698	0.02883204	0.00083128653	445	258.41123
0.3066	0.09400356	0.0088366693	17	14.826391
-0.1474	0.02172676	0.0004720521	554	355.03448
-0.133	0.017689	0.00031290072	2	0.5
0.3758	0.14122564	0.019944681	3107	1216.959
-0.3422	0.11710084	0.013712607	3990	432.31867
0.3376	0.11397376	0.012990018	2	0.5
0.3912	0.15303744	0.023420458	1	0
0.138	0.019044	0.00036267394	1	0
0.3174	0.10074276	0.010149104	5	3.1913238
0.0684	0.00467856	2.1888924e-05	1414	278.96287
-0.1066	0.01136356	0.0001291305	20	17.77187
0.1292	0.01669264	0.00027864423	5	3.1968428
0.0056	3.136e-05	9.834496e-10	441	394.22092
0.14	0.0196	0.00038416	12	9.9791697
0.126	0.015876	0.00025204738	98	90.844026
0.1494	0.02232036	0.00049819847	20	17.846021
0.0538	0.00289444	8.3777829e-06	2	0.5
-0.0528	0.00278784	7.7720519e-06	1	0
-0.3328	0.11075584	0.012266856	5	3.2
0.1924	0.03701776	0.0013703146	7	5.1265205
-0.0122	0.00014884	2.2153346e-08	27	24.699116
0.1782	0.03175524	0.0010083953	1	0
-0.075	0.005625	3.1640625e-05	230	177.64914
-0.0648	0.00419904	1.7631937e-05	147	132.6823
-0.1102	0.01214404	0.00014747771	4	2.2480267
-0.1124	0.01263376	0.00015961189	5	3.1905376
-0.1496	0.02238016	0.00050087156	560	397.88269
0.0448	0.00200704	4.0282096e-06	426	387.60086
-0.0736	0.00541696	2.9343456e-05	170	150.89147
0.0798	0.00636804	4.0551933e-05	73	69.801354
0.0608	0.00369664	1.3665147e-05	58	54.65805
-0.254	0.064516	0.0041623143	3	1.3333333
0.2306	0.05317636	0.0028277253	2	0.5
-0.1228	0.01507984	0.00022740157	2	0.5
0.1734	0.03006756	0.00090405816	41	38.771028
0.1208	0.01459264	0.00021294514	15	12.99002
0.2078	0.04318084	0.0018645849	506	419.37687
0.0532	0.00283024	8.0102585e-06	68	62.02694
0.4304	0.18524416	0.034315399	1	0
0.244	0.059536	0.0035445353	727	606.2713
0.0602	0.00362404	1.3133666e-05	574	407.26563
-0.0056	3.136e-05	9.834496e-10	2	0.5
0.0788	0.00620944	3.8557145e-05	192	168.19956
0.228	0.051984	0.0027023363	42	38.89254
-0.1144	0.01308736	0.00017127899	504	410.97836
0.3174	0.10074276	0.010149104	2267	661.87454
-0.246	0.060516	0.0036621863	2417	329.96312
-0.1712	0.02930944	0.00085904327	27	24.806388
-0.2512	0.06310144	0.0039817917	63	59.728498
-0.3348	0.11209104	0.012564401	2	0.5
-0.1242	0.01542564	0.00023795037	204	187.57891
-0.064	0.004096	1.6777216e-05	498	415.20414
-0.119	0.014161	0.00020053392	3	1.3280765
-0.1018	0.01036324	0.00010739674	3	1.3320178
-0.1824	0.03326976	0.0011068769	354	300.21545
-0.1442	0.02079364	0.00043237546	244	210.83517
0.13	0.0169	0.00028561	993	466.27506
0.1198	0.01435204	0.00020598105	13	11.029933
0.056	0.003136	9.834496e-06	13	11.044464
0.3112	0.09684544	0.0093790392	4	2.2480267
0.1842	0.03392964	0.0011512205	184	172.83858
-0.1214	0.01473796	0.00021720746	14	11.9798
-0.09	0.0081	6.561e-05	230	215.25498
-0.3062	0.09375844	0.0087906451	1	0
0.0182	0.00033124	1.0971994e-07	23	20.775723
0.147	0.021609	0.00046694888	1	0
-0.0752	0.00565504	3.1979477e-05	714	509.03949
0.246	0.060516	0.0036621863	11	9.0536473
0.1074	0.01153476	0.00013305069	279	251.34298
-0.3072	0.09437184	0.0089060442	151	134.45479
0.0936	0.00876096	7.675442e-05	1	0
0.179	0.032041	0.0010266257	27	24.828819
-0.5294	0.28026436	0.078548111	1672	498.28884
0.2312	0.05345344	0.0028572702	209	183.61939
-0.0036	1.296e-05	1.679616e-10	3	1.3333333
-0.4278	0.18301284	0.0334937	1819	768.60449
0.3734	0.13942756	0.019440044	23	20.768212
0.0084	7.056e-05	4.9787136e-09	702	327.01912
0.1874	0.03511876	0.0012333273	99	91.772305
0.3228	0.10419984	0.010857607	2506	523.03568
-0.1498	0.02244004	0.0005035554	1	0
0.0094	8.836e-05	7.8074896e-09	2	0.5
0.2126	0.04519876	0.0020429279	1	0
0.3784	0.14318656	0.020502391	5	3.1913238
-0.0144	0.00020736	4.299817e-08	155	144.75903
-0.2436	0.05934096	0.0035213495	5	3.1913238
-0.1788	0.03196944	0.0010220451	30	27.319557
0.2094	0.04384836	0.0019226787	903	322.07094
-0.0912	0.00831744	6.9179808e-05	4	2.2480267
0.2596	0.06739216	0.0045417032	5	3.1968428
-0.0936	0.00876096	7.675442e-05	1725	261.24436
-0.278	0.077284	0.0059728167	1344	476.69023
-0.1426	0.02033476	0.00041350246	1274	269.13681
-0.1128	0.01272384	0.0001618961	1457	24.106632
-0.3704	0.13719616	0.018822786	484	367.0951
-0.4444	0.19749136	0.039002837	13	10.998193
0.095	0.009025	8.1450625e-05	1	0
0.0174	0.00030276	9.1663618e-08	14	11.971942
-0.1308	0.01710864	0.00029270556	2041	186.52987
-0.0458	0.00209764	4.4000936e-06	2	0.5
-0.0848	0.00719104	5.1711056e-05	176	165.51886
-0.1806	0.03261636	0.0010638269	4	2.2440841
0.009	8.1e-05	6.561e-09	59	54.859053
-0.196	0.038416	0.0014757891	126	113.23579
0.0896	0.00802816	6.4451353e-05	170	153.39075
0.1922	0.03694084	0.0013646257	1137	339.05088
-0.3512	0.12334144	0.015213111	743	298.0806
0.039	0.001521	2.313441e-06	690	516.94018
0.1682	0.02829124	0.00080039426	2762	126.05322
0.2034	0.04137156	0.001711606	1492	245.13867
-0.385	0.148225	0.021970651	2732	83.383604
-0.0736	0.00541696	2.9343456e-05	5	3.1968428
0.0134	0.00017956	3.2241794e-08	137	129.0004
-0.0426	0.00181476	3.2933539e-06	688	569.17605
-0.1008	0.01016064	0.00010323861	678	306.59478
-0.2172	0.04717584	0.0022255599	662	538.54284
-0.3202	0.10252804	0.010511999	1	0
0.2596	0.06739216	0.0045417032	297	255.15097
-0.15	0.0225	0.00050625	857	377.23407
-0.071	0.005041	2.5411681e-05	1501	586.56119
0.0806	0.00649636	4.2202693e-05	42	39.584868
-0.078	0.006084	3.7015056e-05	60	56.64634
-0.1346	0.01811716	0.00032823149	260	234.81192
-0.1026	0.01052676	0.00011081268	8	6.1082389
-0.1992	0.03968064	0.0015745532	84	79.025142
0.0996	0.00992016	9.8409574e-05	1785	172.35179
-0.0684	0.00467856	2.1888924e-05	35	32.208497
-0.41	0.1681	0.02825761	2	0.5
-0.352	0.123904	0.015352201	1829	652.78105
-0.224	0.050176	0.002517631	821	693.61107
-0.1252	0.01567504	0.00024570688	111	103.76521
-0.0394	0.00155236	2.4098216e-06	5	3.1936886
-0.2262	0.05116644	0.0026180046	535	387.33529
-0.1092	0.01192464	0.00014219704	2	0.5
0.06	0.0036	1.296e-05	808	368.43478
0.0282	0.00079524	6.3240666e-07	1067	670.68032
0.1748	0.03055504	0.00093361047	1	0
0.1224	0.01498176	0.00022445313	9	7.0830883
0.1078	0.01162084	0.00013504392	83	76.532428
0.07	0.0049	2.401e-05	1	0
-0.1702	0.02896804	0.00083914734	1946	207.66182
-0.0984	0.00968256	9.3751968e-05	216	178.77393
0.34	0.1156	0.01336336	1	0
0.0512	0.00262144	6.8719477e-06	53	50.03702
0.2	0.04	0.0016	112	104.49577
0.0622	0.00386884	1.4967923e-05	23	20.876512
0.2488	0.06190144	0.0038317883	7	5.1091119
0.2862	0.08191044	0.0067093202	1464	337.35976
0.0816	0.00665856	4.4336421e-05	1	0
-0.0114	0.00012996	1.6889602e-08	20	17.915023
0.1678	0.02815684	0.00079280764	802	389.54797
-0.2284	0.05216656	0.00272135	503	434.82418
-0.0514	0.00264196	6.9799526e-06	363	278.40789
0.1674	0.02802276	0.00078527508	232	218.14469
0.2602	0.06770404	0.004583837	928	386.13833
-0.0364	0.00132496	1.755519e-06	33	30.695632
-0.1824	0.03326976	0.0011068769	3078	90.54375
0.2576	0.06635776	0.0044033523	375	301.34743
0.2494	0.06220036	0.0038688848	617	392.75639
0.457	0.208849	0.043617905	4	2.2480267
-0.3306	0.10929636	0.011945694	356	323.36226
0.1512	0.02286144	0.00052264544	149	140.45058
-0.176	0.030976	0.00095951258	711	368.44256
-0.0706	0.00498436	2.4843845e-05	1486	718.66153
-0.361	0.130321	0.016983563	15	12.79835
0.468	0.219024	0.047971513	335	308.84056
-0.1976	0.03904576	0.0015245714	1	0
0.2636	0.06948496	0.0048281597	394	293.56095
-0.1368	0.01871424	0.00035022278	25	22.680896
-0.1084	0.01175056	0.00013807566	389	347.11569
-0.0348	0.00121104	1.4666179e-06	1	0
-0.2444	0.05973136	0.0035678354	11	9.055081
