# Messwerte zu 25x25 und beta: 0.428 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.2896	0.08386816	0.0070338683	282	2.9172186
-0.2672	0.07139584	0.005097366	1	0
-0.0528	0.00278784	7.7720519e-06	125	60.314838
-0.0144	0.00020736	4.299817e-08	191	84.897081
0.5552	0.30824704	0.095016238	5	3.1622998
-0.6928	0.47997184	0.23037297	346	11.541222
0.664	0.440896	0.19438928	378	10.403975
-0.4944	0.24443136	0.05974669	12	9.5888477
0.6928	0.47997184	0.23037297	428	3.9621276
0.5808	0.33732864	0.11379061	2	0.5
0.6512	0.42406144	0.1798281	434	5.7110699
0.6128	0.37552384	0.14101815	3	1.3333333
-0.6928	0.47997184	0.23037297	407	9.3686565
0.0112	0.00012544	1.5735194e-08	94	46.382623
-0.3312	0.10969344	0.012032651	106	43.543234
0.8176	0.66846976	0.44685182	1	0
-0.712	0.506944	0.25699222	337	5.3549695
0.2384	0.05683456	0.0032301672	51	41.201981
0.5456	0.29767936	0.088613001	333	8.3863612
-0.5264	0.27709696	0.076782725	9	6.2812097
-0.1616	0.02611456	0.00068197024	40	30.202103
-0.5776	0.33362176	0.11130348	17	14.392148
0.5552	0.30824704	0.095016238	4	2.25
0.5264	0.27709696	0.076782725	22	18.540026
-0.5808	0.33732864	0.11379061	417	0.07273079
-0.5872	0.34480384	0.11888969	312	20.51874
0.6576	0.43243776	0.18700242	424	6.4524283
-0.5936	0.35236096	0.12415825	2	0.5
0.6288	0.39538944	0.15633281	326	58.376822
-0.6512	0.42406144	0.1798281	464	3.2687829
0.7312	0.53465344	0.2858543	383	8.3982243
-0.6544	0.42823936	0.18338895	17	13.701001
-0.4592	0.21086464	0.044463896	69	35.008707
0.104	0.010816	0.00011698586	114	20.066955
0.344	0.118336	0.014003409	18	14.50789
-0.4688	0.21977344	0.048300365	6	4.0213708
0.7472	0.55830784	0.31170764	453	1.0378997
0.568	0.322624	0.10408625	352	20.289166
0.0624	0.00389376	1.5161367e-05	125	0.82797888
0.5264	0.27709696	0.076782725	1	0
0.7824	0.61214976	0.37472733	1	0
-0.7696	0.59228416	0.35080053	8	5.7254022
-0.1072	0.01149184	0.00013206239	1	0
0.8624	0.74373376	0.55313991	532	1.6970389
-0.7344	0.53934336	0.29089126	480	3.310243
0.8112	0.65804544	0.4330238	474	8.4088535
0.6224	0.38738176	0.15006463	12	9.4883606
0.4496	0.20214016	0.040860644	50	41.944426
-0.7856	0.61716736	0.38089555	503	1.977018
0.7024	0.49336576	0.24340977	445	8.2035516
0.4496	0.20214016	0.040860644	5	3.0633451
0.7152	0.51151104	0.26164354	1	0
0.8272	0.68425984	0.46821153	491	0.49655626
-0.0144	0.00020736	4.299817e-08	117	66.875221
0.8624	0.74373376	0.55313991	503	0.031250606
0.536	0.287296	0.082538992	45	35.322328
0.4944	0.24443136	0.05974669	360	0.40095677
-0.3248	0.10549504	0.011129203	211	72.289266
0.7344	0.53934336	0.29089126	3	1.3123888
0.7152	0.51151104	0.26164354	7	4.9650244
-0.3952	0.15618304	0.024393142	172	44.418887
-0.8016	0.64256256	0.41288664	429	10.501277
0.5808	0.33732864	0.11379061	283	45.624799
-0.2672	0.07139584	0.005097366	92	38.031832
0.5584	0.31181056	0.097225825	408	12.279549
0.568	0.322624	0.10408625	35	27.16369
0.7504	0.56310016	0.31708179	478	0.25427558
-0.2	0.04	0.0016	208	1.6529537
0.8432	0.71098624	0.50550143	504	0.33203305
-0.7312	0.53465344	0.2858543	62	40.550664
0.1776	0.03154176	0.00099488262	88	45.801108
0.5936	0.35236096	0.12415825	3	1.3123888
-0.5104	0.26050816	0.067864501	1	0
0.76	0.5776	0.33362176	490	0.23499173
-0.5744	0.32993536	0.10885734	344	0.22390411
0.408	0.166464	0.027710263	1	0
-0.7344	0.53934336	0.29089126	441	5.9361323
0.7152	0.51151104	0.26164354	440	0.56830461
-0.1776	0.03154176	0.00099488262	276	0.12569235
-0.4592	0.21086464	0.044463896	6	4.0213708
0.36	0.1296	0.01679616	19	14.672444
-0.5872	0.34480384	0.11888969	80	37.253795
-0.4336	0.18800896	0.035347369	314	6.5625038
-0.504	0.254016	0.064524128	20	14.551874
-0.6032	0.36385024	0.132387	284	100.35219
0.7632	0.58247424	0.33927624	2	0.5
0.1488	0.02214144	0.00049024337	2	0.5
0.7568	0.57274624	0.32803826	436	10.701476
0.696	0.484416	0.23465886	2	0.5
0.4208	0.17707264	0.03135472	1	0
-0.2192	0.04804864	0.0023086718	3	1.3123888
0.6352	0.40347904	0.16279534	78	53.169675
0.488	0.238144	0.056712565	25	19.461149
-0.6384	0.40755456	0.16610072	17	14.245905
-0.4336	0.18800896	0.035347369	312	36.961107
0.3792	0.14379264	0.020676323	352	14.816865
0.0496	0.00246016	6.0523872e-06	165	31.908935
-0.408	0.166464	0.027710263	244	2.5573709
-0.4752	0.22581504	0.050992432	1	0
0.04	0.0016	2.56e-06	26	17.479786
-0.5584	0.31181056	0.097225825	157	38.374934
0.5584	0.31181056	0.097225825	1	0
0.5744	0.32993536	0.10885734	1	0
-0.2992	0.08952064	0.008013945	38	29.737494
0.5136	0.26378496	0.069582505	48	19.770947
-0.4624	0.21381376	0.045716324	11	8.5532423
0.7504	0.56310016	0.31708179	481	1.9487978
0.728	0.529984	0.28088304	408	21.031164
0.616	0.379456	0.14398686	430	11.602002
0.3344	0.11182336	0.012504464	61	25.793701
0.0272	0.00073984	5.4736323e-07	10	7.7642514
0.68	0.4624	0.21381376	366	6.3259334
0.7824	0.61214976	0.37472733	372	21.512929
-0.4624	0.21381376	0.045716324	240	24.497211
0.3664	0.13424896	0.018022783	28	21.90103
0.5936	0.35236096	0.12415825	17	13.747207
-0.4848	0.23503104	0.05523959	91	57.154207
-0.2032	0.04129024	0.0017048839	103	16.641836
0.6896	0.47554816	0.22614605	422	7.2844108
0.3344	0.11182336	0.012504464	187	30.25905
-0.696	0.484416	0.23465886	431	8.3020655
-0.7024	0.49336576	0.24340977	2	0.5
0.6832	0.46676224	0.21786699	5	3.0633451
0.6512	0.42406144	0.1798281	338	4.4853507
-0.568	0.322624	0.10408625	385	19.022593
-0.728	0.529984	0.28088304	20	17.422462
0.6768	0.45805824	0.20981735	52	17.305974
0.7536	0.56791296	0.32252513	6	4.103833
-0.2448	0.05992704	0.0035912501	14	11.556447
0.6992	0.48888064	0.23900428	459	3.9589764
-0.808	0.652864	0.4262314	28	23.120972
-0.7088	0.50239744	0.25240319	447	2.4275106
-0.6544	0.42823936	0.18338895	380	15.845811
-0.6128	0.37552384	0.14101815	374	41.837561
-0.4944	0.24443136	0.05974669	315	4.4342322
0.7824	0.61214976	0.37472733	1	0
-0.6192	0.38340864	0.14700219	247	69.738292
0.6064	0.36772096	0.1352187	6	4.0010842
0.44	0.1936	0.03748096	359	10.778464
0.7056	0.49787136	0.24787589	467	3.742615
0.8048	0.64770304	0.41951923	427	4.0389773
0.328	0.107584	0.011574317	144	14.253763
-0.5328	0.28387584	0.080585493	263	69.593734
0.0944	0.00891136	7.9412337e-05	3	1.3123888
-0.5424	0.29419776	0.086552322	374	2.9527455
0.632	0.399424	0.15953953	1	0
0.5904	0.34857216	0.12150255	12	9.5384397
-0.6896	0.47554816	0.22614605	5	3.1002557
0.5936	0.35236096	0.12415825	440	10.694634
0.6608	0.43665664	0.19066902	416	0.56798763
0.6576	0.43243776	0.18700242	375	29.429989
-0.5008	0.25080064	0.062900961	336	1.5188626
0.664	0.440896	0.19438928	417	2.2864725
0.6672	0.44515584	0.19816372	378	7.5989273
-0.7824	0.61214976	0.37472733	487	1.6666858
0.6	0.36	0.1296	443	4.2075877
0.6544	0.42823936	0.18338895	1	0
-0.7824	0.61214976	0.37472733	11	7.5945007
0.7504	0.56310016	0.31708179	480	3.7378286
0.5008	0.25080064	0.062900961	351	32.57995
0.4368	0.19079424	0.036402442	1	0
-0.6896	0.47554816	0.22614605	385	9.3646681
-0.408	0.166464	0.027710263	2	0.5
0.6352	0.40347904	0.16279534	334	7.642849
0.4752	0.22581504	0.050992432	371	1.9418043
-0.8144	0.66324736	0.43989706	466	3.3395974
0.6128	0.37552384	0.14101815	411	7.1449385
0.328	0.107584	0.011574317	13	10.455825
-0.7152	0.51151104	0.26164354	399	22.833858
-0.6064	0.36772096	0.1352187	13	10.303536
0.5776	0.33362176	0.11130348	5	3.1002557
-0.7344	0.53934336	0.29089126	110	29.145571
0.7248	0.52533504	0.2759769	445	9.5601944
-0.8208	0.67371264	0.45388872	1	0
-0.44	0.1936	0.03748096	1	0
-0.8016	0.64256256	0.41288664	464	6.6585479
0.7696	0.59228416	0.35080053	16	13.317297
-0.0688	0.00473344	2.2405454e-05	85	31.934087
-0.6352	0.40347904	0.16279534	360	3.7271218
-0.7856	0.61716736	0.38089555	473	3.3048122
-0.2896	0.08386816	0.0070338683	63	21.686405
0.4688	0.21977344	0.048300365	225	9.5035455
0.0464	0.00215296	4.6352368e-06	36	17.004738
-0.2512	0.06310144	0.0039817917	242	25.085245
-0.6512	0.42406144	0.1798281	347	4.4319242
-0.072	0.005184	2.6873856e-05	162	47.216562
-0.408	0.166464	0.027710263	125	27.749556
-0.3984	0.15872256	0.025192851	295	14.042056
-0.3184	0.10137856	0.010277612	284	43.277087
-0.2448	0.05992704	0.0035912501	4	2.1263067
0.0912	0.00831744	6.9179808e-05	50	22.041553
0.632	0.399424	0.15953953	5	3.1622998
-0.8112	0.65804544	0.4330238	513	0.81983748
0.488	0.238144	0.056712565	1	0
-0.6288	0.39538944	0.15633281	431	1.3599296
0.0944	0.00891136	7.9412337e-05	232	7.6464787
0.7088	0.50239744	0.25240319	115	51.908337
-0.008	6.4e-05	4.096e-09	1	0
-0.5456	0.29767936	0.088613001	2	0.5
0.7792	0.60715264	0.36863433	378	24.425777
0.8048	0.64770304	0.41951923	484	2.0711708
-0.3888	0.15116544	0.02285099	285	7.6202555
0.312	0.097344	0.0094758543	41	23.360155
0.5104	0.26050816	0.067864501	204	10.200875
0.5136	0.26378496	0.069582505	111	48.462208
-0.7216	0.52070656	0.27113532	480	5.0858277
-0.5072	0.25725184	0.066178509	213	30.571203
-0.792	0.627264	0.39346013	509	1.6026881
0.5808	0.33732864	0.11379061	5	3.1622998
0.7408	0.54878464	0.30116458	449	5.7100446
-0.6672	0.44515584	0.19816372	25	21.021122
-0.6544	0.42823936	0.18338895	348	10.361451
-0.0432	0.00186624	3.4828517e-06	140	21.070038
0.0912	0.00831744	6.9179808e-05	23	18.194621
0.3344	0.11182336	0.012504464	336	7.3272881
0.7472	0.55830784	0.31170764	1	0
-0.6608	0.43665664	0.19066902	376	3.7709882
-0.5616	0.31539456	0.099473728	85	38.409193
-0.3856	0.14868736	0.022107931	108	20.782198
0.1328	0.01763584	0.00031102285	201	17.77387
-0.568	0.322624	0.10408625	352	33.591726
-0.056	0.003136	9.834496e-06	46	21.605682
-0.6544	0.42823936	0.18338895	1	0
-0.7728	0.59721984	0.35667154	457	0.77203346
0.7312	0.53465344	0.2858543	447	0.0037539482
-0.3184	0.10137856	0.010277612	213	19.369217
-0.136	0.018496	0.00034210202	30	24.098001
0.008	6.4e-05	4.096e-09	28	23.653086
0.0816	0.00665856	4.4336421e-05	14	11.427936
0.1456	0.02119936	0.00044941286	8	5.8319376
-0.2032	0.04129024	0.0017048839	2	0.5
-0.4592	0.21086464	0.044463896	9	6.8964387
0.2768	0.07661824	0.0058703547	36	15.94119
-0.296	0.087616	0.0076765635	12	9.5888477
-0.5808	0.33732864	0.11379061	370	3.8634561
-0.184	0.033856	0.0011462287	62	43.312684
0.5904	0.34857216	0.12150255	316	1.17372
-0.5776	0.33362176	0.11130348	26	22.255752
0.328	0.107584	0.011574317	1	0
0.312	0.097344	0.0094758543	2	0.5
-0.7088	0.50239744	0.25240319	1	0
0.6608	0.43665664	0.19066902	449	8.8164037
-0.152	0.023104	0.00053379482	158	45.461542
0.7472	0.55830784	0.31170764	3	1.3123888
-0.2096	0.04393216	0.0019300347	275	33.862653
0.0688	0.00473344	2.2405454e-05	16	12.866679
-0.4912	0.24127744	0.058214803	1	0
0.6768	0.45805824	0.20981735	435	5.6590303
0.6672	0.44515584	0.19816372	6	4.103833
-0.728	0.529984	0.28088304	3	1.3123888
0.6352	0.40347904	0.16279534	1	0
-0.616	0.379456	0.14398686	1	0
0.7344	0.53934336	0.29089126	115	48.240853
-0.1136	0.01290496	0.00016653799	275	67.49495
0.3408	0.11614464	0.013489577	314	9.8423735
0.712	0.506944	0.25699222	1	0
-0.3184	0.10137856	0.010277612	4	2.2185832
0.8336	0.69488896	0.48287067	520	0.39532392
0.7056	0.49787136	0.24787589	64	43.957706
0.0848	0.00719104	5.1711056e-05	6	4.103833
0.5968	0.35617024	0.12685724	409	5.0997971
0.5744	0.32993536	0.10885734	30	24.580902
-0.1328	0.01763584	0.00031102285	1	0
-0.6448	0.41576704	0.17286223	1	0
-0.8432	0.71098624	0.50550143	516	0.50713593
-0.7312	0.53465344	0.2858543	470	0.28459508
-0.5616	0.31539456	0.099473728	410	9.7579366
0.1264	0.01597696	0.00025526325	133	16.208757
-0.504	0.254016	0.064524128	415	10.24387
-0.7216	0.52070656	0.27113532	43	35.27275
-0.8464	0.71639296	0.51321887	508	1.2315772
0.7632	0.58247424	0.33927624	483	2.3487982
-0.4944	0.24443136	0.05974669	281	34.887755
0.1488	0.02214144	0.00049024337	135	47.361496
-0.6608	0.43665664	0.19066902	412	3.1534557
-0.6064	0.36772096	0.1352187	383	13.635203
-0.104	0.010816	0.00011698586	77	48.032707
-0.8304	0.68956416	0.47549873	447	4.7759153
-0.1104	0.01218816	0.00014855124	48	29.700373
0.728	0.529984	0.28088304	34	22.554481
-0.1136	0.01290496	0.00016653799	11	8.4168313
0.744	0.553536	0.3064021	450	2.4150707
-0.2256	0.05089536	0.0025903377	104	70.375908
-0.1808	0.03268864	0.0010685472	140	7.5797175
-0.5456	0.29767936	0.088613001	30	23.715007
-0.312	0.097344	0.0094758543	30	22.909278
-0.0496	0.00246016	6.0523872e-06	8	5.107191
-0.5744	0.32993536	0.10885734	1	0
-0.6064	0.36772096	0.1352187	418	9.9054948
0.0272	0.00073984	5.4736323e-07	161	0.29010145
0.7536	0.56791296	0.32252513	6	3.9002682
0.7312	0.53465344	0.2858543	241	73.338986
0.4912	0.24127744	0.058214803	2	0.5
-0.84	0.7056	0.49787136	501	0.37070666
-0.7632	0.58247424	0.33927624	477	1.0268021
0.5456	0.29767936	0.088613001	385	18.738941
-0.5296	0.28047616	0.078666876	419	8.9926556
0.7344	0.53934336	0.29089126	5	3.1622998
-0.5904	0.34857216	0.12150255	393	4.2477955
-0.6896	0.47554816	0.22614605	388	9.477829
0.4688	0.21977344	0.048300365	8	5.5494553
0.4944	0.24443136	0.05974669	46	32.150561
-0.504	0.254016	0.064524128	330	27.286004
-0.7024	0.49336576	0.24340977	431	11.607182
0.6448	0.41576704	0.17286223	399	5.6432072
0.6352	0.40347904	0.16279534	174	63.939296
0.552	0.304704	0.092844528	5	3.1622998
0.6928	0.47997184	0.23037297	364	0.91559459
0.6608	0.43665664	0.19066902	397	1.0078955
-0.7632	0.58247424	0.33927624	475	1.2067067
0.248	0.061504	0.003782742	63	13.61701
0.3344	0.11182336	0.012504464	18	14.231546
0.5936	0.35236096	0.12415825	413	8.0138428
0.744	0.553536	0.3064021	1	0
-0.792	0.627264	0.39346013	1	0
-0.6864	0.47114496	0.22197757	221	1.4568455
-0.5776	0.33362176	0.11130348	13	10.693899
-0.728	0.529984	0.28088304	2	0.5
-0.2864	0.08202496	0.0067280941	224	35.51404
0.664	0.440896	0.19438928	108	37.411889
-0.4016	0.16128256	0.026012064	71	45.782715
0.4528	0.20502784	0.042036415	3	1.3123888
0.8144	0.66324736	0.43989706	492	2.8125443
0.3952	0.15618304	0.024393142	5	3.1497331
0.6032	0.36385024	0.132387	6	4.0626019
-0.5232	0.27373824	0.074932624	2	0.5
0.6736	0.45373696	0.20587723	83	51.192777
-0.3472	0.12054784	0.014531782	301	59.64067
-0.8112	0.65804544	0.4330238	474	3.897697
0.3216	0.10342656	0.010697053	126	20.369001
0.2192	0.04804864	0.0023086718	238	42.046156
0.84	0.7056	0.49787136	9	6.3619448
-0.328	0.107584	0.011574317	1	0
0.8048	0.64770304	0.41951923	471	4.1463291
0.5936	0.35236096	0.12415825	408	22.201403
0.0496	0.00246016	6.0523872e-06	146	31.545866
0.568	0.322624	0.10408625	8	5.8162292
0.632	0.399424	0.15953953	3	1.3333333
-0.0656	0.00430336	1.8518907e-05	63	47.778241
0.5328	0.28387584	0.080585493	48	34.227132
-0.1456	0.02119936	0.00044941286	108	22.992551
0.0208	0.00043264	1.8717737e-07	1	0
0.3792	0.14379264	0.020676323	341	3.9558662
-0.7184	0.51609856	0.26635772	433	0.56760103
0.728	0.529984	0.28088304	478	1.0085674
-0.7056	0.49787136	0.24787589	18	14.815595
0.0528	0.00278784	7.7720519e-06	215	50.4614
-0.7024	0.49336576	0.24340977	368	7.4396554
0.8912	0.79423744	0.63081311	524	1.0641425
0.2064	0.04260096	0.0018148418	163	12.267521
-0.7696	0.59228416	0.35080053	6	4.0213708
-0.6128	0.37552384	0.14101815	200	54.580667
-0.664	0.440896	0.19438928	172	90.534852
-0.056	0.003136	9.834496e-06	138	56.935536
-0.7952	0.63234304	0.39985772	480	0.23916113
0.3376	0.11397376	0.012990018	1	0
0.7632	0.58247424	0.33927624	501	0.17854063
-0.744	0.553536	0.3064021	436	2.013181
-0.2992	0.08952064	0.008013945	331	9.08163
-0.4784	0.22886656	0.052379902	364	4.5194368
0.632	0.399424	0.15953953	73	12.947756
-0.6896	0.47554816	0.22614605	5	3.0633451
-0.728	0.529984	0.28088304	462	2.3920896
0.1136	0.01290496	0.00016653799	91	49.814266
-0.1968	0.03873024	0.0015000315	38	26.109816
0.6032	0.36385024	0.132387	242	59.565711
-0.824	0.678976	0.46100841	490	4.4495713
0.4592	0.21086464	0.044463896	50	39.375722
0.136	0.018496	0.00034210202	75	46.625463
0.6448	0.41576704	0.17286223	1	0
-0.7184	0.51609856	0.26635772	60	14.494291
-0.8368	0.70023424	0.49032799	514	1.0764372
-0.7632	0.58247424	0.33927624	451	2.9827371
0.0368	0.00135424	1.833966e-06	113	67.475252
-0.1872	0.03504384	0.0012280707	249	24.509578
0.1296	0.01679616	0.00028211099	93	27.919649
0.1488	0.02214144	0.00049024337	163	28.591172
-0.6864	0.47114496	0.22197757	392	0.91994877
0.3888	0.15116544	0.02285099	302	41.212196
-0.0112	0.00012544	1.5735194e-08	138	12.535275
-0.1104	0.01218816	0.00014855124	147	78.302876
-0.6896	0.47554816	0.22614605	425	13.584965
-0.6928	0.47997184	0.23037297	1	0
-0.7344	0.53934336	0.29089126	401	4.3511356
0.6192	0.38340864	0.14700219	1	0
-0.5872	0.34480384	0.11888969	48	37.203677
0.4464	0.19927296	0.039709713	385	20.947339
-0.3696	0.13660416	0.018660697	4	2.2185832
0.6384	0.40755456	0.16610072	19	15.281718
0.4464	0.19927296	0.039709713	301	19.571559
0.5072	0.25725184	0.066178509	346	14.711781
0.5648	0.31899904	0.10176039	382	3.1641009
0.1104	0.01218816	0.00014855124	112	36.204068
-0.696	0.484416	0.23465886	424	17.322054
0.776	0.602176	0.36261593	439	1.2367432
0.6512	0.42406144	0.1798281	191	65.442738
0.6032	0.36385024	0.132387	409	6.6227038
-0.7344	0.53934336	0.29089126	478	0.71576541
0.152	0.023104	0.00053379482	8	5.7563256
-0.4272	0.18249984	0.033306192	355	0.27449107
0.6832	0.46676224	0.21786699	443	3.2238583
-0.616	0.379456	0.14398686	3	1.3333333
-0.8528	0.72726784	0.52891851	1	0
0.6768	0.45805824	0.20981735	440	13.601456
-0.584	0.341056	0.1163192	291	61.468374
0.2896	0.08386816	0.0070338683	237	94.297673
-0.0432	0.00186624	3.4828517e-06	4	2.2185832
-0.4752	0.22581504	0.050992432	6	4.103833
0.6896	0.47554816	0.22614605	4	2.25
0.504	0.254016	0.064524128	1	0
-0.1552	0.02408704	0.0005801855	164	29.619045
0.7696	0.59228416	0.35080053	6	4.103833
-0.8688	0.75481344	0.56974333	2	0.5
-0.1328	0.01763584	0.00031102285	45	33.267436
0.7856	0.61716736	0.38089555	498	0.42295272
-0.5712	0.32626944	0.10645175	70	50.205218
0.2448	0.05992704	0.0035912501	137	37.174915
-0.6736	0.45373696	0.20587723	2	0.5
0.5904	0.34857216	0.12150255	205	35.638711
-0.632	0.399424	0.15953953	437	3.0665495
-0.2384	0.05683456	0.0032301672	287	0.28135964
-0.5552	0.30824704	0.095016238	85	57.948894
-0.1712	0.02930944	0.00085904327	217	21.330447
0.6096	0.37161216	0.1380956	120	31.775019
-0.4528	0.20502784	0.042036415	250	61.329145
-0.6384	0.40755456	0.16610072	352	14.730822
-0.7984	0.63744256	0.40633302	486	0.37690093
-0.7024	0.49336576	0.24340977	1	0
-0.3568	0.12730624	0.016206879	69	52.075811
0.6352	0.40347904	0.16279534	6	4.0213708
0.3696	0.13660416	0.018660697	1	0
0.0816	0.00665856	4.4336421e-05	3	1.3333333
0.232	0.053824	0.002897023	8	5.520475
-0.7792	0.60715264	0.36863433	379	11.228372
0.5488	0.30118144	0.09071026	1	0
-0.6864	0.47114496	0.22197757	9	6.8894572
0.5488	0.30118144	0.09071026	115	40.05531
0.0432	0.00186624	3.4828517e-06	133	19.836678
0.6096	0.37161216	0.1380956	312	34.980684
0.3696	0.13660416	0.018660697	66	48.130928
0.5744	0.32993536	0.10885734	372	8.3769438
0.2896	0.08386816	0.0070338683	71	36.189677
-0.6288	0.39538944	0.15633281	1	0
0.488	0.238144	0.056712565	1	0
-0.68	0.4624	0.21381376	351	14.303028
-0.4752	0.22581504	0.050992432	2	0.5
-0.408	0.166464	0.027710263	10	7.6558389
-0.504	0.254016	0.064524128	1	0
0.52	0.2704	0.07311616	10	7.7889901
0.8816	0.77721856	0.60406869	495	3.2943686
0.6928	0.47997184	0.23037297	409	3.1223633
0.1552	0.02408704	0.0005801855	210	66.003719
0.776	0.602176	0.36261593	503	0.16472651
-0.3888	0.15116544	0.02285099	311	43.432915
0.792	0.627264	0.39346013	2	0.5
0.7216	0.52070656	0.27113532	443	6.9344107
-0.184	0.033856	0.0011462287	1	0
-0.0816	0.00665856	4.4336421e-05	26	18.405533
0.5616	0.31539456	0.099473728	8	5.9379795
-0.12	0.0144	0.00020736	32	18.968534
0.4592	0.21086464	0.044463896	11	8.1609085
-0.584	0.341056	0.1163192	392	5.4596863
-0.792	0.627264	0.39346013	465	0.79836444
-0.36	0.1296	0.01679616	27	22.586262
0.84	0.7056	0.49787136	496	1.6329389
0.8816	0.77721856	0.60406869	560	0.51541493
0.52	0.2704	0.07311616	370	6.0263642
0.8176	0.66846976	0.44685182	2	0.5
-0.6704	0.44943616	0.20199286	464	0.95717866
-0.52	0.2704	0.07311616	27	22.60349
-0.6928	0.47997184	0.23037297	386	24.333774
-0.5456	0.29767936	0.088613001	379	6.0879854
0.5776	0.33362176	0.11130348	378	2.3881254
0.68	0.4624	0.21381376	3	1.3123888
0.7824	0.61214976	0.37472733	456	0.21697256
-0.296	0.087616	0.0076765635	145	26.371415
0.5712	0.32626944	0.10645175	362	20.049237
-0.7088	0.50239744	0.25240319	2	0.5
0.7696	0.59228416	0.35080053	486	2.6953371
-0.0688	0.00473344	2.2405454e-05	128	78.31811
0.6704	0.44943616	0.20199286	4	2.2185832
-0.7056	0.49787136	0.24787589	8	5.7254022
0.5904	0.34857216	0.12150255	3	1.3333333
-0.5424	0.29419776	0.086552322	15	11.725035
0.4112	0.16908544	0.028589886	239	8.668234
-0.504	0.254016	0.064524128	408	9.6432803
0.4624	0.21381376	0.045716324	1	0
0.1712	0.02930944	0.00085904327	16	12.713802
0.7952	0.63234304	0.39985772	474	4.1120738
0.6032	0.36385024	0.132387	362	3.1852286
0.2	0.04	0.0016	3	1.3123888
0.7632	0.58247424	0.33927624	399	2.4017357
-0.4976	0.24760576	0.061308612	10	7.7532391
-0.5328	0.28387584	0.080585493	410	6.9863216
-0.3984	0.15872256	0.025192851	19	15.013759
-0.584	0.341056	0.1163192	7	4.9913891
-0.76	0.5776	0.33362176	402	6.9917251
0.4848	0.23503104	0.05523959	311	11.889941
-0.056	0.003136	9.834496e-06	2	0.5
0.3696	0.13660416	0.018660697	62	25.069012
-0.0336	0.00112896	1.2745507e-06	48	39.382089
-0.3504	0.12278016	0.015074968	17	13.583348
0.4272	0.18249984	0.033306192	253	0.92337626
0.5712	0.32626944	0.10645175	304	0.5413081
0.7888	0.62220544	0.38713961	508	3.3025786
-0.6704	0.44943616	0.20199286	433	9.9775886
0.6096	0.37161216	0.1380956	425	7.7503365
0.6416	0.41165056	0.16945618	2	0.5
-0.1488	0.02214144	0.00049024337	33	26.30526
0.4048	0.16386304	0.026851096	230	29.792419
0.0752	0.00565504	3.1979477e-05	120	2.9672216
0.0432	0.00186624	3.4828517e-06	79	65.12539
0.3888	0.15116544	0.02285099	54	33.115474
0.3568	0.12730624	0.016206879	137	41.474696
0.216	0.046656	0.0021767823	80	44.744563
-0.6	0.36	0.1296	321	21.972375
0.3568	0.12730624	0.016206879	12	9.598991
0.5616	0.31539456	0.099473728	410	15.830366
0.4176	0.17438976	0.030411788	353	28.279507
0.7504	0.56310016	0.31708179	1	0
0.7696	0.59228416	0.35080053	386	26.273386
-0.8272	0.68425984	0.46821153	4	2.2185832
0.2096	0.04393216	0.0019300347	232	12.496142
0.6512	0.42406144	0.1798281	387	10.337348
-0.4144	0.17172736	0.029490286	34	23.558743
-0.584	0.341056	0.1163192	252	44.558584
-0.3984	0.15872256	0.025192851	1	0
-0.7088	0.50239744	0.25240319	473	4.5136897
-0.5776	0.33362176	0.11130348	384	4.1371146
-0.7536	0.56791296	0.32252513	447	0.34686982
-0.6448	0.41576704	0.17286223	177	66.158331
0.4976	0.24760576	0.061308612	60	39.817115
0.3472	0.12054784	0.014531782	4	2.25
-0.0304	0.00092416	8.5407171e-07	195	31.986804
0.488	0.238144	0.056712565	190	19.956236
0.5456	0.29767936	0.088613001	325	1.8874225
0.5264	0.27709696	0.076782725	338	4.8546983
0.8144	0.66324736	0.43989706	513	4.9810606
-0.776	0.602176	0.36261593	439	5.022202
0.6608	0.43665664	0.19066902	1	0
-0.3952	0.15618304	0.024393142	400	25.000923
0.568	0.322624	0.10408625	1	0
-0.392	0.153664	0.023612625	2	0.5
-0.7056	0.49787136	0.24787589	18	14.690911
-0.6608	0.43665664	0.19066902	385	18.907758
-0.44	0.1936	0.03748096	353	16.316853
0.5552	0.30824704	0.095016238	365	8.2516654
0.328	0.107584	0.011574317	289	8.7174756
-0.4976	0.24760576	0.061308612	38	22.305669
0.7024	0.49336576	0.24340977	316	12.683033
0.8176	0.66846976	0.44685182	2	0.5
0.6928	0.47997184	0.23037297	350	18.515845
-0.6864	0.47114496	0.22197757	423	0.014945075
-0.7568	0.57274624	0.32803826	486	7.6762775
-0.0528	0.00278784	7.7720519e-06	5	3.1622998
0.7568	0.57274624	0.32803826	5	3.1497331
0.808	0.652864	0.4262314	2	0.5
-0.584	0.341056	0.1163192	5	3.1497331
0.088	0.007744	5.9969536e-05	83	22.170798
0.4048	0.16386304	0.026851096	33	26.24552
-0.4944	0.24443136	0.05974669	312	2.7688643
0.712	0.506944	0.25699222	397	11.324764
0.5808	0.33732864	0.11379061	2	0.5
-0.5424	0.29419776	0.086552322	348	1.204839
-0.744	0.553536	0.3064021	440	8.2452761
0.744	0.553536	0.3064021	484	0.41247667
-0.7184	0.51609856	0.26635772	430	0.60157127
0.616	0.379456	0.14398686	378	3.7129549
0.8464	0.71639296	0.51321887	477	3.1708332
0.6032	0.36385024	0.132387	315	6.4822266
