# Messwerte zu 80x80 und beta: 0.425 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.14375	0.020664062	0.00042700348	221	193.73716
0.1265625	0.016018066	0.00025657845	1874	347.17939
0.1696875	0.028793848	0.00082908566	9	7.07828
0.486875	0.23704727	0.056191406	3020	275.19308
0.36125	0.13050156	0.017030658	31	27.359039
-0.2615625	0.068414941	0.0046806042	63	59.801658
-0.0390625	0.0015258789	2.3283064e-06	7	5.1278951
-0.09125	0.0083265625	6.9331643e-05	31	28.453072
0.00125	1.5625e-06	2.4414063e-12	4	2.2469173
0.0009375	8.7890625e-07	7.724762e-13	247	172.12136
0.3596875	0.1293751	0.016737916	2457	185.03374
-0.2025	0.04100625	0.0016815125	734	504.96485
-0.153125	0.023447266	0.00054977427	43	39.976465
0.2265625	0.051330566	0.002634827	16	13.974054
0.0575	0.00330625	1.0931289e-05	892	255.0179
0.14	0.0196	0.00038416	534	236.88368
-0.4271875	0.18248916	0.033302294	2461	144.09621
0.2	0.04	0.0016	1	0
-0.0746875	0.0055782227	3.1116568e-05	248	168.73385
0.184375	0.033994141	0.0011556016	1656	147.84643
0.265625	0.070556641	0.0049782395	61	54.774619
-0.2496875	0.062343848	0.0038867553	287	255.82312
-0.1665625	0.027743066	0.00076967773	3	1.3312782
-0.198125	0.039253516	0.0015408385	1	0
0.1	0.01	0.0001	1	0
0.193125	0.037297266	0.001391086	75	68.30309
-0.26375	0.069564062	0.0048391588	230	161.92535
0.4065625	0.16529307	0.027321798	8	6.115752
-0.2675	0.07155625	0.0051202969	7	5.1252582
-0.174375	0.030406641	0.00092456379	5	3.1901431
0.094375	0.0089066406	7.9328247e-05	9	7.0564474
0.045625	0.0020816406	4.3332277e-06	885	165.58678
-0.360625	0.13005039	0.016913104	242	196.63129
0.0784375	0.0061524414	3.7852535e-05	15	12.992827
-0.245	0.060025	0.0036030006	1004	272.62191
-0.1728125	0.02986416	0.00089186806	82	72.036873
-0.0546875	0.0029907227	8.944422e-06	1409	431.24608
0.23875	0.057001562	0.0032491781	1	0
0.0584375	0.0034149414	1.1661825e-05	54	46.748555
-0.0084375	7.1191406e-05	5.0682163e-09	42	37.884729
0.04	0.0016	2.56e-06	1241	342.42969
-0.45375	0.20588906	0.042390306	837	444.19428
0.0071875	5.1660156e-05	2.6687717e-09	3	1.3312782
-0.2740625	0.075110254	0.0056415502	39	36.145492
0.134375	0.018056641	0.00032604227	173	150.11162
0.1040625	0.010829004	0.00011726733	37	33.411925
0.2203125	0.048537598	0.0023558984	2	0.5
0.253125	0.064072266	0.0041052552	6	4.1605013
-0.3140625	0.098635254	0.0097289133	4	2.2469173
0.053125	0.0028222656	7.9651833e-06	7	5.1278951
-0.055	0.003025	9.150625e-06	1	0
-0.03875	0.0015015625	2.2546899e-06	55	51.591768
-0.1075	0.01155625	0.00013354691	1055	406.6234
-0.2715625	0.073746191	0.0054385007	400	293.06474
0.470625	0.22148789	0.049056886	1	0
0.2590625	0.067113379	0.0045042056	678	455.52176
0.1971875	0.03888291	0.0015118807	180	152.03368
0.235625	0.055519141	0.003082375	8	6.0727371
-0.1659375	0.027535254	0.00075819021	1138	334.21332
-0.4384375	0.19222744	0.036951389	368	317.59022
-0.25625	0.065664062	0.0043117691	931	511.18551
-0.02	0.0004	1.6e-07	677	428.38842
0.2584375	0.066789941	0.0044608963	345	285.97056
0.5571875	0.31045791	0.096384114	16	13.93345
-0.024375	0.00059414063	3.5300308e-07	1317	174.89836
0.1496875	0.022406348	0.00050204442	2	0.5
-0.3575	0.12780625	0.016334438	422	282.8237
0.165625	0.027431641	0.00075249491	914	403.34551
0.186875	0.034922266	0.0012195646	519	250.25834
-0.0996875	0.0099375977	9.8755847e-05	4	2.2469173
0.260625	0.067925391	0.0046138587	248	202.53787
-0.2225	0.04950625	0.0024508688	15	13.001015
-0.348125	0.12119102	0.014687262	100	91.194668
0.15	0.0225	0.00050625	1718	31.049605
0.313125	0.098047266	0.0096132663	1813	153.23333
0.103125	0.010634766	0.00011309824	17	14.865965
0.2828125	0.07998291	0.0063972659	2	0.5
-0.1609375	0.025900879	0.00067085553	1	0
-0.136875	0.018734766	0.00035099144	40	36.926232
0.09	0.0081	6.561e-05	1	0
0.19125	0.036576562	0.0013378449	95	84.501633
0.1846875	0.034109473	0.0011634561	850	445.77218
-0.17125	0.029326563	0.00086004727	694	428.0229
-0.0321875	0.0010360352	1.0733688e-06	3	1.3312782
-0.2515625	0.063283691	0.0040048256	1265	503.20923
-0.0921875	0.0084985352	7.22251e-05	1581	576.23297
0.16	0.0256	0.00065536	59	55.529396
0.149375	0.022312891	0.00049786509	4	2.2376883
-0.2284375	0.052183691	0.0027231376	177	157.70215
0.236875	0.056109766	0.0031483058	112	95.610353
0.075625	0.0057191406	3.2708569e-05	157	127.31823
-0.015625	0.00024414062	5.9604645e-08	901	592.84556
0.34625	0.11988906	0.014373387	633	385.47926
-0.3409375	0.11623838	0.013511361	1816	158.76303
0.4953125	0.24533447	0.060189003	2147	646.39568
0.213125	0.045422266	0.0020631822	13	10.924566
0.1709375	0.029219629	0.00085378671	3	1.3333333
0.1453125	0.021115723	0.00044587374	1	0
-0.1909375	0.036457129	0.0013291222	197	153.72472
-0.1528125	0.02335166	0.00054530003	1153	127.22113
0.2028125	0.04113291	0.0016919163	19	16.924483
-0.2959375	0.087579004	0.0076700819	1669	146.44275
0.0790625	0.0062508789	3.9073487e-05	1488	56.341759
-0.339375	0.11517539	0.013265371	71	65.529409
0.0765625	0.0058618164	3.4360892e-05	28	25.24757
-0.354375	0.12558164	0.015770748	93	83.597385
-0.1725	0.02975625	0.00088543441	142	113.36192
0.34375	0.11816406	0.013962746	403	325.54679
0.264375	0.069894141	0.0048851909	1556	925.34958
0.2559375	0.065504004	0.0042907745	157	134.37063
-0.3075	0.09455625	0.0089408844	278	209.04439
-0.2090625	0.043707129	0.0019103131	142	129.91244
-0.1659375	0.027535254	0.00075819021	225	182.41528
-0.575	0.330625	0.10931289	3131	128.51737
-0.14625	0.021389062	0.00045749199	1233	234.99058
-0.04	0.0016	2.56e-06	7	5.1349303
-0.1034375	0.010699316	0.00011447537	1	0
-0.185	0.034225	0.0011713506	9	7.0462183
-0.2084375	0.043446191	0.0018875715	85	78.17788
-0.2028125	0.04113291	0.0016919163	4	2.2469173
0.075	0.005625	3.1640625e-05	1	0
-0.3903125	0.15234385	0.023208648	1	0
0.0284375	0.00080869141	6.5398179e-07	60	55.447532
-0.0921875	0.0084985352	7.22251e-05	1	0
0.0603125	0.0036375977	1.3232117e-05	107	91.82015
-0.2228125	0.04964541	0.0024646667	28	25.653556
0.075625	0.0057191406	3.2708569e-05	126	115.98157
0.21625	0.046764063	0.0021868775	1262	201.14051
-0.0340625	0.0011602539	1.3461891e-06	1338	636.65455
0.064375	0.0041441406	1.7173902e-05	1631	495.36137
0.159375	0.025400391	0.00064517984	425	250.93933
-0.240625	0.057900391	0.0033524552	1111	332.23017
0.089375	0.0079878906	6.3806397e-05	189	167.32885
0.075625	0.0057191406	3.2708569e-05	1	0
-0.06	0.0036	1.296e-05	119	106.1847
0.02625	0.0006890625	4.7480713e-07	18	15.57239
0.2315625	0.053621191	0.0028752322	1	0
-0.3796875	0.1441626	0.020782855	596	279.54514
0.595	0.354025	0.1253337	141	131.44744
0.1065625	0.011355566	0.00012894889	7	5.1278951
-0.386875	0.14967227	0.022401787	867	349.20822
-0.0884375	0.0078211914	6.1171035e-05	9	7.1001505
0.0859375	0.0073852539	5.4541975e-05	2	0.5
-0.1253125	0.015703223	0.0002465912	241	167.31299
-0.296875	0.088134766	0.0077677369	67	61.861842
-0.0803125	0.0064500977	4.160376e-05	20	17.919043
-0.271875	0.073916016	0.0054635774	2242	327.37442
-0.26125	0.068251562	0.0046582758	5	3.1864515
0.0671875	0.0045141602	2.0377642e-05	255	150.00911
-0.21375	0.045689062	0.0020874904	6	4.1522936
-0.278125	0.077353516	0.0059835664	577	198.7459
-0.1634375	0.026711816	0.00071352114	1	0
-0.280625	0.078750391	0.006201624	1	0
-0.300625	0.090375391	0.0081677112	34	31.363128
0.0346875	0.0012032227	1.4477448e-06	545	431.02733
-0.11875	0.014101562	0.00019885406	6	4.1522936
0.0015625	2.4414063e-06	5.9604645e-12	5	3.1901431
0.0278125	0.00077353516	5.9835664e-07	114	105.57124
0.251875	0.063441016	0.0040247625	987	602.29114
0.106875	0.011422266	0.00013046815	11	9.0573111
-0.24625	0.060639063	0.0036770959	1	0
-0.22375	0.050064062	0.0025064104	10	8.0556894
-0.2071875	0.04292666	0.0018426982	199	144.61134
-0.1665625	0.027743066	0.00076967773	164	139.42979
-0.05875	0.0034515625	1.1913284e-05	11	9.0483848
-0.385625	0.14870664	0.022113665	523	247.02668
0.1171875	0.01373291	0.00018859282	51	46.159314
-0.28125	0.079101562	0.0062570572	316	264.72459
-0.2003125	0.040125098	0.0016100235	9	7.0680382
0.293125	0.085922266	0.0073826357	1	0
0.2415625	0.058352441	0.0034050074	297	208.27927
0.4871875	0.23735166	0.056335811	640	480.43704
0.1571875	0.02470791	0.00061048082	14	12.009006
-0.0815625	0.0066524414	4.4254977e-05	1356	90.186973
-0.188125	0.035391016	0.001252524	12	9.9006451
0.004375	1.9140625e-05	3.6636353e-10	2	0.5
-0.1065625	0.011355566	0.00012894889	293	221.19305
-0.1078125	0.011623535	0.00013510657	122	111.60565
-0.005	2.5e-05	6.25e-10	26	23.731692
-0.325	0.105625	0.011156641	77	70.981311
0.2425	0.05880625	0.003458175	3	1.3312782
-0.2996875	0.089812598	0.0080663027	826	197.56565
0.4521875	0.20447354	0.041809427	5	3.1864515
-0.229375	0.052612891	0.0027681163	1027	569.86204
-0.1225	0.01500625	0.00022518754	32	29.453601
-0.078125	0.0061035156	3.7252903e-05	42	39.271379
-0.258125	0.066628516	0.0044393591	1	0
0.35625	0.12691406	0.016107179	3	1.3333333
-0.2334375	0.054493066	0.0029694943	81	73.602412
0.11	0.0121	0.00014641	451	314.91768
-0.0196875	0.00038759766	1.5023194e-07	573	275.68713
0.3484375	0.12140869	0.01474007	15	12.935204
-0.4128125	0.17041416	0.029040986	34	31.390822
-0.0978125	0.0095672852	9.1532945e-05	2	0.5
0.2703125	0.073068848	0.0053390565	1193	471.97319
0.1725	0.02975625	0.00088543441	459	281.20344
-0.265	0.070225	0.0049315506	2	0.5
-0.0146875	0.00021572266	4.6536264e-08	2	0.5
-0.293125	0.085922266	0.0073826357	71	64.186801
-0.3046875	0.092834473	0.0086182393	371	275.8804
-0.046875	0.0021972656	4.8279762e-06	700	200.85051
-0.146875	0.021572266	0.00046536264	113	82.684734
-0.1346875	0.018140723	0.00032908582	3	1.3312782
-0.02875	0.0008265625	6.8320557e-07	102	94.342321
-0.0546875	0.0029907227	8.944422e-06	6	4.1605013
-0.21375	0.045689062	0.0020874904	403	303.40505
0.2209375	0.048813379	0.002382746	602	393.73361
-0.185	0.034225	0.0011713506	1157	106.28664
0.005625	3.1640625e-05	1.0011292e-09	1	0
0.2371875	0.05625791	0.0031649525	13	10.973405
-0.0409375	0.0016758789	2.8085701e-06	652	123.62243
-0.355625	0.12646914	0.015994444	55	50.708698
-0.2971875	0.08832041	0.0078004949	49	43.923373
-0.131875	0.017391016	0.00030244742	1	0
0.2034375	0.041386816	0.0017128686	23	20.73941
-0.0409375	0.0016758789	2.8085701e-06	1	0
-0.3625	0.13140625	0.017267603	73	67.281027
-0.140625	0.019775391	0.00039106607	33	30.778669
0.0103125	0.00010634766	1.1309824e-08	43	39.558724
0.4303125	0.18516885	0.034287502	90	79.319388
0.044375	0.0019691406	3.8775148e-06	18	15.640608
0.21625	0.046764063	0.0021868775	484	138.89706
0.1925	0.03705625	0.0013731657	71	66.483064
0.0803125	0.0064500977	4.160376e-05	95	86.795981
0.0678125	0.0045985352	2.1146526e-05	130	116.77132
0.00125	1.5625e-06	2.4414063e-12	10	8.0802823
-0.2146875	0.046090723	0.0021243547	425	273.66625
-0.0509375	0.0025946289	6.7320992e-06	1	0
0.109375	0.011962891	0.00014311075	3	1.3312782
-0.2115625	0.044758691	0.0020033405	13	11.026254
-0.398125	0.15850352	0.025123364	1892	912.47219
0.03125	0.0009765625	9.5367432e-07	25	22.740051
0.35875	0.12870156	0.016564092	6	4.1666667
0.115	0.013225	0.00017490063	618	437.18723
-0.44875	0.20137656	0.04055252	2	0.5
-0.23	0.0529	0.00279841	478	377.53062
0.3078125	0.094748535	0.0089772849	69	65.046304
-0.243125	0.059109766	0.0034939644	1	0
-0.1175	0.01380625	0.00019061254	158	147.02587
0.3478125	0.12097354	0.014634596	9	7.0953637
-0.074375	0.0055316406	3.0599048e-05	297	248.52297
-0.064375	0.0041441406	1.7173902e-05	264	206.35175
0.198125	0.039253516	0.0015408385	14	11.993241
0.1603125	0.025700098	0.00066049502	183	148.56308
0.055625	0.0030941406	9.5737062e-06	94	84.487245
-0.0390625	0.0015258789	2.3283064e-06	227	179.63204
-0.13875	0.019251563	0.00037062266	160	147.99861
0.21	0.0441	0.00194481	8	6.1065183
-0.1215625	0.014777441	0.00021837277	387	135.93437
0.13375	0.017889063	0.00032001856	1	0
0.2525	0.06375625	0.0040648594	290	219.35551
0.06125	0.0037515625	1.4074221e-05	75	70.265555
0.0134375	0.00018056641	3.2604227e-08	44	41.185793
-0.0321875	0.0010360352	1.0733688e-06	121	111.15053
0.023125	0.00053476562	2.8597427e-07	577	188.25821
0.5146875	0.26490322	0.070173717	552	394.26737
-0.0084375	7.1191406e-05	5.0682163e-09	9	7.0571282
0.075625	0.0057191406	3.2708569e-05	6	4.1502448
0.201875	0.040753516	0.001660849	7	5.1278951
0.1934375	0.037418066	0.0014001117	104	90.913092
0.3603125	0.1298251	0.016854556	1936	33.340092
-0.041875	0.0017535156	3.074817e-06	25	22.456029
0.2034375	0.041386816	0.0017128686	123	108.80606
0.2715625	0.073746191	0.0054385007	49	45.562267
0.358125	0.12825352	0.016448964	1	0
0.0684375	0.0046836914	2.1936965e-05	446	288.5022
0.1140625	0.013010254	0.00016926671	13	11.004991
-0.0425	0.00180625	3.2625391e-06	860	555.7027
-0.1446875	0.020934473	0.00043825215	29	26.427605
0.0875	0.00765625	5.8618164e-05	861	378.01356
0.195625	0.038269141	0.0014645271	13	10.980994
0.250625	0.062812891	0.0039454592	281	205.63316
0.106875	0.011422266	0.00013046815	655	366.8522
0.095625	0.0091441406	8.3615308e-05	1740	218.0159
0.011875	0.00014101563	1.9885406e-08	80	75.818513
0.161875	0.026203516	0.00068662423	940	362.39296
-0.08875	0.0078765625	6.2040237e-05	49	45.858587
-0.11375	0.012939063	0.00016741934	99	87.417744
0.3278125	0.10746104	0.011547874	2457	297.75727
-0.0165625	0.00027431641	7.5249491e-08	69	63.083263
-0.2565625	0.065824316	0.0043328406	1366	206.46702
0.218125	0.047578516	0.0022637151	696	258.94249
0.1846875	0.034109473	0.0011634561	715	471.43793
-0.009375	8.7890625e-05	7.724762e-09	1018	37.231588
0.3971875	0.15775791	0.024887558	11	9.0545259
-0.098125	0.0096285156	9.2708313e-05	95	88.373331
0.0934375	0.0087305664	7.622279e-05	31	28.417871
-0.05625	0.0031640625	1.0011292e-05	6	4.1522936
-0.083125	0.0069097656	4.7744861e-05	4	2.25
0.0040625	1.6503906e-05	2.7237892e-10	128	116.6473
-0.14	0.0196	0.00038416	364	261.75319
-0.2653125	0.070390723	0.0049548538	982	378.75076
-0.2803125	0.078575098	0.006174046	8	6.1034403
0.020625	0.00042539063	1.8095718e-07	88	79.99092
-0.175625	0.030844141	0.00095136101	1	0
-0.3665625	0.13436807	0.018054777	645	368.43509
0.2153125	0.046359473	0.0021492007	769	303.01588
0.4534375	0.20560557	0.042273649	4	2.2376883
-0.206875	0.042797266	0.0018316059	132	118.01437
0.339375	0.11517539	0.013265371	5	3.1963008
-0.1490625	0.022219629	0.00049371191	1	0
0.239375	0.057300391	0.0032833348	3040	87.143763
-0.33875	0.11475156	0.013167921	2	0.5
0.0815625	0.0066524414	4.4254977e-05	1243	583.02345
0.0153125	0.00023447266	5.4977427e-08	185	129.15814
-0.0015625	2.4414063e-06	5.9604645e-12	1	0
0.2	0.04	0.0016	2	0.5
-0.0346875	0.0012032227	1.4477448e-06	10	8.0470883
0.335625	0.11264414	0.012688702	214	150.47678
0.23375	0.054639063	0.0029854272	93	86.680236
0.4153125	0.17248447	0.029750893	248	205.63953
-0.274375	0.075281641	0.0056673254	783	229.4236
0.213125	0.045422266	0.0020631822	151	127.39488
0.165625	0.027431641	0.00075249491	23	20.824339
0.1365625	0.018649316	0.000347797	220	131.28518
-0.1259375	0.015860254	0.00025154765	585	359.75075
0.0828125	0.0068579102	4.7030932e-05	4	2.2469173
0.2721875	0.074086035	0.0054887406	590	438.94387
0.14125	0.019951562	0.00039806485	1856	0.38302135
0.01375	0.0001890625	3.5744629e-08	63	56.27646
0.1596875	0.025500098	0.00065025498	154	137.58497
-0.091875	0.0084410156	7.1250745e-05	86	81.642378
0.2525	0.06375625	0.0040648594	19	16.647472
-0.38875	0.15112656	0.022839238	830	91.610614
0.0121875	0.00014853516	2.2062693e-08	2	0.5
0.3740625	0.13992275	0.019578377	275	209.41719
0.028125	0.00079101563	6.2570572e-07	1	0
-0.0490625	0.0024071289	5.7942696e-06	1	0
-0.2665625	0.071055566	0.0050488935	45	41.835633
0.1390625	0.019338379	0.0003739729	143	117.80839
0.0065625	4.3066406e-05	1.8547153e-09	1288	148.6555
-0.4040625	0.1632665	0.026655951	1	0
0.2178125	0.047442285	0.0022507704	1194	378.76642
-0.0203125	0.00041259766	1.7023683e-07	45	41.461578
-0.1065625	0.011355566	0.00012894889	4	2.2469173
0.2065625	0.042668066	0.0018205639	303	163.20368
-0.0378125	0.0014297852	2.0442856e-06	10	8.0655235
-0.3925	0.15405625	0.023733328	23	20.723586
0.3203125	0.1026001	0.01052678	151	121.53068
-0.08875	0.0078765625	6.2040237e-05	16	13.939587
-0.3403125	0.1158126	0.013412558	2780	28.00983
-0.296875	0.088134766	0.0077677369	40	36.102477
-0.2084375	0.043446191	0.0018875715	123	98.243041
0.248125	0.061566016	0.0037903743	520	340.46525
0.2384375	0.056852441	0.0032322001	6	4.1155102
0.4146875	0.17196572	0.02957221	1043	138.79459
-0.3496875	0.12228135	0.014952728	1984	427.98242
0.4409375	0.19442588	0.037801422	2308	533.30449
0.2225	0.04950625	0.0024508688	100	94.759066
0.195	0.038025	0.0014459006	7	5.1252582
-0.0771875	0.0059579102	3.5496693e-05	10	8.0434081
-0.019375	0.00037539063	1.4091812e-07	59	55.82218
0.0671875	0.0045141602	2.0377642e-05	90	80.608567
-0.2984375	0.089064941	0.0079325638	598	204.56066
-0.0809375	0.0065508789	4.2914014e-05	390	201.55253
-0.2321875	0.053911035	0.0029063997	31	28.186395
0.1053125	0.011090723	0.00012300413	24	21.109174
0.0209375	0.00043837891	1.9217607e-07	36	33.333842
0.145625	0.021206641	0.00044972161	3	1.3312782
0.0165625	0.00027431641	7.5249491e-08	1062	406.87101
-0.0209375	0.00043837891	1.9217607e-07	25	22.87102
-0.375625	0.14109414	0.019907557	79	73.244857
0.396875	0.15750977	0.024809326	1	0
-0.1996875	0.039875098	0.0015900234	123	114.2576
-0.1415625	0.020039941	0.00040159925	3	1.3333333
-0.2396875	0.057450098	0.0033005137	6	4.1522936
0.278125	0.077353516	0.0059835664	4	2.2469173
-0.0940625	0.0088477539	7.8282749e-05	2	0.5
0.0521875	0.0027235352	7.4176437e-06	1170	562.03509
-0.3659375	0.13391025	0.017931956	9	7.07828
-0.2134375	0.045555566	0.0020753096	1	0
0.093125	0.0086722656	7.5208191e-05	4	2.2407615
0.14125	0.019951562	0.00039806485	171	156.0534
0.3059375	0.093597754	0.0087605395	1	0
0.069375	0.0048128906	2.3163916e-05	10	8.0667414
-0.3590625	0.12892588	0.016621882	1623	269.42823
0.0571875	0.0032704102	1.0695583e-05	604	422.18894
-0.254375	0.064706641	0.0041869493	9	7.08442
0.2809375	0.078925879	0.0062292944	127	113.55938
-0.0159375	0.00025400391	6.4517984e-08	1	0
-0.0665625	0.0044305664	1.9629919e-05	24	21.757012
-0.1325	0.01755625	0.00030822191	50	46.818838
0.089375	0.0079878906	6.3806397e-05	1	0
-0.18125	0.032851563	0.0010792252	249	218.38958
0.0390625	0.0015258789	2.3283064e-06	489	296.40955
0.294375	0.086656641	0.0075093734	1	0
-0.5571875	0.31045791	0.096384114	1	0
0.0659375	0.0043477539	1.8902964e-05	413	228.7885
-0.0775	0.00600625	3.6075039e-05	4	2.2469173
0.1346875	0.018140723	0.00032908582	4	2.2407615
-0.17125	0.029326563	0.00086004727	31	28.200718
-0.0503125	0.0025313477	6.407721e-06	686	252.19001
0.1215625	0.014777441	0.00021837277	226	192.7601
0.00625	3.90625e-05	1.5258789e-09	2	0.5
-0.1415625	0.020039941	0.00040159925	7	5.1322934
-0.02	0.0004	1.6e-07	1	0
-0.275625	0.075969141	0.0057713103	100	86.920283
-0.3609375	0.13027588	0.016971805	139	115.00782
-0.1396875	0.019512598	0.00038074147	27	24.311835
0.1528125	0.02335166	0.00054530003	496	310.57066
-0.1046875	0.010959473	0.00012011004	53	49.004381
0.0390625	0.0015258789	2.3283064e-06	550	416.31832
0.2303125	0.053043848	0.0028136498	28	24.738357
0.4690625	0.22001963	0.048408637	1230	467.54845
-0.035625	0.0012691406	1.6107179e-06	13	11.026254
0.0978125	0.0095672852	9.1532945e-05	3	1.3251256
0.134375	0.018056641	0.00032604227	66	62.311831
-0.0671875	0.0045141602	2.0377642e-05	263	221.549
0.214375	0.045956641	0.0021120128	44	39.530252
0.1009375	0.010188379	0.00010380306	1	0
0.0809375	0.0065508789	4.2914014e-05	1	0
0.345	0.119025	0.014166951	1459	215.20425
0.348125	0.12119102	0.014687262	11	9.0188205
-0.2428125	0.05895791	0.0034760352	2211	415.48736
-0.3275	0.10725625	0.011503903	46	42.902062
0.3078125	0.094748535	0.0089772849	16	13.948802
0.3634375	0.13208682	0.017446927	339	237.30085
0.178125	0.031728516	0.0010066987	38	35.460968
-0.003125	9.765625e-06	9.5367432e-11	12	10.006488
-0.4028125	0.16225791	0.026327629	6	4.1605013
0.0159375	0.00025400391	6.4517984e-08	1	0
-0.044375	0.0019691406	3.8775148e-06	1	0
-0.193125	0.037297266	0.001391086	664	405.99411
-0.0865625	0.0074930664	5.6146044e-05	36	32.775736
-0.344375	0.11859414	0.01406457	534	309.5498
0.1146875	0.013153223	0.00017300727	30	27.735248
0.0903125	0.0081563477	6.6526007e-05	442	351.41874
0.2153125	0.046359473	0.0021492007	3	1.3312782
0.3240625	0.1050165	0.011028466	196	169.44211
0.0590625	0.0034883789	1.2168787e-05	7	5.1138463
0.179375	0.032175391	0.0010352558	1110	302.65437
-0.3946875	0.15577822	0.024266855	2772	22.361902
0.199375	0.039750391	0.0015800936	29	26.647347
-0.054375	0.0029566406	8.7417238e-06	7	5.1278951
0.20375	0.041514062	0.0017234174	75	63.694324
0.0628125	0.0039454102	1.5566261e-05	14	12.00461
-0.3125	0.09765625	0.0095367432	11	9.032743
-0.180625	0.032625391	0.0010644161	4	2.2469173
0.1278125	0.016336035	0.00026686604	838	337.88947
-0.116875	0.013659766	0.0001865892	784	479.6233
0.1840625	0.033879004	0.0011477869	1	0
0.025	0.000625	3.90625e-07	208	171.15188
-0.0703125	0.0049438477	2.444163e-05	83	77.903245
0.241875	0.058503516	0.0034226613	353	298.7321
0.2334375	0.054493066	0.0029694943	82	77.960459
0.24375	0.059414062	0.0035300308	287	195.6692
0.01375	0.0001890625	3.5744629e-08	39	36.308902
-0.4121875	0.16989854	0.028865512	232	201.4867
0.354375	0.12558164	0.015770748	10	7.9896155
0.25625	0.065664062	0.0043117691	14	11.884877
0.45875	0.21045156	0.04428986	1	0
0.32125	0.10320156	0.010650563	2365	209.85766
0.36875	0.13597656	0.018489626	2	0.5
-0.4459375	0.19886025	0.039545401	25	22.751604
-0.26625	0.070889062	0.0050252592	76	71.251026
-0.1646875	0.027121973	0.0007356014	1	0
-0.2678125	0.071723535	0.0051442655	1	0
0.3365625	0.11327432	0.012831071	456	190.40796
0.12625	0.015939063	0.00025405371	1	0
-0.078125	0.0061035156	3.7252903e-05	3	1.3312782
0.1740625	0.030297754	0.00091795389	2	0.5
-0.1515625	0.022971191	0.00052767563	1476	508.09171
-0.11125	0.012376563	0.0001531793	61	57.56996
0.126875	0.016097266	0.00025912196	31	28.009435
-0.0434375	0.0018868164	3.5600762e-06	1	0
-0.2971875	0.08832041	0.0078004949	62	57.315018
0.2834375	0.080336816	0.0064540041	345	207.31118
0.0290625	0.00084462891	7.1339799e-07	950	237.33534
0.0125	0.00015625	2.4414063e-08	147	126.75135
-0.2	0.04	0.0016	6	4.1605013
-0.05	0.0025	6.25e-06	331	240.39285
0.095625	0.0091441406	8.3615308e-05	178	145.36195
0.0584375	0.0034149414	1.1661825e-05	127	113.23971
-0.20625	0.042539062	0.0018095718	934	503.95149
0.1484375	0.022033691	0.00048548356	11	9.0411226
0.1065625	0.011355566	0.00012894889	4	2.2469173
-0.1978125	0.039129785	0.0015311401	992	269.20203
0.0678125	0.0045985352	2.1146526e-05	82	75.148052
-0.019375	0.00037539063	1.4091812e-07	19	16.924499
-0.04875	0.0023765625	5.6480493e-06	51	47.135232
-0.281875	0.079453516	0.0063128611	8	6.1065183
-0.0571875	0.0032704102	1.0695583e-05	120	106.51541
0.1209375	0.014625879	0.00021391633	561	314.3335
-0.0959375	0.0092040039	8.4713688e-05	13	11.041383
-0.1625	0.02640625	0.00069729004	109	93.517629
-0.3290625	0.10828213	0.011725019	2	0.5
-0.2840625	0.080691504	0.0065111188	9	7.0700891
-0.205625	0.042281641	0.0017877371	1	0
0.00125	1.5625e-06	2.4414063e-12	47	42.97049
0.1690625	0.028582129	0.00081693809	11	9.032743
-0.043125	0.0018597656	3.4587282e-06	212	185.07348
0.3784375	0.14321494	0.020510519	1279	63.951572
-0.0259375	0.00067275391	4.5259782e-07	281	215.45079
0.23375	0.054639063	0.0029854272	66	62.012101
0.1759375	0.030954004	0.00095815036	468	344.7474
-0.3421875	0.11709229	0.013710603	871	320.95147
0.436875	0.19085977	0.03642745	841	306.26774
-0.0328125	0.0010766602	1.1591971e-06	599	489.62169
-0.01375	0.0001890625	3.5744629e-08	1	0
-0.260625	0.067925391	0.0046138587	1	0
-0.316875	0.10040977	0.010082121	281	232.13681
-0.158125	0.025003516	0.00062517579	774	396.46096
-0.0228125	0.00052041016	2.7082673e-07	1	0
-0.1496875	0.022406348	0.00050204442	30	27.708079
-0.1103125	0.012168848	0.00014808085	4	2.2469173
0.139375	0.019425391	0.0003773458	3	1.3333333
-0.1503125	0.022593848	0.00051048195	157	130.33438
0.0171875	0.00029541016	8.726716e-08	965	471.28572
-0.4275	0.18275625	0.033399847	1261	463.97164
-0.3484375	0.12140869	0.01474007	3	1.3333333
0.1503125	0.022593848	0.00051048195	6	4.1400072
-0.351875	0.12381602	0.015330406	3	1.3333333
-0.0784375	0.0061524414	3.7852535e-05	10	8.0446412
-0.1021875	0.010442285	0.00010904132	72	68.135648
0.0340625	0.0011602539	1.3461891e-06	10	8.0507799
-0.00375	1.40625e-05	1.9775391e-10	297	218.01669
-0.033125	0.0010972656	1.2039919e-06	1	0
0.031875	0.0010160156	1.0322878e-06	31	28.368243
-0.0675	0.00455625	2.0759414e-05	2	0.5
-0.1015625	0.010314941	0.00010639802	13	10.992242
-0.1928125	0.03717666	0.0013821041	1	0
-0.224375	0.050344141	0.0025345325	181	160.56212
0.1259375	0.015860254	0.00025154765	1	0
-0.230625	0.053187891	0.0028289517	625	342.09149
0.2009375	0.040375879	0.0016302116	472	335.43351
