# Messwerte zu 16x16 und beta: 0.425 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.5390625	0.29058838	0.084441606	133	5.0884417
0.6875	0.47265625	0.22340393	176	2.8055604
-0.1640625	0.026916504	0.00072449818	91	1.0717575
0.5546875	0.30767822	0.094665889	1	0
-0.8046875	0.64752197	0.41928471	145	4.5475459
-0.375	0.140625	0.019775391	107	0.73756999
0.546875	0.29907227	0.08944422	1	0
0.890625	0.79321289	0.62918669	213	0.40645395
-0.546875	0.29907227	0.08944422	144	5.484703
0.4375	0.19140625	0.036636353	10	5.6609752
0.4921875	0.24224854	0.058684353	19	14.280921
-0.7890625	0.62261963	0.3876552	152	4.5700752
0.390625	0.15258789	0.023283064	160	4.0985379
0.1484375	0.022033691	0.00048548356	4	2.1738795
-0.5625	0.31640625	0.10011292	35	18.777127
0.515625	0.26586914	0.0706864	42	27.895538
0.4375	0.19140625	0.036636353	128	37.193959
0.3046875	0.092834473	0.0086182393	105	0.49815611
-0.2109375	0.044494629	0.001979772	10	6.0989838
-0.6953125	0.48345947	0.23373306	194	0.14772657
0.1171875	0.01373291	0.00018859282	2	0.5
0.703125	0.49438477	0.2444163	1	0
-0.765625	0.58618164	0.34360892	197	0.5712436
-0.234375	0.054931641	0.0030174851	35	15.182262
0.6953125	0.48345947	0.23373306	198	0.36524875
-0.40625	0.16503906	0.027237892	8	5.9346988
-0.375	0.140625	0.019775391	130	2.9088446
-0.7421875	0.55084229	0.30342722	212	0.45358803
-0.796875	0.63500977	0.4032374	1	0
0.3359375	0.112854	0.012736026	1	0
0.8515625	0.72515869	0.52585513	218	0.24952204
-0.5703125	0.32525635	0.10579169	130	1.2352393
0.453125	0.20532227	0.042157233	20	13.556057
-0.7421875	0.55084229	0.30342722	190	0.21647003
-0.6015625	0.36187744	0.13095528	135	12.483146
-0.6875	0.47265625	0.22340393	150	5.3141535
-0.875	0.765625	0.58618164	222	0.42102445
0.3046875	0.092834473	0.0086182393	1	0
-0.578125	0.33422852	0.1117087	140	4.5118484
-0.0703125	0.0049438477	2.444163e-05	88	7.9890805
0.78125	0.61035156	0.37252903	200	0.13423472
-0.5078125	0.25787354	0.06649876	170	0.35370089
-0.8671875	0.75201416	0.5655253	220	0.41335815
-0.734375	0.53930664	0.29085165	194	0.67798688
-0.5078125	0.25787354	0.06649876	12	9.3122067
-0.7734375	0.59820557	0.3578499	190	2.6171234
-0.7265625	0.52789307	0.27867109	202	0.86435902
-0.375	0.140625	0.019775391	1	0
-0.6328125	0.40045166	0.16036153	176	8.9553021
0.2734375	0.074768066	0.0055902638	9	6.0891389
-0.6484375	0.42047119	0.17679602	2	0.5
0.640625	0.41040039	0.16842848	1	0
-0.5546875	0.30767822	0.094665889	166	7.9042076
-0.8515625	0.72515869	0.52585513	208	0.73549579
-0.8125	0.66015625	0.43580627	188	3.6807814
-0.6953125	0.48345947	0.23373306	169	0.32483701
0.78125	0.61035156	0.37252903	205	0.39701925
-0.5	0.25	0.0625	163	12.352138
0.9296875	0.86431885	0.74704707	237	0.31037361
-0.75	0.5625	0.31640625	198	0.70996557
0	0	0	38	18.527602
-0.546875	0.29907227	0.08944422	85	26.593083
-0.7890625	0.62261963	0.3876552	191	2.0421871
-0.4296875	0.18463135	0.034088735	153	5.2101226
0.8828125	0.77935791	0.60739875	216	0.63594409
0.1171875	0.01373291	0.00018859282	17	11.004488
0.6953125	0.48345947	0.23373306	190	1.4653287
0.25	0.0625	0.00390625	91	23.031955
-0.7890625	0.62261963	0.3876552	192	1.4475017
-0.7734375	0.59820557	0.3578499	200	1.9989798
-0.8046875	0.64752197	0.41928471	4	2.0274329
0.15625	0.024414062	0.00059604645	98	38.10802
-0.765625	0.58618164	0.34360892	174	1.8080431
0.828125	0.68579102	0.47030932	224	0.11410555
0.171875	0.029541016	0.0008726716	31	15.260818
0.4140625	0.17144775	0.029394332	106	22.59148
-0.609375	0.37133789	0.13789183	158	6.6936527
-0.5390625	0.29058838	0.084441606	2	0.5
-0.1796875	0.032287598	0.001042489	67	33.180982
-0.671875	0.45141602	0.20377642	1	0
0.703125	0.49438477	0.2444163	161	16.085409
-0.8046875	0.64752197	0.41928471	214	0.13427188
0.578125	0.33422852	0.1117087	181	2.2417186
0.515625	0.26586914	0.0706864	123	0.13825256
-0.7421875	0.55084229	0.30342722	183	1.2424749
-0.734375	0.53930664	0.29085165	190	0.34947982
-0.5078125	0.25787354	0.06649876	15	8.8076769
-0.2578125	0.066467285	0.0044179	7	4.7178162
-0.8828125	0.77935791	0.60739875	198	4.5952947
-0.8125	0.66015625	0.43580627	195	1.473929
0.4296875	0.18463135	0.034088735	140	28.426612
0.1328125	0.01763916	0.00031113997	105	41.669178
0.828125	0.68579102	0.47030932	200	0.55589986
0.9140625	0.83551025	0.69807738	222	0.056704003
0.515625	0.26586914	0.0706864	150	0.95036937
0.7890625	0.62261963	0.3876552	206	0.38654756
-0.6015625	0.36187744	0.13095528	126	1.5115043
0.6875	0.47265625	0.22340393	4	2.0274329
-0.0703125	0.0049438477	2.444163e-05	39	28.091731
0.71875	0.51660156	0.26687717	209	0.53822179
-0.046875	0.0021972656	4.8279762e-06	51	20.389052
-0.71875	0.51660156	0.26687717	192	3.5795992
0.6640625	0.440979	0.19446248	1	0
0.5	0.25	0.0625	5	2.8743409
-0.171875	0.029541016	0.0008726716	101	6.1648655
-0.5078125	0.25787354	0.06649876	162	6.6398294
0.8125	0.66015625	0.43580627	184	6.775046
-0.75	0.5625	0.31640625	157	8.4608551
-0.921875	0.84985352	0.722251	221	0.66247866
-0.09375	0.0087890625	7.724762e-05	111	2.1197274
-0.7578125	0.57427979	0.32979727	5	2.96105
0.6484375	0.42047119	0.17679602	3	1.2825864
0.8984375	0.80718994	0.6515556	214	1.0441303
-0.515625	0.26586914	0.0706864	78	8.2456428
-0.828125	0.68579102	0.47030932	200	1.8695294
0.171875	0.029541016	0.0008726716	26	13.914113
0.71875	0.51660156	0.26687717	200	0.13271231
0.2265625	0.051330566	0.002634827	5	3.0782073
0.21875	0.047851562	0.002289772	126	28.827262
-0.3515625	0.12359619	0.015276019	32	14.536846
-0.734375	0.53930664	0.29085165	202	0.067772305
0.1328125	0.01763916	0.00031113997	130	6.6273387
-0.8203125	0.6729126	0.45281136	221	0.59642396
-0.2890625	0.083557129	0.0069817938	119	1.792602
-0.1953125	0.038146973	0.0014551915	26	16.324442
-0.21875	0.047851562	0.002289772	75	34.160052
0.7109375	0.50543213	0.25546164	67	2.3380753
-0.796875	0.63500977	0.4032374	203	1.094772
-0.734375	0.53930664	0.29085165	196	1.4683899
0.9453125	0.89361572	0.79854906	235	0.79147741
0.34375	0.11816406	0.013962746	32	16.274951
-0.8515625	0.72515869	0.52585513	223	0.36988008
0.0625	0.00390625	1.5258789e-05	105	23.491094
0.4375	0.19140625	0.036636353	6	4.0144257
-0.625	0.390625	0.15258789	2	0.5
-0.8046875	0.64752197	0.41928471	154	10.072775
0.859375	0.73852539	0.54541975	213	0.48102381
-0.21875	0.047851562	0.002289772	77	22.162771
-0.3125	0.09765625	0.0095367432	1	0
-0.703125	0.49438477	0.2444163	184	2.2077225
0.109375	0.011962891	0.00014311075	59	21.923169
-0.6640625	0.440979	0.19446248	191	0.44654272
-0.78125	0.61035156	0.37252903	11	8.4253871
-0.4140625	0.17144775	0.029394332	3	1.2825864
0.6953125	0.48345947	0.23373306	59	16.653836
-0.421875	0.17797852	0.031676352	104	12.420546
0	0	0	2	0.5
-0.4296875	0.18463135	0.034088735	1	0
0.5625	0.31640625	0.10011292	2	0.5
-0.53125	0.28222656	0.079651833	65	34.023606
-0.234375	0.054931641	0.0030174851	2	0.5
0.1328125	0.01763916	0.00031113997	62	20.3579
0.6796875	0.4619751	0.21342099	162	10.60657
0.8984375	0.80718994	0.6515556	2	0.5
-0.8125	0.66015625	0.43580627	216	0.20679554
0.2734375	0.074768066	0.0055902638	7	4.7797512
0.8125	0.66015625	0.43580627	186	2.928132
0.71875	0.51660156	0.26687717	176	1.9945086
-0.6796875	0.4619751	0.21342099	200	0.58635197
-0.75	0.5625	0.31640625	6	3.7722795
0.6171875	0.38092041	0.14510036	166	4.7255565
0.265625	0.070556641	0.0049782395	127	2.288698
0.7109375	0.50543213	0.25546164	127	3.3599357
-0.5625	0.31640625	0.10011292	135	5.4876974
0.8828125	0.77935791	0.60739875	224	0.017811787
0.875	0.765625	0.58618164	205	0.22676925
-0.6015625	0.36187744	0.13095528	139	2.1887322
0.375	0.140625	0.019775391	70	1.6343602
-0.78125	0.61035156	0.37252903	174	5.0077749
0.8125	0.66015625	0.43580627	214	1.4593382
0.78125	0.61035156	0.37252903	202	0.28690832
0.6171875	0.38092041	0.14510036	1	0
-0.796875	0.63500977	0.4032374	176	0.23799003
0.8515625	0.72515869	0.52585513	179	6.4534694
0.7421875	0.55084229	0.30342722	166	5.0914814
-0.84375	0.71191406	0.50682163	204	0.8708312
0.359375	0.12915039	0.016679823	8	5.750192
0.828125	0.68579102	0.47030932	1	0
-0.71875	0.51660156	0.26687717	165	13.860973
-0.765625	0.58618164	0.34360892	1	0
-0.578125	0.33422852	0.1117087	1	0
0.765625	0.58618164	0.34360892	201	0.098890547
-0.7578125	0.57427979	0.32979727	185	0.95443295
-0.6953125	0.48345947	0.23373306	142	7.4815859
0.078125	0.0061035156	3.7252903e-05	3	1.2825864
-0.5625	0.31640625	0.10011292	149	4.458846
0.875	0.765625	0.58618164	220	0.08504898
-0.4609375	0.21246338	0.045140687	147	11.06896
0.234375	0.054931641	0.0030174851	1	0
-0.8046875	0.64752197	0.41928471	206	2.7285058
0.890625	0.79321289	0.62918669	203	2.257343
-0.6328125	0.40045166	0.16036153	24	7.4883368
0.796875	0.63500977	0.4032374	189	4.7465431
-0.7734375	0.59820557	0.3578499	174	2.2193038
-0.6484375	0.42047119	0.17679602	193	2.8117307
0.203125	0.041259766	0.0017023683	80	24.383005
-0.7578125	0.57427979	0.32979727	167	4.7296973
0.2890625	0.083557129	0.0069817938	102	14.744984
0.0546875	0.0029907227	8.944422e-06	73	20.50752
-0.8984375	0.80718994	0.6515556	221	0.16455012
0.5546875	0.30767822	0.094665889	173	2.2634213
-0.0703125	0.0049438477	2.444163e-05	65	13.358056
-0.4609375	0.21246338	0.045140687	11	7.2675266
0.859375	0.73852539	0.54541975	199	1.8308474
-0.8984375	0.80718994	0.6515556	218	0.17501416
-0.21875	0.047851562	0.002289772	2	0.5
0.890625	0.79321289	0.62918669	219	0.41439358
0.234375	0.054931641	0.0030174851	3	1.3333333
0.6953125	0.48345947	0.23373306	180	5.6310292
0.5078125	0.25787354	0.06649876	85	6.9989068
0.7109375	0.50543213	0.25546164	2	0.5
-0.8046875	0.64752197	0.41928471	190	0.33358087
0.53125	0.28222656	0.079651833	14	9.8736439
-0.8828125	0.77935791	0.60739875	210	0.20038878
-0.765625	0.58618164	0.34360892	161	6.5313862
-0.8125	0.66015625	0.43580627	219	1.1278948
0.71875	0.51660156	0.26687717	203	1.0204632
0.8671875	0.75201416	0.5655253	218	0.8156295
-0.8203125	0.6729126	0.45281136	4	2.1738795
-0.8359375	0.6987915	0.48830957	202	0.91515284
0.75	0.5625	0.31640625	197	0.204899
0.625	0.390625	0.15258789	1	0
0.8359375	0.6987915	0.48830957	218	0.31153283
-0.84375	0.71191406	0.50682163	1	0
-0.046875	0.0021972656	4.8279762e-06	89	43.603631
0.6875	0.47265625	0.22340393	2	0.5
-0.875	0.765625	0.58618164	16	11.546997
0.75	0.5625	0.31640625	216	3.2286085
-0.828125	0.68579102	0.47030932	172	6.4123301
-0.2734375	0.074768066	0.0055902638	123	10.068876
-0.8125	0.66015625	0.43580627	187	0.53821741
0.5703125	0.32525635	0.10579169	10	7.4440463
-0.5625	0.31640625	0.10011292	121	13.095911
0.84375	0.71191406	0.50682163	201	0.13624846
-0.859375	0.73852539	0.54541975	3	1.3333333
0.6015625	0.36187744	0.13095528	130	5.8452916
-0.65625	0.43066406	0.18547153	3	1.2825864
-0.7578125	0.57427979	0.32979727	116	2.9617541
0.875	0.765625	0.58618164	207	0.84997982
0.515625	0.26586914	0.0706864	141	4.4295598
0.546875	0.29907227	0.08944422	1	0
-0.015625	0.00024414062	5.9604645e-08	39	13.855107
-0.21875	0.047851562	0.002289772	8	5.6769687
0.6953125	0.48345947	0.23373306	181	3.0887922
0.7734375	0.59820557	0.3578499	141	9.1829868
-0.875	0.765625	0.58618164	3	1.1380712
0.7109375	0.50543213	0.25546164	167	2.8383864
-0.8828125	0.77935791	0.60739875	207	3.1775802
0.6484375	0.42047119	0.17679602	1	0
0.6953125	0.48345947	0.23373306	167	10.477911
-0.1015625	0.010314941	0.00010639802	81	10.724069
0.4140625	0.17144775	0.029394332	80	20.183635
-0.7890625	0.62261963	0.3876552	197	0.56659067
0.5859375	0.34332275	0.11787051	164	0.78374867
0.8515625	0.72515869	0.52585513	1	0
-0.078125	0.0061035156	3.7252903e-05	2	0.5
0.578125	0.33422852	0.1117087	150	2.541164
0.75	0.5625	0.31640625	174	4.425596
-0.390625	0.15258789	0.023283064	130	13.048756
0.4375	0.19140625	0.036636353	1	0
-0.7890625	0.62261963	0.3876552	200	0.22417462
0.671875	0.45141602	0.20377642	190	4.2371163
0.6875	0.47265625	0.22340393	179	1.1869755
0.3125	0.09765625	0.0095367432	2	0.5
-0.640625	0.41040039	0.16842848	176	2.4093147
-0.78125	0.61035156	0.37252903	212	0.10833453
-0.6328125	0.40045166	0.16036153	165	0.41833084
0.578125	0.33422852	0.1117087	1	0
-0.7109375	0.50543213	0.25546164	1	0
0.421875	0.17797852	0.031676352	11	8.2794672
0.34375	0.11816406	0.013962746	104	15.690464
-0.8671875	0.75201416	0.5655253	213	0.02473247
0.5703125	0.32525635	0.10579169	165	5.2025174
-0.8203125	0.6729126	0.45281136	204	1.0973031
0.4921875	0.24224854	0.058684353	84	43.927267
-0.75	0.5625	0.31640625	1	0
-0.59375	0.35253906	0.12428379	69	8.8734568
-0.4140625	0.17144775	0.029394332	1	0
-0.546875	0.29907227	0.08944422	78	1.9589896
0.4453125	0.19830322	0.039324168	2	0.5
0.7265625	0.52789307	0.27867109	171	0.49271249
0.734375	0.53930664	0.29085165	195	4.8934582
-0.9140625	0.83551025	0.69807738	221	0.21923455
0.703125	0.49438477	0.2444163	118	5.4106312
0.7109375	0.50543213	0.25546164	206	1.5086445
-0.5859375	0.34332275	0.11787051	179	0.93332512
-0.6015625	0.36187744	0.13095528	5	2.8743409
-0.578125	0.33422852	0.1117087	7	4.7797512
0.640625	0.41040039	0.16842848	3	1.3333333
0.453125	0.20532227	0.042157233	127	25.792698
0.125	0.015625	0.00024414062	105	3.205869
-0.515625	0.26586914	0.0706864	12	7.4857368
0.203125	0.041259766	0.0017023683	80	31.296562
-0.5078125	0.25787354	0.06649876	153	0.5408882
0.375	0.140625	0.019775391	2	0.5
0.78125	0.61035156	0.37252903	22	12.57008
-0.71875	0.51660156	0.26687717	1	0
-0.8046875	0.64752197	0.41928471	195	1.3165154
-0.7890625	0.62261963	0.3876552	195	1.2325972
0.6796875	0.4619751	0.21342099	17	11.022817
0.7890625	0.62261963	0.3876552	188	0.61961691
0.359375	0.12915039	0.016679823	1	0
-0.71875	0.51660156	0.26687717	100	1.557997
0.5078125	0.25787354	0.06649876	33	21.940953
-0.4453125	0.19830322	0.039324168	22	14.707859
-0.125	0.015625	0.00024414062	1	0
0.59375	0.35253906	0.12428379	13	9.4465101
0.765625	0.58618164	0.34360892	178	0.92668883
0.5234375	0.27398682	0.075068776	11	8.0155753
-0.8046875	0.64752197	0.41928471	178	7.3910301
-0.75	0.5625	0.31640625	179	7.1518734
0.875	0.765625	0.58618164	219	0.92787727
-0.7578125	0.57427979	0.32979727	214	2.7598366
0.7890625	0.62261963	0.3876552	199	0.33946926
0.8125	0.66015625	0.43580627	206	0.59466971
0.359375	0.12915039	0.016679823	37	10.980264
0.7734375	0.59820557	0.3578499	3	1.2825864
-0.6171875	0.38092041	0.14510036	3	1.2825864
-0.78125	0.61035156	0.37252903	135	15.772515
0.7265625	0.52789307	0.27867109	191	0.13922528
0.75	0.5625	0.31640625	175	6.8608665
0.640625	0.41040039	0.16842848	152	3.316261
-0.4609375	0.21246338	0.045140687	88	10.880808
-0.390625	0.15258789	0.023283064	129	9.0596064
0.4921875	0.24224854	0.058684353	1	0
-0.8984375	0.80718994	0.6515556	212	0.42991221
0.5625	0.31640625	0.10011292	7	4.9471188
0.1328125	0.01763916	0.00031113997	2	0.5
-0.3046875	0.092834473	0.0086182393	21	14.540608
0.65625	0.43066406	0.18547153	155	0.10485799
-0.859375	0.73852539	0.54541975	3	1.2825864
0.625	0.390625	0.15258789	189	4.8385114
-0.6796875	0.4619751	0.21342099	4	2.25
0.5546875	0.30767822	0.094665889	2	0.5
-0.453125	0.20532227	0.042157233	149	3.8981734
0.171875	0.029541016	0.0008726716	4	2.1738795
-0.3515625	0.12359619	0.015276019	2	0.5
-0.65625	0.43066406	0.18547153	162	14.317654
-0.7421875	0.55084229	0.30342722	1	0
-0.8671875	0.75201416	0.5655253	218	0.89412384
0.71875	0.51660156	0.26687717	1	0
-0.6171875	0.38092041	0.14510036	16	11.472065
0.6484375	0.42047119	0.17679602	193	4.5069043
-0.8671875	0.75201416	0.5655253	220	0.068721694
0	0	0	50	13.173478
-0.6953125	0.48345947	0.23373306	6	3.7722795
0.8671875	0.75201416	0.5655253	220	0.55333294
0.0703125	0.0049438477	2.444163e-05	2	0.5
0.6484375	0.42047119	0.17679602	177	0.48578757
-0.6640625	0.440979	0.19446248	155	5.3587572
0.8671875	0.75201416	0.5655253	213	0.59567231
-0.8046875	0.64752197	0.41928471	205	0.69463873
-0.6171875	0.38092041	0.14510036	172	2.7968723
-0.71875	0.51660156	0.26687717	184	0.37301528
0.8671875	0.75201416	0.5655253	3	1.1380712
-0.3828125	0.14654541	0.021475557	1	0
0.7109375	0.50543213	0.25546164	178	0.94273838
0.359375	0.12915039	0.016679823	149	10.262979
0.703125	0.49438477	0.2444163	6	3.8191636
0.640625	0.41040039	0.16842848	166	4.7488151
-0.21875	0.047851562	0.002289772	79	42.413776
-0.7109375	0.50543213	0.25546164	2	0.5
-0.6328125	0.40045166	0.16036153	3	1.1380712
0.7578125	0.57427979	0.32979727	199	1.6964673
0.8828125	0.77935791	0.60739875	219	0.85922187
0.8359375	0.6987915	0.48830957	219	0.51275132
0.5390625	0.29058838	0.084441606	151	6.0029878
-0.2421875	0.058654785	0.0034403838	57	4.6772842
-0.375	0.140625	0.019775391	36	21.5682
0.75	0.5625	0.31640625	130	1.2107068
-0.3515625	0.12359619	0.015276019	137	3.9498118
-0.6875	0.47265625	0.22340393	176	2.5082395
0.6484375	0.42047119	0.17679602	156	5.3317857
-0.859375	0.73852539	0.54541975	201	0.39033309
0.8046875	0.64752197	0.41928471	210	0.7667713
-0.3203125	0.1026001	0.01052678	12	8.2626352
0.765625	0.58618164	0.34360892	191	0.1692609
0.828125	0.68579102	0.47030932	190	1.9784064
-0.796875	0.63500977	0.4032374	24	10.479721
0.71875	0.51660156	0.26687717	1	0
0.890625	0.79321289	0.62918669	1	0
0.2890625	0.083557129	0.0069817938	133	10.45211
0.7421875	0.55084229	0.30342722	175	6.1394235
0.6953125	0.48345947	0.23373306	1	0
-0.7890625	0.62261963	0.3876552	189	1.3210341
-0.9296875	0.86431885	0.74704707	202	3.4397256
-0.859375	0.73852539	0.54541975	219	0.20021602
0.8515625	0.72515869	0.52585513	213	0.28056129
0.8046875	0.64752197	0.41928471	222	0.52266694
-0.3203125	0.1026001	0.01052678	127	12.574316
0.5234375	0.27398682	0.075068776	148	12.381897
-0.734375	0.53930664	0.29085165	192	0.88331714
0.203125	0.041259766	0.0017023683	74	26.097658
-0.7890625	0.62261963	0.3876552	202	1.028843
0.4609375	0.21246338	0.045140687	163	5.2408227
-0.7421875	0.55084229	0.30342722	2	0.5
0.7421875	0.55084229	0.30342722	177	4.4744352
-0.84375	0.71191406	0.50682163	220	0.3562491
-0.40625	0.16503906	0.027237892	15	9.6117308
-0.703125	0.49438477	0.2444163	192	0.015304051
0.640625	0.41040039	0.16842848	15	9.8242366
0.7109375	0.50543213	0.25546164	1	0
-0.625	0.390625	0.15258789	173	1.983186
-0.2734375	0.074768066	0.0055902638	1	0
-0.0234375	0.00054931641	3.0174851e-07	2	0.5
-0.6640625	0.440979	0.19446248	186	0.53337231
-0.7421875	0.55084229	0.30342722	184	2.3211571
0.5625	0.31640625	0.10011292	172	9.6993888
-0.71875	0.51660156	0.26687717	2	0.5
0.25	0.0625	0.00390625	36	23.143982
-0.828125	0.68579102	0.47030932	219	0.33717409
0.8671875	0.75201416	0.5655253	224	0.15317378
0.8515625	0.72515869	0.52585513	219	0.43012775
0.640625	0.41040039	0.16842848	2	0.5
-0.3515625	0.12359619	0.015276019	7	4.7178162
-0.4375	0.19140625	0.036636353	31	19.616371
-0.671875	0.45141602	0.20377642	145	5.9435115
-0.828125	0.68579102	0.47030932	197	1.740312
0.734375	0.53930664	0.29085165	210	3.6972431
0.6484375	0.42047119	0.17679602	1	0
0.4453125	0.19830322	0.039324168	4	2.1738795
-0.78125	0.61035156	0.37252903	7	4.6341324
0.5546875	0.30767822	0.094665889	173	10.307837
-0.875	0.765625	0.58618164	211	0.098440602
0.2109375	0.044494629	0.001979772	45	18.52942
0.546875	0.29907227	0.08944422	62	25.969512
-0.8125	0.66015625	0.43580627	150	6.250222
-0.6328125	0.40045166	0.16036153	194	3.890385
-0.75	0.5625	0.31640625	191	4.0187748
0.5078125	0.25787354	0.06649876	172	1.1894223
-0.359375	0.12915039	0.016679823	126	0.80566396
0.0546875	0.0029907227	8.944422e-06	1	0
-0.5546875	0.30767822	0.094665889	12	8.6838896
-0.390625	0.15258789	0.023283064	67	21.630903
0.515625	0.26586914	0.0706864	26	15.482559
0.203125	0.041259766	0.0017023683	81	0.38895437
0.703125	0.49438477	0.2444163	2	0.5
0.109375	0.011962891	0.00014311075	17	11.413926
-0.875	0.765625	0.58618164	223	0.15020604
0.4296875	0.18463135	0.034088735	93	20.455293
0.8046875	0.64752197	0.41928471	107	41.086331
-0.71875	0.51660156	0.26687717	1	0
-0.40625	0.16503906	0.027237892	1	0
0.390625	0.15258789	0.023283064	3	1.3333333
0.0859375	0.0073852539	5.4541975e-05	3	1.3333333
0.796875	0.63500977	0.4032374	1	0
-0.734375	0.53930664	0.29085165	8	5.395223
0.828125	0.68579102	0.47030932	217	1.7649518
0.875	0.765625	0.58618164	205	1.6587032
-0.625	0.390625	0.15258789	1	0
0.1875	0.03515625	0.0012359619	74	21.266418
-0.640625	0.41040039	0.16842848	184	0.63404515
-0.71875	0.51660156	0.26687717	154	0.25869483
-0.671875	0.45141602	0.20377642	155	7.6772486
-0.7421875	0.55084229	0.30342722	6	3.5411338
0.3984375	0.15875244	0.025202338	1	0
0.7578125	0.57427979	0.32979727	169	3.4549937
0.90625	0.82128906	0.67451572	218	0.25115645
-0.40625	0.16503906	0.027237892	21	14.335035
0.6640625	0.440979	0.19446248	168	5.6317481
-0.625	0.390625	0.15258789	163	9.1044595
-0.828125	0.68579102	0.47030932	23	17.578197
-0.9453125	0.89361572	0.79854906	231	0.015102157
-0.6484375	0.42047119	0.17679602	121	4.0280582
0.265625	0.070556641	0.0049782395	2	0.5
-0.8125	0.66015625	0.43580627	212	0.31768229
0.8359375	0.6987915	0.48830957	211	0.97944873
0.8203125	0.6729126	0.45281136	151	11.227793
-0.8046875	0.64752197	0.41928471	208	0.25752172
-0.3984375	0.15875244	0.025202338	135	6.7066969
-0.25	0.0625	0.00390625	119	4.2514283
0.6796875	0.4619751	0.21342099	190	6.295384
-0.6484375	0.42047119	0.17679602	14	9.4369105
0.5625	0.31640625	0.10011292	11	7.5385592
-0.8125	0.66015625	0.43580627	208	0.087836542
0.75	0.5625	0.31640625	3	1.2825864
0.7734375	0.59820557	0.3578499	166	9.9477093
-0.328125	0.10766602	0.011591971	4	2.1738795
-0.2734375	0.074768066	0.0055902638	100	27.804092
0.1171875	0.01373291	0.00018859282	79	21.986908
0.5390625	0.29058838	0.084441606	96	29.498211
-0.515625	0.26586914	0.0706864	24	13.007012
-0.171875	0.029541016	0.0008726716	3	1.2825864
0.5625	0.31640625	0.10011292	1	0
0.59375	0.35253906	0.12428379	52	11.321851
0.5625	0.31640625	0.10011292	7	4.4795049
0.4765625	0.22711182	0.051579777	3	1.2825864
0.5859375	0.34332275	0.11787051	1	0
0.5859375	0.34332275	0.11787051	177	7.1471174
0.4921875	0.24224854	0.058684353	133	6.1025304
0.7421875	0.55084229	0.30342722	1	0
-0.7578125	0.57427979	0.32979727	191	0.049372882
0.84375	0.71191406	0.50682163	222	0.040714702
0.7890625	0.62261963	0.3876552	150	1.6903402
0.21875	0.047851562	0.002289772	100	33.024813
-0.6875	0.47265625	0.22340393	5	3.0782073
-0.6328125	0.40045166	0.16036153	172	5.8494685
0.390625	0.15258789	0.023283064	81	26.014534
0.515625	0.26586914	0.0706864	34	13.005323
-0.8203125	0.6729126	0.45281136	199	0.38588405
0.6640625	0.440979	0.19446248	157	15.298426
0.796875	0.63500977	0.4032374	198	1.095073
0.5	0.25	0.0625	42	13.923311
-0.3984375	0.15875244	0.025202338	140	13.049222
0.6171875	0.38092041	0.14510036	148	19.993073
0.421875	0.17797852	0.031676352	27	21.429723
0.2578125	0.066467285	0.0044179	137	2.9119697
0.8203125	0.6729126	0.45281136	218	0.10144331
-0.1328125	0.01763916	0.00031113997	99	11.005729
-0.6484375	0.42047119	0.17679602	183	4.7549402
-0.8515625	0.72515869	0.52585513	209	1.146162
-0.1640625	0.026916504	0.00072449818	65	18.492665
-0.6796875	0.4619751	0.21342099	69	0.028218044
0.8984375	0.80718994	0.6515556	5	2.8743409
-0.734375	0.53930664	0.29085165	196	0.38704544
0.640625	0.41040039	0.16842848	165	1.880998
0.3984375	0.15875244	0.025202338	7	4.8851837
-0.8359375	0.6987915	0.48830957	197	2.5228004
0.5	0.25	0.0625	11	7.2942401
0.75	0.5625	0.31640625	2	0.5
0.5546875	0.30767822	0.094665889	162	6.4231327
-0.7421875	0.55084229	0.30342722	198	2.6033748
-0.59375	0.35253906	0.12428379	9	6.3465861
0.4375	0.19140625	0.036636353	126	11.980611
0.5234375	0.27398682	0.075068776	138	2.2437044
-0.28125	0.079101562	0.0062570572	7	4.6341324
0.1875	0.03515625	0.0012359619	2	0.5
-0.7109375	0.50543213	0.25546164	186	5.3132966
0.7109375	0.50543213	0.25546164	4	2.1738795
0.78125	0.61035156	0.37252903	206	1.0965911
0.7890625	0.62261963	0.3876552	190	1.8874331
0.7890625	0.62261963	0.3876552	70	33.850935
0.375	0.140625	0.019775391	157	12.221292
0.640625	0.41040039	0.16842848	2	0.5
-0.453125	0.20532227	0.042157233	79	15.11546
0.0625	0.00390625	1.5258789e-05	95	9.9232037
0.890625	0.79321289	0.62918669	227	0.074863255
0.46875	0.21972656	0.048279762	29	12.403968
-0.34375	0.11816406	0.013962746	2	0.5
-0.7109375	0.50543213	0.25546164	185	0.27714892
-0.671875	0.45141602	0.20377642	180	5.353632
-0.6484375	0.42047119	0.17679602	123	18.492551
0.6328125	0.40045166	0.16036153	7	4.9471188
-0.2578125	0.066467285	0.0044179	72	29.072084
0.7265625	0.52789307	0.27867109	3	1.3333333
0.859375	0.73852539	0.54541975	2	0.5
0.1640625	0.026916504	0.00072449818	4	2.25
-0.59375	0.35253906	0.12428379	2	0.5
-0.390625	0.15258789	0.023283064	137	1.6732597
-0.625	0.390625	0.15258789	167	2.9978224
-0.359375	0.12915039	0.016679823	128	6.4275645
-0.4765625	0.22711182	0.051579777	148	3.6041074
