# Messwerte zu 200x200 und beta: 0.422 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.10355	0.010722603	0.0001149742	89	86.015925
-0.11755	0.013818003	0.00019093719	534	494.05414
-0.05655	0.0031979025	1.022658e-05	16	14.024297
-0.0111	0.00012321	1.5180704e-08	6	4.165022
-0.0513	0.00263169	6.9257923e-06	1	0
-0.0265	0.00070225	4.9315506e-07	579	532.01601
-0.03505	0.0012285025	1.5092184e-06	343	296.28724
-0.0066	4.356e-05	1.8974736e-09	236	226.06208
0.00255	6.5025e-06	4.2282506e-11	3	1.3330044
0.0596	0.00355216	1.2617841e-05	336	309.40845
0.0622	0.00386884	1.4967923e-05	7	5.1404607
0.0442	0.00195364	3.8167092e-06	38	35.925822
0.01665	0.0002772225	7.6852315e-08	722	591.90251
-0.0401	0.00160801	2.5856962e-06	91	87.070979
-0.1283	0.01646089	0.0002709609	28	25.982396
-0.11245	0.012645002	0.00015989609	34	31.94619
-0.06105	0.0037271025	1.3891293e-05	566	511.84161
-0.07005	0.0049070025	2.4078674e-05	22	19.980575
-0.11515	0.013259523	0.00017581494	254	243.96519
-0.1463	0.02140369	0.00045811795	67	64.536298
-0.00455	2.07025e-05	4.2859351e-10	722	642.93105
-0.0255	0.00065025	4.2282506e-07	766	667.91702
-0.02205	0.0004862025	2.3639287e-07	544	508.1652
-0.0495	0.00245025	6.0037251e-06	7	5.1394741
-0.0663	0.00439569	1.9322091e-05	413	385.40986
-0.09435	0.0089019225	7.9244224e-05	121	117.43655
-0.08815	0.0077704225	6.0379466e-05	3	1.3330044
-0.11545	0.013328702	0.00017765431	890	780.22414
-0.1526	0.02328676	0.00054227319	2	0.5
-0.14075	0.019810562	0.00039245839	2	0.5
-0.1061	0.01125721	0.00012672478	16	14.032918
0.1129	0.01274641	0.00016247097	155	150.02931
0.05695	0.0032433025	1.0519011e-05	3	1.3330044
0.09465	0.0089586225	8.0256917e-05	607	551.0225
0.1566	0.02452356	0.000601405	1	0
-0.0476	0.00226576	5.1336684e-06	2	0.5
0.0269	0.00072361	5.2361143e-07	45	42.895809
0.03025	0.0009150625	8.3733938e-07	59	56.675345
-0.03285	0.0010791225	1.1645054e-06	318	296.06845
-0.07355	0.0054096025	2.9263799e-05	768	687.7218
-0.0113	0.00012769	1.6304736e-08	393	373.16531
0.0504	0.00254016	6.4524128e-06	175	170.24248
0.0864	0.00746496	5.5725628e-05	100	96.271092
-0.0507	0.00257049	6.6074188e-06	1	0
-0.05465	0.0029866225	8.919914e-06	321	300.61634
-0.10285	0.010578122	0.00011189668	1292	1168.3636
0.01135	0.0001288225	1.6595237e-08	1	0
-0.04465	0.0019936225	3.9745307e-06	12	10.077249
-0.07635	0.0058293225	3.3981001e-05	22	20.027337
0.0523	0.00273529	7.4818114e-06	134	130.77899
-0.14215	0.020206623	0.00040830759	29	26.934859
-0.03345	0.0011189025	1.2519428e-06	13	11.064478
0.0711	0.00505521	2.5555148e-05	2	0.5
0.0539	0.00290521	8.4402451e-06	951	810.03817
0.14715	0.021653123	0.00046885771	50	47.649311
0.05855	0.0034281025	1.1751887e-05	5	3.1992105
0.11045	0.012199203	0.00014882054	356	343.15719
-0.09885	0.0097713225	9.5478743e-05	6	4.1643643
0.05325	0.0028355625	8.0404147e-06	2	0.5
0.01125	0.0001265625	1.6018066e-08	486	449.34194
0.0897	0.00804609	6.4739564e-05	7	5.1400379
0.09235	0.0085285225	7.2735696e-05	2	0.5
0.0946	0.00894916	8.0087465e-05	83	80.338195
0.01485	0.0002205225	4.8630173e-08	55	52.713733
0.07985	0.0063760225	4.0653663e-05	13	11.034175
0.12435	0.015462923	0.00023910197	112	108.96676
0.077	0.005929	3.5153041e-05	472	437.68002
0.069	0.004761	2.2667121e-05	29	26.965842
0.0455	0.00207025	4.2859351e-06	123	118.91493
0.0204	0.00041616	1.7318915e-07	10	8.0921076
0.0186	0.00034596	1.1968832e-07	19	17.029322
-0.037	0.001369	1.874161e-06	14	12.058886
0.0008	6.4e-07	4.096e-13	356	332.00136
0.1047	0.01096209	0.00012016742	23	21.013801
0.08075	0.0065205625	4.2517735e-05	11	9.0847197
0.0829	0.00687241	4.7230019e-05	42	39.844743
0.0364	0.00132496	1.755519e-06	1	0
-0.00565	3.19225e-05	1.019046e-09	1	0
0.02235	0.0004995225	2.4952273e-07	4	2.2495066
0.00045	2.025e-07	4.100625e-14	12	10.065581
-0.062	0.003844	1.4776336e-05	1	0
-0.0721	0.00519841	2.7023467e-05	76	72.785252
-0.0683	0.00466489	2.1761199e-05	437	416.93825
-0.161	0.025921	0.00067189824	33	30.978777
-0.1602	0.02566404	0.00065864295	378	345.70137
-0.15535	0.024133622	0.00058243173	7	5.1387695
-0.11905	0.014172903	0.00020087117	84	80.020376
-0.0478	0.00228484	5.2204938e-06	1128	907.51129
0.07	0.0049	2.401e-05	401	385.38594
0.03455	0.0011937025	1.4249257e-06	151	147.79563
-0.09425	0.0088830625	7.8908799e-05	1	0
-0.0159	0.00025281	6.3912896e-08	30	27.957617
0.0585	0.00342225	1.1711795e-05	29	26.947652
0.11095	0.012309902	0.0001515337	112	109.49939
0.0414	0.00171396	2.9376589e-06	27	24.962963
0.01855	0.0003441025	1.1840653e-07	4	2.2495066
-0.0476	0.00226576	5.1336684e-06	414	393.63485
-0.05845	0.0034164025	1.1671806e-05	284	274.09822
0.00045	2.025e-07	4.100625e-14	36	33.954535
-0.02075	0.0004305625	1.8538407e-07	249	228.0825
-0.0166	0.00027556	7.5933314e-08	123	118.39918
-0.0489	0.00239121	5.7178853e-06	2	0.5
-0.0268	0.00071824	5.158687e-07	141	137.29715
-0.02675	0.0007155625	5.1202969e-07	1	0
0.0894	0.00799236	6.3877818e-05	577	526.33917
0.05795	0.0033582025	1.1277524e-05	63	60.363761
0.0493	0.00243049	5.9072816e-06	10	8.0956583
0.07225	0.0052200625	2.7249053e-05	20	18.022876
0.0293	0.00085849	7.3700508e-07	34	31.820887
-0.0018	3.24e-06	1.04976e-11	1	0
-0.055	0.003025	9.150625e-06	8	6.1235197
-0.0922	0.00850084	7.2264281e-05	13	11.050832
-0.08975	0.0080550625	6.4884032e-05	11	9.0858857
-0.07635	0.0058293225	3.3981001e-05	185	178.00765
-0.0416	0.00173056	2.9948379e-06	137	133.54005
-0.12195	0.014871803	0.00022117051	1048	937.47582
-0.1791	0.03207681	0.0010289217	1	0
-0.0668	0.00446224	1.9911586e-05	3	1.3330044
-0.00415	1.72225e-05	2.9661451e-10	99	96.47431
0.03295	0.0010857025	1.1787499e-06	248	233.26961
-0.03155	0.0009954025	9.9082614e-07	11	9.083644
0.035	0.001225	1.500625e-06	250	237.19197
0.0478	0.00228484	5.2204938e-06	199	193.62357
-0.03055	0.0009333025	8.7105356e-07	6	4.165022
-0.03345	0.0011189025	1.2519428e-06	28	25.99577
0.06465	0.0041796225	1.7469244e-05	1668	1496.3343
0.0155	0.00024025	5.7720062e-08	94	91.158771
0.07115	0.0050623225	2.5627109e-05	53	50.74013
0.13165	0.017331722	0.0003003886	668	612.68051
0.10635	0.011310323	0.0001279234	138	133.26078
0.07535	0.0056776225	3.2235397e-05	290	279.47818
0.02695	0.0007263025	5.2751532e-07	202	192.07487
-0.06795	0.0046172025	2.1318559e-05	349	340.55671
0.0293	0.00085849	7.3700508e-07	182	172.61619
0.0303	0.00091809	8.4288925e-07	1	0
0.0526	0.00276676	7.6549609e-06	24	21.982678
0.09375	0.0087890625	7.724762e-05	1	0
0.05575	0.0031080625	9.6600525e-06	363	350.4536
0.0797	0.00635209	4.0349047e-05	616	586.17769
0.07895	0.0062331025	3.8851567e-05	25	22.958805
0.07635	0.0058293225	3.3981001e-05	1	0
-0.09725	0.0094575625	8.9445488e-05	142	137.34104
-0.10855	0.011783102	0.0001388415	1225	1113.3567
-0.12425	0.015438063	0.00023833377	21	18.924846
-0.1334	0.01779556	0.00031668196	435	415.40779
-0.11845	0.014030403	0.00019685219	2425	1941.6657
-0.0501	0.00251001	6.3001502e-06	3	1.3333333
-0.0798	0.00636804	4.0551933e-05	160	153.10779
-0.10235	0.010475522	0.00010973657	41	38.584779
-0.1122	0.01258884	0.00015847889	1544	1285.6072
-0.04925	0.0024255625	5.8833534e-06	6	4.1623917
-0.0694	0.00481636	2.3197324e-05	736	645.60946
-0.0203	0.00041209	1.6981817e-07	743	702.5087
-0.02325	0.0005405625	2.9220782e-07	1	0
-0.0112	0.00012544	1.5735194e-08	9	7.1068353
0.0585	0.00342225	1.1711795e-05	239	233.85317
0.04155	0.0017264025	2.9804656e-06	9	7.1076026
0.0309	0.00095481	9.1166214e-07	32	29.96143
0.01925	0.0003705625	1.3731657e-07	114	110.97463
-0.06895	0.0047541025	2.2601491e-05	1	0
-0.0205	0.00042025	1.7661006e-07	2	0.5
0.0431	0.00185761	3.4507149e-06	2	0.5
0.0471	0.00221841	4.9213429e-06	141	137.2408
-0.0603	0.00363609	1.322115e-05	642	562.21676
-0.09285	0.0086211225	7.4323753e-05	36	33.915978
-0.1363	0.01857769	0.00034513057	7	5.1315871
-0.0821	0.00674041	4.5433127e-05	189	185.55132
-0.0275	0.00075625	5.7191406e-07	94	91.371255
-0.11665	0.013607223	0.0001851565	124	119.31449
-0.15415	0.023762223	0.00056464322	155	149.03646
-0.0102	0.00010404	1.0824322e-08	263	254.6453
-0.00015	2.25e-08	5.0625e-16	184	176.62522
-0.0151	0.00022801	5.198856e-08	135	130.93062
-0.06335	0.0040132225	1.6105955e-05	8	6.1134121
-0.1789	0.03200521	0.0010243335	4	2.2495066
-0.17355	0.030119603	0.00090719045	78	75.399724
-0.07985	0.0063760225	4.0653663e-05	502	468.62312
0.03115	0.0009703225	9.4152575e-07	198	187.59397
0.096	0.009216	8.4934656e-05	525	462.65606
0.12005	0.014412003	0.00020770582	722	661.57069
0.0267	0.00071289	5.0821215e-07	12	10.073632
0.0732	0.00535824	2.8710736e-05	4	2.2485199
0.08765	0.0076825225	5.9021152e-05	249	236.39497
-0.0684	0.00467856	2.1888924e-05	18	16.031445
0.0949	0.00900601	8.1108216e-05	3	1.3330044
0.06875	0.0047265625	2.2340393e-05	36	33.959134
0.0533	0.00284089	8.070656e-06	66	63.370759
0.0271	0.00073441	5.3935805e-07	347	336.48189
0.1266	0.01602756	0.00025688268	25	23.007964
-0.15535	0.024133622	0.00058243173	5	3.1994079
-0.17425	0.030363062	0.00092191556	723	642.25637
-0.21265	0.045220023	0.0020448504	27	24.836338
-0.1482	0.02196324	0.00048238391	28	25.959388
-0.08055	0.0064883025	4.2098069e-05	36	33.935054
-0.04505	0.0020295025	4.1188804e-06	14	12.048324
0.0181	0.00032761	1.0732831e-07	162	155.80826
-0.03	0.0009	8.1e-07	3	1.3333333
-0.05835	0.0034047225	1.1592135e-05	178	172.13848
-0.1232	0.01517824	0.00023037897	43	40.841415
-0.0927	0.00859329	7.3844633e-05	58	55.870701
-0.0475	0.00225625	5.0906641e-06	7	5.1387695
-0.06605	0.0043626025	1.9032301e-05	235	224.91528
0.0107	0.00011449	1.310796e-08	58	55.497972
-0.03215	0.0010336225	1.0683755e-06	41	38.717663
-0.076	0.005776	3.3362176e-05	53	50.799648
-0.00195	3.8025e-06	1.4459006e-11	470	446.21448
0.05055	0.0025553025	6.5295709e-06	865	744.90399
-0.0525	0.00275625	7.5969141e-06	1657	1290.6416
-0.04985	0.0024850225	6.1753368e-06	190	185.66575
-0.09395	0.0088266025	7.7908912e-05	15	13.052922
-0.04175	0.0017430625	3.0382669e-06	109	105.77955
0.01985	0.0003940225	1.5525373e-07	7	5.1382061
0.07155	0.0051194025	2.6208282e-05	616	570.33829
0.1305	0.01703025	0.00029002942	850	752.43437
0.065	0.004225	1.7850625e-05	84	80.843483
0.0382	0.00145924	2.1293814e-06	9	7.1080411
0.0234	0.00054756	2.9982195e-07	1	0
0.11415	0.013030223	0.0001697867	2771	2126.7124
0.0264	0.00069696	4.8575324e-07	334	309.26983
-0.02655	0.0007049025	4.9688753e-07	1408	958.65663
-0.0708	0.00501264	2.512656e-05	5	3.1994079
-0.05895	0.0034751025	1.2076337e-05	233	222.31016
-0.17025	0.028985063	0.00084013385	14	12.065649
-0.08155	0.0066504025	4.4227853e-05	609	516.41143
-0.0971	0.00942841	8.8894915e-05	501	464.9047
-0.2429	0.05900041	0.0034810484	31	28.87331
-0.17015	0.028951022	0.0008381617	2	0.5
-0.08915	0.0079477225	6.3166293e-05	102	99.457312
-0.00175	3.0625e-06	9.3789063e-12	312	301.64318
-0.03015	0.0009090225	8.2632191e-07	654	596.10654
-0.0112	0.00012544	1.5735194e-08	4	2.2495066
0.0309	0.00095481	9.1166214e-07	1	0
0.06855	0.0046991025	2.2081564e-05	76	73.087968
0.0152	0.00023104	5.3379482e-08	63	60.619008
0.0598	0.00357604	1.2788062e-05	18	16.003317
-0.0357	0.00127449	1.6243248e-06	568	530.92485
-0.0697	0.00485809	2.3601038e-05	120	116.9731
-0.08355	0.0069806025	4.8728811e-05	1	0
0.06295	0.0039627025	1.5703011e-05	1480	1065.3165
0.03145	0.0009891025	9.7832376e-07	2	0.5
-0.0477	0.00227529	5.1769446e-06	133	128.14743
-0.0141	0.00019881	3.9525416e-08	55	52.499708
-0.05045	0.0025452025	6.4780558e-06	8	6.1166152
-0.123	0.015129	0.00022888664	69	66.362861
-0.0004	1.6e-07	2.56e-14	103	97.55836
0.0868	0.00753424	5.6764772e-05	1181	1000.3445
0.12375	0.015314062	0.00023452051	838	620.37327
0.18555	0.034428802	0.0011853424	21	19.015496
0.1741	0.03031081	0.0009187452	927	823.57144
0.1459	0.02128681	0.00045312828	32	29.912147
0.14725	0.021682562	0.00047013352	27	24.942987
0.13995	0.019586002	0.00038361149	3	1.3333333
0.026	0.000676	4.56976e-07	173	169.84967
-0.01675	0.0002805625	7.8715316e-08	452	425.33112
0.07075	0.0050055625	2.5055656e-05	1154	963.02511
0.0674	0.00454276	2.0636668e-05	149	145.82822
0.0573	0.00328329	1.0779993e-05	4	2.2485199
-0.04815	0.0023184225	5.3750829e-06	977	897.79277
-0.00485	2.35225e-05	5.5330801e-10	235	230.14256
-0.0084	7.056e-05	4.9787136e-09	625	541.67177
-0.0176	0.00030976	9.5951258e-08	687	643.14129
-0.0237	0.00056169	3.1549566e-07	57	54.416726
-0.02295	0.0005267025	2.7741552e-07	37	34.933468
-0.00265	7.0225e-06	4.9315506e-11	11	9.0814921
0.06745	0.0045495025	2.0697973e-05	1150	995.95888
0.0018	3.24e-06	1.04976e-11	44	41.88651
0.0045	2.025e-05	4.100625e-10	179	174.78303
0.0043	1.849e-05	3.418801e-10	1	0
0.026	0.000676	4.56976e-07	157	151.31467
0.05035	0.0025351225	6.4268461e-06	1	0
0.0198	0.00039204	1.5369536e-07	1	0
0.05435	0.0029539225	8.7256581e-06	2	0.5
-0.0598	0.00357604	1.2788062e-05	93	89.462631
-0.0647	0.00418609	1.7523349e-05	8	6.1166152
0.0751	0.00564001	3.1809713e-05	300	281.38501
0.01025	0.0001050625	1.1038129e-08	182	177.59813
-0.1061	0.01125721	0.00012672478	356	336.44726
-0.0682	0.00465124	2.1634034e-05	67	64.52883
-0.12225	0.014945063	0.00022335489	572	525.5157
0.03325	0.0011055625	1.2222684e-06	109	106.14835
0.0469	0.00219961	4.8382842e-06	11	9.0872311
0.0739	0.00546121	2.9824815e-05	1291	1104.0458
0.03145	0.0009891025	9.7832376e-07	6	4.1656798
0.0102	0.00010404	1.0824322e-08	913	720.38002
0.01725	0.0002975625	8.8543441e-08	478	446.12212
0.0632	0.00399424	1.5953953e-05	9	7.1023423
0.0107	0.00011449	1.310796e-08	160	155.99517
0.02615	0.0006838225	4.6761321e-07	1	0
0.0553	0.00305809	9.3519144e-06	147	141.17712
0.09405	0.0088454025	7.8241145e-05	6	4.1656798
0.07465	0.0055726225	3.1054122e-05	1581	1057.4702
0.03995	0.0015960025	2.547224e-06	1	0
0.06835	0.0046717225	2.1824991e-05	50	47.606334
0.02865	0.0008208225	6.7374958e-07	10	8.0928965
0.03265	0.0010660225	1.136404e-06	68	64.559676
0.0348	0.00121104	1.4666179e-06	245	233.41027
-0.01045	0.0001092025	1.1925186e-08	2	0.5
0.0192	0.00036864	1.3589545e-07	1	0
0.0308	0.00094864	8.9991785e-07	6	4.1633777
-0.07065	0.0049914225	2.4914299e-05	11	9.083644
-0.1337	0.01787569	0.00031954029	497	474.91037
-0.11675	0.013630563	0.00018579223	83	80.104878
-0.033	0.001089	1.185921e-06	871	718.69665
-0.04175	0.0017430625	3.0382669e-06	227	221.52299
0.0052	2.704e-05	7.311616e-10	1	0
-0.0038	1.444e-05	2.085136e-10	352	327.44333
-0.01325	0.0001755625	3.0822191e-08	140	136.38806
0.0708	0.00501264	2.512656e-05	71	68.224473
0	0	0	17	15.042112
-0.07435	0.0055279225	3.0557927e-05	4	2.2485199
-0.121	0.014641	0.00021435888	94	89.830083
0.06505	0.0042315025	1.7905613e-05	1072	801.20368
0.0111	0.00012321	1.5180704e-08	13	11.065388
-0.01105	0.0001221025	1.4909021e-08	3	1.3330044
0.07335	0.0053802225	2.8946794e-05	2	0.5
0.0659	0.00434281	1.8859999e-05	90	87.370936
0.06265	0.0039250225	1.5405802e-05	35	32.866948
-0.12065	0.014556422	0.00021188944	3	1.3330044
0.03735	0.0013950225	1.9460878e-06	2244	1543.4439
0.0639	0.00408321	1.6672604e-05	355	333.97615
0.0999	0.00998001	9.96006e-05	5	3.1984212
0.0042	1.764e-05	3.111696e-10	52	49.6799
0.00565	3.19225e-05	1.019046e-09	118	113.49549
0.0618	0.00381924	1.4586594e-05	1	0
0.0269	0.00072361	5.2361143e-07	382	352.97456
-0.033	0.001089	1.185921e-06	1149	850.17079
0.1234	0.01522756	0.00023187858	208	201.04075
0.1629	0.02653641	0.00070418106	143	138.53435
0.152	0.023104	0.00053379482	53	50.827984
0.01355	0.0001836025	3.3709878e-08	275	263.28165
0.06485	0.0042055225	1.7686419e-05	110	106.40656
0.057	0.003249	1.0556001e-05	4	2.2495066
-0.0325	0.00105625	1.1156641e-06	6	4.1643643
-0.06775	0.0045900625	2.1068674e-05	85	81.643658
-0.05435	0.0029539225	8.7256581e-06	1545	1397.141
-0.07135	0.0050908225	2.5916474e-05	153	148.93271
-0.09225	0.0085100625	7.2421164e-05	100	97.073381
-0.1627	0.02647129	0.00070072919	837	640.87989
-0.1755	0.03080025	0.0009486554	555	488.298
-0.03015	0.0009090225	8.2632191e-07	12	10.052941
0.0305	0.00093025	8.6536506e-07	1	0
-0.0609	0.00370881	1.3755272e-05	97	93.686288
-0.0949	0.00900601	8.1108216e-05	4	2.2495066
-0.0918	0.00842724	7.1018374e-05	131	126.50255
-0.1475	0.02175625	0.00047333441	58	55.615452
0.07465	0.0055726225	3.1054122e-05	295	282.36067
0.0868	0.00753424	5.6764772e-05	2	0.5
0.094	0.008836	7.8074896e-05	70	67.63254
0.23785	0.056572623	0.0032004616	326	304.82995
0.12785	0.016345622	0.00026717937	26	23.973092
0.15555	0.024195802	0.00058543686	884	776.25985
0.14165	0.020064722	0.00040259309	21	19.003484
0.0764	0.00583696	3.4070102e-05	89	86.025078
0.03595	0.0012924025	1.6703042e-06	41	38.854535
0.0584	0.00341056	1.163192e-05	31	28.956065
0.03395	0.0011526025	1.3284925e-06	199	187.8897
0.02095	0.0004389025	1.926354e-07	884	794.38648
0.07555	0.0057078025	3.2579009e-05	494	448.26251
-0.0042	1.764e-05	3.111696e-10	203	196.17647
0.0768	0.00589824	3.4789235e-05	465	405.40712
0.0231	0.00053361	2.8473963e-07	622	587.76165
0.0378	0.00142884	2.0415837e-06	259	246.16687
0.1115	0.01243225	0.00015456084	106	103.2244
0.12265	0.015043022	0.00022629253	37	34.85077
0.128	0.016384	0.00026843546	92	88.602042
0.0826	0.00682276	4.6550054e-05	305	272.76096
0.14155	0.020036403	0.00040145743	424	381.05616
0.096	0.009216	8.4934656e-05	434	396.03436
0.03215	0.0010336225	1.0683755e-06	243	226.17467
0.10585	0.011204222	0.0001255346	347	328.73777
-0.0052	2.704e-05	7.311616e-10	3	1.3333333
-0.0846	0.00715716	5.1224939e-05	4	2.2495066
0.10295	0.010598702	0.00011233249	1855	1298.7275
0.0849	0.00720801	5.1955408e-05	762	685.12728
-0.01835	0.0003367225	1.1338204e-07	40	37.944345
-0.0323	0.00104329	1.088454e-06	8	6.1220397
0.02535	0.0006426225	4.1296368e-07	4	2.2495066
0.0241	0.00058081	3.3734026e-07	565	539.89755
0.0512	0.00262144	6.8719477e-06	1	0
0.1683	0.02832489	0.00080229939	10	8.0950664
0.09415	0.0088642225	7.8574441e-05	310	291.64293
0.1303	0.01697809	0.00028825554	7	5.1382061
0.11335	0.012848223	0.00016507682	5	3.1984212
0.12115	0.014677322	0.0002154238	233	221.87273
-0.0956	0.00913936	8.3527901e-05	2	0.5
-0.03655	0.0013359025	1.7846355e-06	1	0
-0.1731	0.02996361	0.00089781792	2	0.5
-0.05095	0.0025959025	6.7387098e-06	2	0.5
-0.09795	0.0095942025	9.2048722e-05	21	18.99111
-0.016	0.000256	6.5536e-08	30	27.965432
-0.0143	0.00020449	4.181616e-08	2	0.5
-0.01155	0.0001334025	1.7796227e-08	1156	884.22168
-0.0175	0.00030625	9.3789063e-08	16	14.039446
0.0146	0.00021316	4.5437186e-08	2	0.5
-0.0065	4.225e-05	1.7850625e-09	8	6.1094699
0.1379	0.01901641	0.00036162385	4	2.25
0.1321	0.01745041	0.00030451681	1	0
0.1378	0.01898884	0.00036057604	11	9.0872311
0.192	0.036864	0.0013589545	526	479.76702
0.0853	0.00727609	5.2941486e-05	9	7.1080411
-0.0512	0.00262144	6.8719477e-06	2	0.5
-0.06405	0.0041024025	1.6829706e-05	13	11.042348
-0.0588	0.00345744	1.1953891e-05	2	0.5
-0.0128	0.00016384	2.6843546e-08	186	180.31823
-0.0169	0.00028561	8.1573072e-08	3	1.3330044
-0.11365	0.012916323	0.00016683139	1	0
-0.09005	0.0081090025	6.5755922e-05	7	5.1400379
-0.1674	0.02802276	0.00078527508	561	520.7057
-0.09435	0.0089019225	7.9244224e-05	8	6.1131658
-0.02605	0.0006786025	4.6050135e-07	39	36.97392
-0.0703	0.00494209	2.4424254e-05	35	32.867752
-0.2345	0.05499025	0.0030239276	788	719.09413
-0.07505	0.0056325025	3.1725084e-05	135	131.32897
-0.0082	6.724e-05	4.5212176e-09	29	26.940309
0.16085	0.025872722	0.00066939777	259	252.67153
-0.0347	0.00120409	1.4498327e-06	361	349.37577
-0.04155	0.0017264025	2.9804656e-06	70	67.57866
-0.03015	0.0009090225	8.2632191e-07	828	743.89756
-0.0301	0.00090601	8.2085412e-07	2	0.5
0.0468	0.00219024	4.7971513e-06	576	544.68513
0.0144	0.00020736	4.299817e-08	39	36.876474
0.0164	0.00026896	7.2339482e-08	1080	964.06747
-0.08535	0.0072846225	5.3065725e-05	13	11.066298
-0.03615	0.0013068225	1.707785e-06	1	0
-0.113	0.012769	0.00016304736	30	27.941669
0.0632	0.00399424	1.5953953e-05	3	1.3333333
0.19525	0.038122563	0.0014533298	1002	899.87249
0.1976	0.03904576	0.0015245714	290	273.73418
0.21735	0.047241022	0.0022317142	1	0
0.1734	0.03006756	0.00090405816	4	2.2480267
0.0854	0.00729316	5.3190183e-05	335	313.50091
-0.06975	0.0048650625	2.3668833e-05	124	118.93249
0.0416	0.00173056	2.9948379e-06	52	49.757856
-0.00025	6.25e-08	3.90625e-15	11	9.0847197
0.0072	5.184e-05	2.6873856e-09	128	123.44979
0.0243	0.00059049	3.4867844e-07	131	128.01684
0.098	0.009604	9.2236816e-05	121	116.95521
0.06505	0.0042315025	1.7905613e-05	271	258.47795
0.03415	0.0011662225	1.3600749e-06	26	23.995752
-0.0647	0.00418609	1.7523349e-05	79	75.751208
-0.0362	0.00131044	1.717253e-06	798	650.58838
-0.0212	0.00044944	2.0199631e-07	4	2.2495066
-0.076	0.005776	3.3362176e-05	5	3.1984212
-0.03755	0.0014100025	1.9881071e-06	77	73.398107
0.03415	0.0011662225	1.3600749e-06	1080	987.68318
-0.00065	4.225e-07	1.7850625e-13	3	1.3330044
-0.0064	4.096e-05	1.6777216e-09	3	1.3320178
0.01515	0.0002295225	5.2680578e-08	589	467.73211
0.03895	0.0015171025	2.3016e-06	40	37.751138
-0.0259	0.00067081	4.4998606e-07	1175	1064.9778
-0.0578	0.00334084	1.1161212e-05	227	220.04155
0.01005	0.0001010025	1.0201505e-08	288	270.10479
0.08385	0.0070308225	4.9432465e-05	726	677.23717
-0.0033	1.089e-05	1.185921e-10	31	28.97004
-0.0239	0.00057121	3.2628086e-07	3	1.3320178
-0.045	0.002025	4.100625e-06	32	29.978365
0.06245	0.0039000025	1.521002e-05	54	51.471802
-0.1723	0.02968729	0.00088133519	182	175.6553
-0.10505	0.011035503	0.00012178232	1581	1210.9953
-0.07615	0.0057988225	3.3626342e-05	19	17.010653
-0.03825	0.0014630625	2.1405519e-06	16	14.035379
0.0371	0.00137641	1.8945045e-06	11	9.0840925
0.0525	0.00275625	7.5969141e-06	2	0.5
0.0731	0.00534361	2.8554168e-05	1	0
0.14145	0.020008102	0.00040032417	122	116.88507
0.17585	0.030923223	0.00095624569	65	62.276718
0.1201	0.01442401	0.00020805206	1	0
0.0007	4.9e-07	2.401e-13	293	274.35923
0.05815	0.0033814225	1.1434018e-05	288	277.95145
0.0571	0.00326041	1.0630273e-05	644	595.29144
-0.0659	0.00434281	1.8859999e-05	1941	1092.7662
0.0546	0.00298116	8.8873149e-06	1996	1540.6435
0.03945	0.0015563025	2.4220775e-06	4	2.2465476
0.01575	0.0002480625	6.1535004e-08	2	0.5
-0.07565	0.0057229225	3.2751842e-05	726	621.52777
-0.1452	0.02108304	0.00044449458	142	138.34057
-0.16955	0.028747203	0.00082640165	127	122.65561
-0.1368	0.01871424	0.00035022278	19	16.955621
-0.1447	0.02093809	0.00043840361	75	72.780954
0.0004	1.6e-07	2.56e-14	19	16.995731
-0.0224	0.00050176	2.517631e-07	43	40.777001
-0.14225	0.020235062	0.00040945775	113	110.00129
-0.1075	0.01155625	0.00013354691	42	39.739259
-0.03415	0.0011662225	1.3600749e-06	8	6.1215464
-0.08645	0.0074736025	5.5854734e-05	509	457.50826
-0.0463	0.00214369	4.5954068e-06	402	384.26455
-0.09765	0.0095355225	9.0926189e-05	863	697.65655
-0.16845	0.028375402	0.00080516347	9	7.0918307
-0.16075	0.025840563	0.00066773467	420	386.46354
-0.12485	0.015587523	0.00024297086	3	1.3333333
-0.2574	0.06625476	0.0043896932	849	771.63781
-0.1391	0.01934881	0.00037437645	1288	1061.9176
0.06235	0.0038875225	1.5112831e-05	18	16.007143
-0.05225	0.0027300625	7.4532413e-06	33	30.890856
-0.1155	0.01334025	0.00017796227	1	0
-0.0758	0.00574564	3.3012379e-05	88	84.500164
-0.0622	0.00386884	1.4967923e-05	93	90.35992
-0.0156	0.00024336	5.922409e-08	10	8.0928965
-0.15575	0.024258063	0.0005884536	11	9.0729782
-0.09115	0.0083083225	6.9028223e-05	21	19.022067
0.108	0.011664	0.0001360489	626	554.23571
0.1143	0.01306449	0.0001706809	3	1.3330044
0.04305	0.0018533025	3.4347302e-06	575	467.53045
0.07475	0.0055875625	3.1220855e-05	4	2.2495066
0.09005	0.0081090025	6.5755922e-05	397	376.84021
0.0051	2.601e-05	6.765201e-10	3	1.3333333
-0.00525	2.75625e-05	7.5969141e-10	8	6.1220397
0.01695	0.0002873025	8.2542727e-08	3	1.3333333
-0.00015	2.25e-08	5.0625e-16	2	0.5
0.04435	0.0019669225	3.8687841e-06	1	0
0.0674	0.00454276	2.0636668e-05	1	0
0.1508	0.02274064	0.00051713671	928	815.08121
