# Messwerte zu 100x100 und beta: 0.428 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.076	0.005776	3.3362176e-05	677	451.31214
0.0786	0.00617796	3.816719e-05	1978	134.36129
-0.0816	0.00665856	4.4336421e-05	1217	848.31801
0.2566	0.06584356	0.0043353744	2329	307.47411
0.206	0.042436	0.0018008141	1	0
0.2838	0.08054244	0.0064870846	11	9.0322211
-0.2038	0.04153444	0.0017251097	427	329.01821
0.1816	0.03297856	0.0010875854	88	83.517227
-0.1966	0.03865156	0.0014939431	226	175.11218
-0.228	0.051984	0.0027023363	1	0
0.0804	0.00646416	4.1785365e-05	23	20.673944
-0.1364	0.01860496	0.00034614454	3	1.3333333
0.2632	0.06927424	0.0047989203	2105	1061.4764
0.2066	0.04268356	0.0018218863	3167	165.25597
0.181	0.032761	0.0010732831	5	3.1842387
-0.0332	0.00110224	1.214933e-06	77	68.119741
-0.3316	0.10995856	0.012090885	5	3.1913238
0.0072	5.184e-05	2.6873856e-09	75	68.877368
0.1288	0.01658944	0.00027520952	11	9.0693952
-0.4678	0.21883684	0.047889563	1156	680.26218
0.1418	0.02010724	0.0004043011	11	9.0447146
0.07	0.0049	2.401e-05	915	219.54514
0.273	0.074529	0.0055545718	20	17.406623
0.3048	0.09290304	0.0086309748	120	112.00629
-0.003	9e-06	8.1e-11	1031	148.1992
0.3756	0.14107536	0.019902257	3729	258.62045
0.0416	0.00173056	2.9948379e-06	1898	35.133481
0.2038	0.04153444	0.0017251097	3	1.3280765
0.0198	0.00039204	1.5369536e-07	2	0.5
-0.0508	0.00258064	6.6597028e-06	2	0.5
0.2456	0.06031936	0.0036384252	1	0
-0.224	0.050176	0.002517631	785	441.58844
-0.047	0.002209	4.879681e-06	916	462.66632
-0.0198	0.00039204	1.5369536e-07	637	477.77682
-0.2968	0.08809024	0.0077598904	7	5.131588
0.2208	0.04875264	0.0023768199	715	212.62189
0.0448	0.00200704	4.0282096e-06	656	325.80928
-0.0778	0.00605284	3.6636872e-05	1709	547.79139
0.0468	0.00219024	4.7971513e-06	773	489.1288
-0.1552	0.02408704	0.0005801855	1	0
0.0846	0.00715716	5.1224939e-05	1139	728.98231
-0.1496	0.02238016	0.00050087156	183	166.92728
-0.028	0.000784	6.14656e-07	389	282.85902
-0.0962	0.00925444	8.564466e-05	38	35.472441
-0.3242	0.10510564	0.011047196	472	357.07786
-0.1966	0.03865156	0.0014939431	736	504.32795
0.2986	0.08916196	0.0079498551	1805	629.00347
-0.3784	0.14318656	0.020502391	5	3.1913238
-0.0994	0.00988036	9.7621514e-05	499	358.70555
-0.0378	0.00142884	2.0415837e-06	294	269.98458
0.0648	0.00419904	1.7631937e-05	44	41.452155
-0.2208	0.04875264	0.0023768199	174	156.76372
0.0598	0.00357604	1.2788062e-05	2	0.5
-0.018	0.000324	1.04976e-07	69	65.220777
-0.4016	0.16128256	0.026012064	4	2.2480267
0.3814	0.14546596	0.021160346	792	188.7354
-0.0588	0.00345744	1.1953891e-05	3	1.3333333
-0.0702	0.00492804	2.4285578e-05	244	221.06731
0.0774	0.00599076	3.5889205e-05	99	92.731529
-0.402	0.161604	0.026115853	41	38.429958
-0.0328	0.00107584	1.1574317e-06	1	0
-0.0748	0.00559504	3.1304473e-05	1032	376.42766
-0.176	0.030976	0.00095951258	1573	1084.2006
-0.048	0.002304	5.308416e-06	1	0
-0.3616	0.13075456	0.017096755	22	19.920541
-0.1736	0.03013696	0.00090823636	52	48.173975
0.1922	0.03694084	0.0013646257	449	373.38478
0.05	0.0025	6.25e-06	16	14.004379
-0.2524	0.06370576	0.0040584239	2148	520.5973
-0.1596	0.02547216	0.00064883094	20	17.942519
-0.085	0.007225	5.2200625e-05	697	440.4378
0.1344	0.01806336	0.00032628497	2808	599.02097
-0.1066	0.01136356	0.0001291305	1089	788.47571
0.1726	0.02979076	0.00088748938	47	43.237962
-0.1974	0.03896676	0.0015184084	84	78.380337
-0.116	0.013456	0.00018106394	116	109.95637
-0.2094	0.04384836	0.0019226787	219	178.33177
-0.099	0.009801	9.6059601e-05	28	25.635502
-0.111	0.012321	0.00015180704	6	4.1627201
-0.0082	6.724e-05	4.5212176e-09	878	614.05413
-0.3044	0.09265936	0.008585757	2727	178.92716
-0.101	0.010201	0.0001040604	2050	874.80749
0.1548	0.02396304	0.00057422729	1	0
0.1368	0.01871424	0.00035022278	115	104.38828
0.2436	0.05934096	0.0035213495	292	272.04511
0.0212	0.00044944	2.0199631e-07	2394	232.12758
0.0348	0.00121104	1.4666179e-06	440	362.53969
0.198	0.039204	0.0015369536	1	0
-0.1036	0.01073296	0.00011519643	156	135.50428
-0.0174	0.00030276	9.1663618e-08	3	1.3320178
0.1766	0.03118756	0.0009726639	747	341.55833
-0.1796	0.03225616	0.0010404599	1	0
0.0856	0.00732736	5.3690205e-05	274	208.3998
0.403	0.162409	0.026376683	2803	1233.8726
-0.108	0.011664	0.0001360489	6	4.1574633
0.145	0.021025	0.00044205062	2	0.5
-0.1804	0.03254416	0.0010591224	822	359.27347
0.0346	0.00119716	1.4331921e-06	690	448.89286
-0.2378	0.05654884	0.0031977713	23	20.68549
0.3454	0.11930116	0.014232767	54	49.910912
-0.2386	0.05692996	0.0032410203	3	1.3333333
0.1496	0.02238016	0.00050087156	20	17.921291
-0.0224	0.00050176	2.517631e-07	1	0
0.0604	0.00364816	1.3309071e-05	1	0
-0.03	0.0009	8.1e-07	18	15.950586
-0.4336	0.18800896	0.035347369	443	342.911
0.0616	0.00379456	1.4398686e-05	16	13.989625
0.1896	0.03594816	0.0012922702	28	25.716561
-0.0822	0.00675684	4.5654887e-05	20	17.968447
-0.029	0.000841	7.07281e-07	1	0
0.208	0.043264	0.0018717737	226	196.42273
-0.0552	0.00304704	9.2844528e-06	2	0.5
0.0668	0.00446224	1.9911586e-05	406	344.10301
-0.2704	0.07311616	0.0053459729	98	92.645873
0.2904	0.08433216	0.0071119132	442	371.65652
-0.3836	0.14714896	0.021652816	19	16.874727
-0.166	0.027556	0.00075933314	5	3.1810971
-0.1714	0.02937796	0.00086306453	233	173.95133
0.0418	0.00174724	3.0528476e-06	36	33.728511
0.2994	0.08964036	0.0080353941	16	13.994546
-0.2782	0.07739524	0.0059900232	1139	528.12018
0.295	0.087025	0.0075733506	2252	206.37145
-0.3176	0.10086976	0.010174708	87	82.343496
0.2948	0.08690704	0.0075528336	192	171.48877
-0.3234	0.10458756	0.010938558	4	2.2480267
0.0608	0.00369664	1.3665147e-05	237	207.12895
-0.0826	0.00682276	4.6550054e-05	1021	549.36593
-0.4584	0.21013056	0.044154852	802	500.12416
-0.0714	0.00509796	2.5989196e-05	50	46.852664
0.1328	0.01763584	0.00031102285	1	0
0.32	0.1024	0.01048576	1	0
-0.1316	0.01731856	0.00029993252	2	0.5
0.0298	0.00088804	7.8861504e-07	25	22.888806
0.0076	5.776e-05	3.3362176e-09	1	0
0.1024	0.01048576	0.00010995116	17	14.920247
0.098	0.009604	9.2236816e-05	198	185.99926
0.0508	0.00258064	6.6597028e-06	1214	436.87394
0.0176	0.00030976	9.5951258e-08	53	48.990276
-0.189	0.035721	0.0012759898	1165	687.29609
-0.1384	0.01915456	0.00036689717	13	11.044471
0.2814	0.07918596	0.0062704163	628	383.88451
0.0804	0.00646416	4.1785365e-05	377	318.70537
-0.0116	0.00013456	1.8106394e-08	888	601.59647
-0.028	0.000784	6.14656e-07	429	332.41125
0.0608	0.00369664	1.3665147e-05	1305	400.90814
0.1584	0.02509056	0.0006295362	1041	657.98995
-0.07	0.0049	2.401e-05	19	16.860485
0.1556	0.02421136	0.00058618995	24	21.92189
-0.1078	0.01162084	0.00013504392	269	244.2338
-0.0926	0.00857476	7.3526509e-05	80	69.148795
-0.1498	0.02244004	0.0005035554	1142	458.10541
-0.1358	0.01844164	0.00034009409	1	0
-0.1252	0.01567504	0.00024570688	321	266.79155
-0.0228	0.00051984	2.7023363e-07	44	41.017848
-0.002	4e-06	1.6e-11	8	6.1052887
0.1942	0.03771364	0.0014223186	1	0
0.1886	0.03556996	0.0012652221	3012	302.05067
-0.0818	0.00669124	4.4772693e-05	1028	281.17522
0.0938	0.00879844	7.7412546e-05	1	0
0.0826	0.00682276	4.6550054e-05	335	282.86399
-0.4262	0.18164644	0.032995429	2814	375.49984
0.3172	0.10061584	0.010123547	2435	245.32776
0.068	0.004624	2.1381376e-05	1	0
-0.0242	0.00058564	3.4297421e-07	7	5.1360939
0.1194	0.01425636	0.0002032438	51	47.885846
0.0928	0.00861184	7.4163788e-05	1	0
0.1522	0.02316484	0.00053660981	1	0
-0.1838	0.03378244	0.0011412533	2203	426.39571
-0.118	0.013924	0.00019387778	1219	497.97113
0.0412	0.00169744	2.8813026e-06	399	341.46085
0.378	0.142884	0.020415837	7	5.122594
0.1182	0.01397124	0.00019519555	41	38.126734
0.0294	0.00086436	7.4711821e-07	25	22.559017
0.1664	0.02768896	0.00076667851	1558	830.26615
-0.429	0.184041	0.03387109	3	1.3320178
0.1712	0.02930944	0.00085904327	106	93.755176
-0.2998	0.08988004	0.0080784216	671	416.28357
0.136	0.018496	0.00034210202	1	0
0.419	0.175561	0.030821665	1038	341.09718
0.0418	0.00174724	3.0528476e-06	69	65.355776
-0.1048	0.01098304	0.00012062717	9	7.1045335
-0.103	0.010609	0.00011255088	4	2.2480267
0.1822	0.03319684	0.0011020302	1672	332.55897
0.243	0.059049	0.0034867844	90	85.928974
0.1974	0.03896676	0.0015184084	9	7.0848337
0.165	0.027225	0.00074120063	1	0
0.1306	0.01705636	0.00029091942	10	8.0731946
-0.0414	0.00171396	2.9376589e-06	2	0.5
0.0224	0.00050176	2.517631e-07	12	10.024919
0.3886	0.15100996	0.022804008	18	15.942266
-0.2838	0.08054244	0.0064870846	1860	253.5872
-0.2538	0.06441444	0.0041492201	214	190.53116
0.1244	0.01547536	0.00023948677	2295	1109.2278
0.069	0.004761	2.2667121e-05	4	2.2480267
-0.024	0.000576	3.31776e-07	177	162.09404
0.2134	0.04553956	0.0020738515	2581	339.69476
0.139	0.019321	0.00037330104	1	0
0.2408	0.05798464	0.0033622185	1473	995.34877
-0.1764	0.03111696	0.0009682652	1	0
0.0462	0.00213444	4.5558341e-06	13	11.015404
-0.3074	0.09449476	0.0089292597	127	117.6458
0.009	8.1e-05	6.561e-09	24	21.90587
0.1474	0.02172676	0.0004720521	3	1.3333333
0.193	0.037249	0.001387488	1	0
-0.3888	0.15116544	0.02285099	533	394.48377
-0.0798	0.00636804	4.0551933e-05	1	0
-0.12	0.0144	0.00020736	113	106.30411
0.1646	0.02709316	0.00073403932	2923	182.01638
-0.2598	0.06749604	0.0045557154	219	188.29875
-0.0342	0.00116964	1.3680577e-06	6	4.1561503
0.1088	0.01183744	0.00014012499	1959	1102.777
0.2412	0.05817744	0.0033846145	166	150.50417
0.0474	0.00224676	5.0479305e-06	454	294.24575
0.2514	0.06320196	0.0039944877	477	373.40841
0.1032	0.01065024	0.00011342761	1024	519.60635
-0.0032	1.024e-05	1.048576e-10	215	197.76227
0.1092	0.01192464	0.00014219704	1771	113.69233
-0.2582	0.06666724	0.0044445209	3	1.3320178
-0.0926	0.00857476	7.3526509e-05	575	460.89684
0.278	0.077284	0.0059728167	1	0
0.1572	0.02471184	0.00061067504	4	2.2440841
0.1052	0.01106704	0.00012247937	1	0
-0.0426	0.00181476	3.2933539e-06	3	1.3320178
0.3672	0.13483584	0.018180704	1172	799.63581
-0.0776	0.00602176	3.6261593e-05	4	2.2480267
0.308	0.094864	0.0089991785	1584	959.71542
0.013	0.000169	2.8561e-08	152	126.82401
-0.2054	0.04218916	0.0017799252	1	0
0.1238	0.01532644	0.00023489976	44	41.421842
0.2578	0.06646084	0.0044170433	1	0
-0.2928	0.08573184	0.0073499484	989	416.03792
-0.4736	0.22429696	0.050309126	14	11.984861
-0.1206	0.01454436	0.00021153841	66	61.991316
0.1198	0.01435204	0.00020598105	1	0
0.0878	0.00770884	5.9426214e-05	17	14.959009
0.1496	0.02238016	0.00050087156	8	6.1131662
0.1632	0.02663424	0.00070938274	5	3.1842387
0.0224	0.00050176	2.517631e-07	46	43.236047
-0.1808	0.03268864	0.0010685472	3	1.3320178
-0.2504	0.06270016	0.0039313101	12	10.044575
-0.0302	0.00091204	8.3181696e-07	92	84.142312
-0.0064	4.096e-05	1.6777216e-09	49	46.13201
0.1842	0.03392964	0.0011512205	208	185.48893
-0.1	0.01	0.0001	820	532.45608
-0.3434	0.11792356	0.013905966	313	238.67892
0.296	0.087616	0.0076765635	889	632.52147
-0.1404	0.01971216	0.00038856925	9	7.0900785
0.1286	0.01653796	0.00027350412	335	304.03959
0.213	0.045369	0.0020583462	2	0.5
-0.3318	0.11009124	0.012120081	3740	127.67215
-0.3768	0.14197824	0.020157821	1778	111.29585
0.122	0.014884	0.00022153346	2804	542.91937
-0.1842	0.03392964	0.0011512205	46	42.985242
-0.164	0.026896	0.00072339482	1	0
-0.1446	0.02090916	0.00043719297	7	5.1197773
-0.0894	0.00799236	6.3877818e-05	4	2.2480267
0.3014	0.09084196	0.0082522617	685	517.08679
0.3512	0.12334144	0.015213111	525	419.67003
-0.2158	0.04656964	0.0021687314	2	0.5
0.0448	0.00200704	4.0282096e-06	134	124.94841
0.1034	0.01069156	0.00011430946	91	79.831644
0.025	0.000625	3.90625e-07	708	377.72346
0.0506	0.00256036	6.5554433e-06	528	308.52431
0.2364	0.05588496	0.0031231288	1202	797.62639
-0.0004	1.6e-07	2.56e-14	12	10.048512
0.3082	0.09498724	0.0090225758	181	168.84469
0.4266	0.18198756	0.033119472	2787	317.39733
-0.1594	0.02540836	0.00064558476	2	0.5
-0.138	0.019044	0.00036267394	1168	573.26806
0.2636	0.06948496	0.0048281597	1405	236.79309
0.4464	0.19927296	0.039709713	670	532.06392
-0.3882	0.15069924	0.022710261	86	80.865966
-0.3244	0.10523536	0.011074481	3127	283.62175
0.0666	0.00443556	1.9674193e-05	1	0
0.1338	0.01790244	0.00032049736	5	3.1976321
0.1496	0.02238016	0.00050087156	2	0.5
-0.4748	0.22543504	0.050820957	36	33.591038
0.0016	2.56e-06	6.5536e-12	85	79.149064
-0.2854	0.08145316	0.0066346173	1762	304.49531
-0.1022	0.01044484	0.00010909468	2516	297.33295
0.245	0.060025	0.0036030006	5	3.1976321
0.1228	0.01507984	0.00022740157	12	10.06821
0.2144	0.04596736	0.0021129982	657	428.81132
0.1138	0.01295044	0.0001677139	212	180.26937
-0.0634	0.00401956	1.6156863e-05	2	0.5
0.1712	0.02930944	0.00085904327	2	0.5
-0.207	0.042849	0.0018360368	1410	453.42046
-0.36	0.1296	0.01679616	562	411.15999
0.071	0.005041	2.5411681e-05	453	339.05313
-0.3022	0.09132484	0.0083402264	938	692.34926
0.169	0.028561	0.00081573072	379	333.15297
0.0148	0.00021904	4.7978522e-08	339	268.58029
0.0794	0.00630436	3.9744955e-05	383	301.92424
-0.049	0.002401	5.764801e-06	3	1.3333333
-0.0478	0.00228484	5.2204938e-06	432	344.19046
0.007	4.9e-05	2.401e-09	2	0.5
0.1192	0.01420864	0.00020188545	323	260.16284
-0.04	0.0016	2.56e-06	63	60.140207
-0.0474	0.00224676	5.0479305e-06	59	56.029254
0.0304	0.00092416	8.5407171e-07	45	41.442517
0.2612	0.06822544	0.0046547107	202	146.73346
0.2572	0.06615184	0.0043760659	363	334.96056
0.0014	1.96e-06	3.8416e-12	722	559.26214
0.0466	0.00217156	4.7156728e-06	40	37.424565
0.344	0.118336	0.014003409	8	6.1151375
0.0942	0.00887364	7.8741487e-05	99	94.687643
0.0228	0.00051984	2.7023363e-07	191	172.87754
-0.1058	0.01119364	0.00012529758	2	0.5
-0.1762	0.03104644	0.00096388144	1	0
0.1526	0.02328676	0.00054227319	591	483.83629
-0.1654	0.02735716	0.0007484142	114	104.97389
-0.212	0.044944	0.0020199631	128	121.08738
-0.294	0.086436	0.0074711821	3139	311.74091
0.381	0.145161	0.021071716	30	27.561348
0.1876	0.03519376	0.0012386007	266	196.35288
0.08	0.0064	4.096e-05	293	248.69458
0.0562	0.00315844	9.9757432e-06	22	19.90556
-0.194	0.037636	0.0014164685	10	8.0543135
0.2598	0.06749604	0.0045557154	1315	393.99316
-0.1596	0.02547216	0.00064883094	11	8.9965595
-0.1924	0.03701776	0.0013703146	2711	78.67504
-0.1466	0.02149156	0.00046188715	1	0
0.1518	0.02304324	0.00053099091	39	36.149801
0.4632	0.21455424	0.046033522	798	517.41037
0.3696	0.13660416	0.018660697	1929	923.96839
0.383	0.146689	0.021517663	116	110.02982
0.0618	0.00381924	1.4586594e-05	290	213.83682
-0.036	0.001296	1.679616e-06	22	19.917724
-0.128	0.016384	0.00026843546	3	1.3320178
-0.2992	0.08952064	0.008013945	70	65.705626
0.0374	0.00139876	1.9565295e-06	1	0
-0.2874	0.08259876	0.0068225552	26	23.657346
0.0538	0.00289444	8.3777829e-06	2	0.5
0.411	0.168921	0.028534304	1	0
0.0744	0.00553536	3.064021e-05	169	150.42385
-0.29	0.0841	0.00707281	1593	301.51755
-0.3848	0.14807104	0.021925033	6	4.1574633
-0.3422	0.11710084	0.013712607	2264	175.65656
0.2476	0.06130576	0.0037583962	150	142.68618
0.2134	0.04553956	0.0020738515	424	339.66275
0.0018	3.24e-06	1.04976e-11	581	295.00292
0.1166	0.01359556	0.00018483925	26	23.743918
-0.203	0.041209	0.0016981817	494	381.39022
0.0858	0.00736164	5.4193743e-05	798	336.27152
-0.062	0.003844	1.4776336e-05	175	159.43677
-0.1166	0.01359556	0.00018483925	880	444.22655
-0.3972	0.15776784	0.024890691	2	0.5
-0.2594	0.06728836	0.0045277234	1	0
-0.147	0.021609	0.00046694888	337	299.34617
-0.3076	0.09461776	0.0089525205	2	0.5
-0.058	0.003364	1.1316496e-05	5	3.1913238
0.0436	0.00190096	3.6136489e-06	16	13.942983
0.1474	0.02172676	0.0004720521	77	71.441897
0.203	0.041209	0.0016981817	1	0
0.1416	0.02005056	0.00040202496	2	0.5
-0.1862	0.03467044	0.0012020394	603	289.37899
0.1924	0.03701776	0.0013703146	1034	580.69241
-0.2098	0.04401604	0.0019374118	2884	17.680745
-0.0238	0.00056644	3.2085427e-07	375	283.63822
0.241	0.058081	0.0033734026	8	6.1052887
0.3936	0.15492096	0.024000504	3	1.3333333
0.0068	4.624e-05	2.1381376e-09	36	33.553834
0.348	0.121104	0.014666179	31	28.743765
0.1826	0.03334276	0.0011117396	2976	332.08642
-0.271	0.073441	0.0053935805	2	0.5
0.2654	0.07043716	0.0049613935	290	253.31165
0.172	0.029584	0.00087521306	1	0
0.2728	0.07441984	0.0055383126	5	3.1968428
-0.0312	0.00097344	9.4758543e-07	2591	152.65033
0.0614	0.00376996	1.4212598e-05	2	0.5
-0.1764	0.03111696	0.0009682652	1	0
0.198	0.039204	0.0015369536	950	431.88474
0.384	0.147456	0.021743272	54	51.0206
0.0678	0.00459684	2.1130938e-05	1105	400.46162
-0.1566	0.02452356	0.000601405	1204	190.26392
-0.1712	0.02930944	0.00085904327	47	43.872286
0.294	0.086436	0.0074711821	1	0
-0.0412	0.00169744	2.8813026e-06	120	109.91183
0.1792	0.03211264	0.0010312216	240	186.23714
-0.002	4e-06	1.6e-11	204	189.02351
-0.0262	0.00068644	4.7119987e-07	57	54.16638
0.005	2.5e-05	6.25e-10	1264	692.66384
0.3492	0.12194064	0.01486952	9	7.0900836
0.203	0.041209	0.0016981817	231	213.46986
-0.1798	0.03232804	0.0010451022	1	0
-0.1636	0.02676496	0.00071636308	106	100.05891
-0.132	0.017424	0.00030359578	22	19.893072
-0.114	0.012996	0.00016889602	5	3.1968428
0.144	0.020736	0.0004299817	119	111.95384
-0.0584	0.00341056	1.163192e-05	1	0
-0.025	0.000625	3.90625e-07	2	0.5
-0.007	4.9e-05	2.401e-09	3	1.3320178
-0.2928	0.08573184	0.0073499484	13	11.05174
0.3826	0.14638276	0.021427912	3165	694.32673
-0.0632	0.00399424	1.5953953e-05	60	57.089531
0.1478	0.02184484	0.00047719703	1737	641.06754
-0.1656	0.02742336	0.00075204067	1	0
-0.4474	0.20016676	0.040066732	21	18.801551
-0.0506	0.00256036	6.5554433e-06	2	0.5
-0.3342	0.11168964	0.012474576	360	320.65707
0.2364	0.05588496	0.0031231288	24	21.809498
0.0102	0.00010404	1.0824322e-08	72	68.097152
-0.085	0.007225	5.2200625e-05	26	23.804722
0.0822	0.00675684	4.5654887e-05	300	255.30963
0.1162	0.01350244	0.00018231589	80	75.889241
-0.1338	0.01790244	0.00032049736	12	10.022964
-0.3842	0.14760964	0.021788606	313	267.88118
-0.0616	0.00379456	1.4398686e-05	644	451.72943
-0.0584	0.00341056	1.163192e-05	632	491.65638
0.1006	0.01012036	0.00010242169	8	6.1052887
0.133	0.017689	0.00031290072	87	80.639327
-0.2598	0.06749604	0.0045557154	866	335.78599
-0.415	0.172225	0.029661451	2144	316.16
-0.1146	0.01313316	0.00017247989	482	382.83514
0.0374	0.00139876	1.9565295e-06	143	125.75515
-0.0592	0.00350464	1.2282502e-05	2231	345.16354
-0.234	0.054756	0.0029982195	854	525.93301
0.1142	0.01304164	0.00017008437	67	63.684372
0.184	0.033856	0.0011462287	72	67.326742
0.3338	0.11142244	0.01241496	1	0
0.1332	0.01774224	0.00031478708	361	243.77278
0.0768	0.00589824	3.4789235e-05	13	10.998193
-0.4102	0.16826404	0.028312787	8	6.1151375
-0.2262	0.05116644	0.0026180046	1095	568.40536
0.051	0.002601	6.765201e-06	676	546.03867
-0.2752	0.07573504	0.0057357963	1152	268.67814
-0.0112	0.00012544	1.5735194e-08	2206	111.90004
-0.2098	0.04401604	0.0019374118	3	1.3320178
-0.1822	0.03319684	0.0011020302	8	6.1190802
-0.0642	0.00412164	1.6987916e-05	311	276.03016
-0.5084	0.25847056	0.06680703	67	62.566112
0.2078	0.04318084	0.0018645849	791	326.0644
0.5246	0.27520516	0.07573788	2	0.5
0.0692	0.00478864	2.2931073e-05	16	13.82802
0.4074	0.16597476	0.027547621	1695	343.60426
-0.318	0.101124	0.010226063	413	339.46092
-0.3594	0.12916836	0.016684465	2	0.5
-0.1384	0.01915456	0.00036689717	1	0
-0.2228	0.04963984	0.0024641137	85	80.407123
0.0752	0.00565504	3.1979477e-05	15	13.041421
0.2984	0.08904256	0.0079285775	3042	528.64129
0.0628	0.00394384	1.5553874e-05	168	144.6437
0.0886	0.00784996	6.1621872e-05	343	318.0891
0.3024	0.09144576	0.008362327	90	83.024424
0.1826	0.03334276	0.0011117396	107	94.748651
-0.278	0.077284	0.0059728167	1018	477.84871
0.0722	0.00521284	2.7173701e-05	64	59.832572
0.4258	0.18130564	0.032871735	931	536.93803
-0.0318	0.00101124	1.0226063e-06	10	8.0637447
-0.0786	0.00617796	3.816719e-05	3	1.3333333
-0.1702	0.02896804	0.00083914734	175	161.79808
-0.1734	0.03006756	0.00090405816	4	2.2480267
0.2116	0.04477456	0.0020047612	477	366.77941
0.1286	0.01653796	0.00027350412	6	4.1627201
0.0602	0.00362404	1.3133666e-05	6	4.1535219
0.0448	0.00200704	4.0282096e-06	1	0
0.187	0.034969	0.001222831	2	0.5
-0.0572	0.00327184	1.0704937e-05	1	0
0.0124	0.00015376	2.3642138e-08	2	0.5
-0.0208	0.00043264	1.8717737e-07	266	198.84979
-0.0294	0.00086436	7.4711821e-07	16	13.938069
0.1576	0.02483776	0.00061691432	90	82.740283
0.5452	0.29724304	0.088353425	1057	416.0287
0.0286	0.00081796	6.6905856e-07	1537	494.09075
0.097	0.009409	8.8529281e-05	3	1.3333333
0.186	0.034596	0.0011968832	2	0.5
-0.1154	0.01331716	0.00017734675	551	411.50476
-0.047	0.002209	4.879681e-06	5	3.1968428
0.2152	0.04631104	0.0021447124	10	8.0151044
0.2208	0.04875264	0.0023768199	32	29.63629
0.1218	0.01483524	0.00022008435	1	0
-0.1084	0.01175056	0.00013807566	595	472.48009
-0.485	0.235225	0.055330801	4244	227.25183
0.211	0.044521	0.0019821194	351	301.08121
0.491	0.241081	0.058120049	4242	228.35937
0.2782	0.07739524	0.0059900232	683	596.91791
0.2056	0.04227136	0.0017868679	1	0
0.2306	0.05317636	0.0028277253	1	0
0.2502	0.06260004	0.003918765	552	279.51927
0.0668	0.00446224	1.9911586e-05	72	67.941653
0.4482	0.20088324	0.040354076	10	8.0331048
-0.0168	0.00028224	7.9659418e-08	1572	226.01844
0.1458	0.02125764	0.00045188726	843	177.09418
-0.028	0.000784	6.14656e-07	37	34.005858
-0.2114	0.04468996	0.0019971925	4	2.25
-0.0454	0.00206116	4.2483805e-06	1	0
-0.0028	7.84e-06	6.14656e-11	113	106.05853
-0.0068	4.624e-05	2.1381376e-09	295	251.11915
0.083	0.006889	4.7458321e-05	40	37.029206
-0.0668	0.00446224	1.9911586e-05	107	101.52792
0.219	0.047961	0.0023002575	32	29.572344
-0.093	0.008649	7.4805201e-05	100	95.698904
0.0852	0.00725904	5.2693662e-05	4	2.2480267
-0.2678	0.07171684	0.0051433051	6	4.1627201
-0.1686	0.02842596	0.0008080352	57	54.187264
0.0238	0.00056644	3.2085427e-07	193	160.69625
-0.1302	0.01695204	0.00028737166	7	5.0794374
0.2704	0.07311616	0.0053459729	48	45.093701
0.215	0.046225	0.0021367506	114	106.30823
0.2996	0.08976016	0.0080568863	1	0
-0.1662	0.02762244	0.00076299919	5	3.1873835
-0.1436	0.02062096	0.00042522399	91	84.508829
0.2412	0.05817744	0.0033846145	1978	799.95253
-0.1926	0.03709476	0.0013760212	19	16.887054
0.0154	0.00023716	5.6244866e-08	9	7.0830883
-0.0124	0.00015376	2.3642138e-08	1	0
-0.0462	0.00213444	4.5558341e-06	367	299.21625
0.334	0.111556	0.012444741	1016	495.54541
0.0986	0.00972196	9.4516506e-05	35	31.886019
0.185	0.034225	0.0011713506	225	203.42607
0.0614	0.00376996	1.4212598e-05	1	0
-0.3016	0.09096256	0.0082741873	4	2.2480267
-0.367	0.134689	0.018141127	34	31.710808
0.1842	0.03392964	0.0011512205	422	347.98231
-0.2394	0.05731236	0.0032847066	513	372.76097
0.049	0.002401	5.764801e-06	243	196.27426
-0.284	0.080656	0.0065053903	13	11.030842
0.0332	0.00110224	1.214933e-06	69	65.554065
-0.2956	0.08737936	0.0076351526	2608	721.46029
0.1194	0.01425636	0.0002032438	1115	705.36973
0.4222	0.17825284	0.031774075	1	0
-0.3734	0.13942756	0.019440044	770	498.80758
-0.2474	0.06120676	0.0037462675	284	216.07116
0.0708	0.00501264	2.512656e-05	7	5.129335
0.0786	0.00617796	3.816719e-05	278	233.41847
-0.0504	0.00254016	6.4524128e-06	130	115.78763
0.0168	0.00028224	7.9659418e-08	291	250.05372
-0.011	0.000121	1.4641e-08	840	498.22541
0.1136	0.01290496	0.00016653799	1087	590.27368
-0.0518	0.00268324	7.1997769e-06	33	30.498718
-0.0956	0.00913936	8.3527901e-05	627	509.59338
0.4924	0.24245776	0.058785765	13	10.95839
0.017	0.000289	8.3521e-08	1	0
0.4004	0.16032016	0.025702554	159	152.54143
0.0422	0.00178084	3.1713911e-06	1184	540.52036
0.1356	0.01838736	0.00033809501	2	0.5
-0.1094	0.01196836	0.00014324164	1	0
-0.1582	0.02502724	0.00062636274	3	1.3333333
-0.0584	0.00341056	1.163192e-05	53	50.288562
0.0018	3.24e-06	1.04976e-11	684	407.64521
0.041	0.001681	2.825761e-06	62	58.438751
-0.0534	0.00285156	8.1313944e-06	2043	216.72587
-0.0522	0.00272484	7.424753e-06	29	26.740738
-0.1302	0.01695204	0.00028737166	296	222.58586
0.0358	0.00128164	1.6426011e-06	4	2.2480267
0.0648	0.00419904	1.7631937e-05	456	319.76807
0.115	0.013225	0.00017490063	15	12.891837
