# Messwerte zu 40x40 und beta: 0.432 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.37625	0.14156406	0.020040384	672	56.772273
-0.46625	0.21738906	0.047258004	1	0
0.7775	0.60450625	0.36542781	1111	6.8345235
-0.8475	0.71825625	0.51589204	8	5.9360584
-0.56625	0.32063906	0.10280941	989	35.607645
0.1775	0.03150625	0.00099264379	1	0
-0.71625	0.51301406	0.26318343	815	22.035033
-0.47625	0.22681406	0.051444619	12	9.7790613
0.65375	0.42738906	0.18266141	1012	24.167523
0.55875	0.31220156	0.097469816	4	2.2376883
0.19125	0.036576562	0.0013378449	182	100.45454
0.6575	0.43230625	0.18688869	89	62.179493
0.2375	0.05640625	0.003181665	573	28.530792
0.69125	0.47782656	0.22831822	72	57.101456
-0.61125	0.37362656	0.13959681	1053	5.3509913
-0.37125	0.13782656	0.018996161	2	0.5
-0.75375	0.56813906	0.32278199	1179	12.576269
-0.37375	0.13968906	0.019513034	1	0
-0.31125	0.096876563	0.0093850684	773	51.485733
-0.3275	0.10725625	0.011503903	609	39.300529
0.55125	0.30387656	0.092340965	993	34.069291
0.3575	0.12780625	0.016334438	29	24.470161
0.74625	0.55688906	0.31012543	7	5.0832309
-0.6175	0.38130625	0.14539446	1	0
0.2175	0.04730625	0.0022378813	3	1.3251256
-0.00375	1.40625e-05	1.9775391e-10	188	135.77147
-0.6925	0.47955625	0.2299742	1121	8.3057893
0.54875	0.30112656	0.090677207	1	0
-0.6375	0.40640625	0.16516604	935	3.0887773
0.76	0.5776	0.33362176	1161	7.9667396
-0.63875	0.40800156	0.16646528	5	3.185226
-0.00125	1.5625e-06	2.4414063e-12	3	1.3333333
-0.62875	0.39532656	0.15628309	996	28.830332
0.7325	0.53655625	0.28789261	1197	7.2943689
0.64875	0.42087656	0.17713708	1072	3.010252
0.78125	0.61035156	0.37252903	1255	0.22713824
-0.6375	0.40640625	0.16516604	987	8.3734047
0.53875	0.29025156	0.08424597	4	2.2376883
0.325	0.105625	0.011156641	869	145.12964
-0.41125	0.16912656	0.028603794	7	5.0587808
-0.62	0.3844	0.14776336	1042	19.504553
-0.28625	0.081939063	0.00671401	9	6.8761664
0.565	0.319225	0.1019046	26	22.956975
0.67625	0.45731406	0.20913615	903	11.953895
-0.745	0.555025	0.30805275	9	7.0483196
0.59625	0.35551406	0.12639025	990	19.626137
0.3425	0.11730625	0.013760756	12	9.7068462
0.695	0.483025	0.23331315	1170	8.2609338
-0.27375	0.074939063	0.0056158631	1	0
-0.68875	0.47437656	0.22503312	983	9.7217095
0.385	0.148225	0.021970651	87	63.523539
-0.55625	0.30941406	0.095737062	35	29.352639
-0.215	0.046225	0.0021367506	5	3.185226
0.3675	0.13505625	0.018240191	155	78.951875
0.80125	0.64200156	0.41216601	1306	0.98825772
0.535	0.286225	0.081924751	41	34.89306
0.45375	0.20588906	0.042390306	600	142.896
-0.50125	0.25125156	0.063127348	800	9.4321573
-0.60125	0.36150156	0.13068338	10	7.8755209
0.0675	0.00455625	2.0759414e-05	33	29.687154
-0.1875	0.03515625	0.0012359619	309	72.226723
-0.6675	0.44555625	0.19852037	1047	14.070742
-0.665	0.442225	0.19556295	546	103.5461
0.68375	0.46751406	0.2185694	2	0.5
-0.60625	0.36753906	0.13508496	42	36.826043
-0.18	0.0324	0.00104976	11	8.9371152
-0.695	0.483025	0.23331315	780	11.766353
0.6625	0.43890625	0.1926387	966	36.839318
0.34	0.1156	0.01336336	1	0
-0.65125	0.42412656	0.17988334	885	23.050324
0.6025	0.36300625	0.13177354	932	9.3731304
0.125	0.015625	0.00024414062	417	120.76997
-0.6775	0.45900625	0.21068674	1067	6.5795154
-0.77875	0.60645156	0.3677835	1032	25.421409
0.1375	0.01890625	0.00035744629	554	165.48175
0.60375	0.36451406	0.1328705	38	31.11667
-0.425	0.180625	0.032625391	427	64.337536
-0.7175	0.51480625	0.26502548	1216	3.739438
-0.52625	0.27693906	0.076695244	10	8.0115986
-0.59625	0.35551406	0.12639025	31	26.167591
-0.73875	0.54575156	0.29784477	1136	21.694567
0.14625	0.021389062	0.00045749199	148	39.821308
-0.64625	0.41763906	0.17442239	950	41.88486
0.445	0.198025	0.039213901	931	52.509444
-0.715	0.511225	0.261351	1177	17.289527
-0.54875	0.30112656	0.090677207	3	1.3251256
-0.38875	0.15112656	0.022839238	791	44.31332
0.39	0.1521	0.02313441	95	71.546938
0.43375	0.18813906	0.035396307	268	133.38375
0.4325	0.18705625	0.034990041	856	52.740713
-0.235	0.055225	0.0030498006	213	56.037149
-0.55625	0.30941406	0.095737062	1	0
0.58	0.3364	0.11316496	1	0
0.70625	0.49878906	0.24879053	1044	0.18189123
-0.0775	0.00600625	3.6075039e-05	159	85.677176
0.50125	0.25125156	0.063127348	1	0
0.78875	0.62212656	0.38704146	3	1.3251256
-0.73875	0.54575156	0.29784477	2	0.5
0.535	0.286225	0.081924751	41	33.935012
0.785	0.616225	0.37973325	14	11.826795
0.5275	0.27825625	0.077426541	2	0.5
-0.66375	0.44056406	0.19409669	5	3.1803013
-0.23	0.0529	0.00279841	294	92.783351
0.19625	0.038514063	0.001483333	2	0.5
0.34625	0.11988906	0.014373387	50	35.751637
-0.68875	0.47437656	0.22503312	994	26.392468
0.60875	0.37057656	0.13732699	22	18.875557
0.235	0.055225	0.0030498006	1	0
-0.01125	0.0001265625	1.6018066e-08	1	0
0.6025	0.36300625	0.13177354	885	36.70539
-0.29375	0.086289063	0.0074458023	724	79.743597
0.4425	0.19580625	0.038340088	1	0
0.6775	0.45900625	0.21068674	1098	12.900778
-0.7475	0.55875625	0.31220855	3	1.3007043
-0.54375	0.29566406	0.087417238	1019	24.097124
0.66375	0.44056406	0.19409669	1049	20.011087
-0.17125	0.029326563	0.00086004727	607	16.446449
0.4525	0.20475625	0.041925122	80	68.492881
-0.2775	0.07700625	0.0059299625	103	47.629342
-0.4825	0.23280625	0.05419875	899	20.281804
-0.795	0.632025	0.3994556	2	0.5
0.5875	0.34515625	0.11913284	1	0
-0.565	0.319225	0.1019046	1	0
0.65375	0.42738906	0.18266141	1000	8.5996696
0.71875	0.51660156	0.26687717	1	0
0.04	0.0016	2.56e-06	4	2.2376883
-0.5925	0.35105625	0.12324049	7	4.8667775
0.36875	0.13597656	0.018489626	755	80.722656
0.54375	0.29566406	0.087417238	201	41.385364
-0.54	0.2916	0.08503056	957	6.2731346
0.7575	0.57380625	0.32925361	1088	1.6186585
-0.34125	0.11645156	0.013560966	1	0
0.4075	0.16605625	0.027574678	752	77.147235
0.68125	0.46410156	0.21539026	1170	0.7693771
-0.1775	0.03150625	0.00099264379	19	15.750109
-0.645	0.416025	0.1730768	1017	10.339324
-0.7675	0.58905625	0.34698727	1191	9.9957679
0.72625	0.52743906	0.27819196	1068	39.408601
0.24	0.0576	0.00331776	103	84.744424
-0.075	0.005625	3.1640625e-05	645	11.00643
-0.15125	0.022876562	0.00052333711	2	0.5
-0.545	0.297025	0.088223851	106	71.144369
0.335	0.112225	0.012594451	4	2.2132166
0.74	0.5476	0.29986576	1214	9.9072555
0.53625	0.28756406	0.08269309	885	16.71296
-0.5225	0.27300625	0.074532413	25	21.870349
-0.7075	0.50055625	0.25055656	1175	0.32835449
-0.18375	0.033764062	0.0011400119	19	16.716868
0.665	0.442225	0.19556295	1135	4.1126093
0.32125	0.10320156	0.010650563	67	50.786306
0.50625	0.25628906	0.065684084	664	1.5302225
-0.61	0.3721	0.13845841	6	4.1502511
-0.63625	0.40481406	0.16387443	1118	10.36305
-0.03625	0.0013140625	1.7267603e-06	1	0
0.41625	0.17326406	0.030020435	492	111.85946
0.67125	0.45057656	0.20301924	1158	21.089691
0.62	0.3844	0.14776336	439	33.626897
-0.73125	0.53472656	0.2859325	1117	17.967721
0.7025	0.49350625	0.24354842	2	0.5
-0.80625	0.65003906	0.42255078	1	0
0.38875	0.15112656	0.022839238	812	14.819345
0.58375	0.34076406	0.11612015	530	236.53923
-0.55125	0.30387656	0.092340965	956	2.0547638
0.74125	0.54945156	0.30189702	1068	33.015239
0.11	0.0121	0.00014641	295	75.234276
-0.49875	0.24875156	0.06187734	203	122.77271
-0.6075	0.36905625	0.13620252	968	22.893901
0.785	0.616225	0.37973325	1036	17.633587
0.675	0.455625	0.20759414	384	109.25495
0.3925	0.15405625	0.023733328	894	29.177195
-0.695	0.483025	0.23331315	21	17.714962
0.64125	0.41120156	0.16908673	1009	36.198683
-0.54875	0.30112656	0.090677207	2	0.5
0.6875	0.47265625	0.22340393	2	0.5
0.6125	0.37515625	0.14074221	626	123.59291
-0.29375	0.086289063	0.0074458023	362	172.79807
-0.4975	0.24750625	0.061259344	4	2.2132166
0.55625	0.30941406	0.095737062	700	59.195476
-0.575	0.330625	0.10931289	695	173.19983
-0.6825	0.46580625	0.21697546	3	1.3251256
0.5	0.25	0.0625	876	1.4089235
-0.735	0.540225	0.29184305	1048	29.261207
0.71625	0.51301406	0.26318343	995	2.3595375
0	0	0	474	191.39891
0.18	0.0324	0.00104976	385	235.04213
-0.59375	0.35253906	0.12428379	1	0
0.52	0.2704	0.07311616	973	5.55954
0.70125	0.49175156	0.2418196	1081	22.167528
0.69375	0.48128906	0.23163916	1175	0.71229485
0.42	0.1764	0.03111696	116	79.004608
-0.175	0.030625	0.00093789062	51	43.631823
-0.2975	0.08850625	0.0078333563	419	112.40655
0.6225	0.38750625	0.15016109	877	10.797061
-0.3875	0.15015625	0.022546899	1	0
0.68375	0.46751406	0.2185694	3	1.3251256
0.585	0.342225	0.11711795	1035	14.233414
0.59125	0.34957656	0.12220377	1013	0.31957737
-0.475	0.225625	0.050906641	12	9.580308
-0.67125	0.45057656	0.20301924	1	0
0.675	0.455625	0.20759414	998	3.8248932
-0.48125	0.23160156	0.053639284	765	17.289078
-0.68125	0.46410156	0.21539026	1025	18.454851
0.46875	0.21972656	0.048279762	24	20.841823
-0.6175	0.38130625	0.14539446	881	12.643303
0.13	0.0169	0.00028561	258	40.44121
-0.60875	0.37057656	0.13732699	1	0
-0.6575	0.43230625	0.18688869	2	0.5
0.385	0.148225	0.021970651	729	32.068829
0.755	0.570025	0.3249285	1213	0.36968447
-0.1225	0.01500625	0.00022518754	35	30.033426
0.34875	0.12162656	0.014793021	846	71.006006
0.47875	0.22920156	0.052533356	978	34.591901
0.42875	0.18382656	0.033792205	27	23.67642
0.415	0.172225	0.029661451	1	0
-0.6	0.36	0.1296	5	3.160724
0.60375	0.36451406	0.1328705	166	36.493516
-0.41625	0.17326406	0.030020435	162	53.2604
0.34	0.1156	0.01336336	34	29.428111
0.01	0.0001	1e-08	11	8.6855991
0.0825	0.00680625	4.6325039e-05	4	2.2376883
-0.06875	0.0047265625	2.2340393e-05	256	58.332417
0.3625	0.13140625	0.017267603	2	0.5
-0.67125	0.45057656	0.20301924	124	89.829216
-0.19125	0.036576562	0.0013378449	4	2.2376883
-0.29375	0.086289063	0.0074458023	34	30.012618
0.54875	0.30112656	0.090677207	730	0.34105062
-0.17625	0.031064062	0.00096497598	276	166.1181
0.4475	0.20025625	0.040102566	128	85.10857
-0.2625	0.06890625	0.0047480713	64	48.579292
0.72125	0.52020156	0.27060967	559	8.9889074
-0.42625	0.18168906	0.033010915	197	106.16154
-0.39875	0.15900156	0.025281497	300	59.16145
0.5875	0.34515625	0.11913284	792	33.520185
0.28125	0.079101562	0.0062570572	659	15.492241
-0.40625	0.16503906	0.027237892	1	0
0.63625	0.40481406	0.16387443	967	20.851645
0.5475	0.29975625	0.089853809	19	16.33155
0.70625	0.49878906	0.24879053	3	1.3333333
-0.5825	0.33930625	0.11512873	793	15.369527
0.71	0.5041	0.25411681	1145	3.8943261
0.76375	0.58331406	0.3402553	1	0
0.6025	0.36300625	0.13177354	1041	0.70204085
0.27625	0.076314063	0.0058238361	786	20.895043
0.405	0.164025	0.026904201	39	32.89379
0.65625	0.43066406	0.18547153	75	57.843643
-0.7825	0.61230625	0.37491894	896	47.998981
0.69375	0.48128906	0.23163916	1078	14.240956
-0.72375	0.52381406	0.27438117	1220	0.74843732
-0.63625	0.40481406	0.16387443	1033	27.410737
-0.7225	0.52200625	0.27249053	9	6.9805935
0.7875	0.62015625	0.38459377	1087	9.1567185
0.0725	0.00525625	2.7628164e-05	451	50.362897
0.82875	0.68682656	0.47173073	1182	5.1551275
-0.28625	0.081939063	0.00671401	757	34.72905
0.4975	0.24750625	0.061259344	604	56.945729
-0.75125	0.56437656	0.3185209	844	106.73974
-0.6375	0.40640625	0.16516604	899	25.507884
0.58125	0.33785156	0.11414368	944	17.022713
-0.39625	0.15701406	0.024653416	806	59.997248
-0.6675	0.44555625	0.19852037	1123	2.5233076
-0.63125	0.39847656	0.15878357	1099	44.465975
-0.1525	0.02325625	0.00054085316	69	60.091429
-0.54	0.2916	0.08503056	2	0.5
-0.28375	0.080514062	0.0064825143	387	119.10278
-0.62625	0.39218906	0.15381226	1005	2.8756354
0.78375	0.61426406	0.37732034	2	0.5
-0.725	0.525625	0.27628164	1113	19.244984
-0.45	0.2025	0.04100625	259	79.730738
-0.59	0.3481	0.12117361	1001	12.716954
0.30125	0.090751563	0.0082358461	1	0
0.4325	0.18705625	0.034990041	917	25.2656
0.665	0.442225	0.19556295	1073	1.10287
-0.65875	0.43395156	0.18831396	251	60.654088
0.5025	0.25250625	0.063759406	992	25.926054
0.7525	0.56625625	0.32064614	1114	6.3914191
-0.62375	0.38906406	0.15137084	12	9.9769354
-0.6675	0.44555625	0.19852037	1034	10.321919
-0.63375	0.40163906	0.16131394	3	1.3333333
-0.6525	0.42575625	0.18126838	38	33.524759
-0.82625	0.68268906	0.46606436	1273	1.6129684
-0.78	0.6084	0.37015056	1179	19.340565
-0.63	0.3969	0.15752961	997	1.0364732
0.63375	0.40163906	0.16131394	1070	15.214202
0.24375	0.059414062	0.0035300308	20	17.230951
-0.51625	0.26651406	0.071029746	732	33.385424
-0.57	0.3249	0.10556001	973	33.526471
-0.14625	0.021389062	0.00045749199	341	78.141748
-0.1375	0.01890625	0.00035744629	7	5.1007324
0.145	0.021025	0.00044205062	14	11.726423
-0.61875	0.38285156	0.14657532	1120	0.18061808
-0.6825	0.46580625	0.21697546	1011	9.4960599
-0.05375	0.0028890625	8.3466821e-06	30	25.562225
0.4725	0.22325625	0.049843353	19	16.504532
0.6375	0.40640625	0.16516604	1	0
0.4775	0.22800625	0.05198685	224	60.113188
0.6	0.36	0.1296	1	0
-0.2325	0.05405625	0.0029220782	23	18.548454
0.35375	0.12513906	0.015659785	34	28.600079
-0.59625	0.35551406	0.12639025	799	127.86764
-0.055	0.003025	9.150625e-06	557	209.306
-0.4425	0.19580625	0.038340088	893	40.863499
-0.46	0.2116	0.04477456	842	10.319228
0.6925	0.47955625	0.2299742	50	38.597191
0.6775	0.45900625	0.21068674	1141	11.764784
-0.6425	0.41280625	0.170409	801	28.682557
-0.62625	0.39218906	0.15381226	1	0
0.51125	0.26137656	0.068317707	659	26.674307
-0.7375	0.54390625	0.29583401	1	0
0.72375	0.52381406	0.27438117	1154	1.3351815
-0.70625	0.49878906	0.24879053	6	4.1013076
0.74875	0.56062656	0.31430214	1188	3.0361311
0.6425	0.41280625	0.170409	3	1.3333333
0.58125	0.33785156	0.11414368	2	0.5
-0.12875	0.016576562	0.00027478242	210	106.35439
0.5425	0.29430625	0.086616169	806	19.355055
0.03625	0.0013140625	1.7267603e-06	28	24.854197
0.6075	0.36905625	0.13620252	564	27.527089
0.68375	0.46751406	0.2185694	1053	2.9370514
0.7475	0.55875625	0.31220855	13	10.680568
0.63	0.3969	0.15752961	971	27.77018
-0.1925	0.03705625	0.0013731657	451	147.95629
0.64375	0.41441406	0.17173902	52	44.792706
0.61875	0.38285156	0.14657532	909	80.122788
0.59375	0.35253906	0.12428379	970	18.250214
0.62875	0.39532656	0.15628309	2	0.5
0.61375	0.37668906	0.14189465	904	97.904103
-0.2675	0.07155625	0.0051202969	407	72.705333
-0.62	0.3844	0.14776336	966	51.182871
-0.05	0.0025	6.25e-06	61	43.24258
0.76	0.5776	0.33362176	13	10.830657
-0.69875	0.48825156	0.23838959	1049	6.4352681
0.70125	0.49175156	0.2418196	1179	2.5158666
0.535	0.286225	0.081924751	1	0
0.3125	0.09765625	0.0095367432	313	195.26506
0.6975	0.48650625	0.23668833	6	4.1094144
-0.17	0.0289	0.00083521	2	0.5
0.15625	0.024414062	0.00059604645	529	35.209707
-0.32875	0.10807656	0.011680543	287	122.98907
-0.80125	0.64200156	0.41216601	1235	2.8462904
-0.16625	0.027639063	0.00076391778	709	22.049331
0.47875	0.22920156	0.052533356	864	44.842055
0.39875	0.15900156	0.025281497	891	25.730113
0.6725	0.45225625	0.20453572	2	0.5
0.64625	0.41763906	0.17442239	82	58.858167
-0.32125	0.10320156	0.010650563	2	0.5
-0.48	0.2304	0.05308416	3	1.3251256
-0.7975	0.63600625	0.40450395	1211	1.3494479
0.11	0.0121	0.00014641	485	3.1612262
-0.0375	0.00140625	1.9775391e-06	14	11.861582
0.395	0.156025	0.024343801	5	3.185226
-0.3625	0.13140625	0.017267603	164	135.05032
0.09	0.0081	6.561e-05	46	39.601113
0.47875	0.22920156	0.052533356	10	7.9191183
0.42625	0.18168906	0.033010915	1	0
0.29	0.0841	0.00707281	1	0
0.7725	0.59675625	0.35611802	1198	2.7491209
-0.70375	0.49526406	0.24528649	1014	4.1570625
-0.11	0.0121	0.00014641	5	3.1803013
-0.705	0.497025	0.24703385	697	184.02069
0.715	0.511225	0.261351	865	19.142175
0.6	0.36	0.1296	1038	1.3294746
0.1075	0.01155625	0.00013354691	34	29.217109
0.21375	0.045689062	0.0020874904	22	19.251994
0.62125	0.38595156	0.14895861	24	21.268126
-0.1825	0.03330625	0.0011093063	6	4.1420433
-0.72375	0.52381406	0.27438117	2	0.5
0.28625	0.081939063	0.00671401	666	12.852852
-0.3	0.09	0.0081	438	111.77551
0.56875	0.32347656	0.10463709	35	30.44967
-0.54375	0.29566406	0.087417238	909	6.4243659
0.75625	0.57191406	0.32708569	27	23.281518
-0.58	0.3364	0.11316496	1060	21.587179
0.6175	0.38130625	0.14539446	891	54.679706
-0.5425	0.29430625	0.086616169	133	96.402692
-0.70625	0.49878906	0.24879053	1189	9.8148789
0.16625	0.027639063	0.00076391778	489	226.60089
-0.57	0.3249	0.10556001	3	1.3251256
0.66375	0.44056406	0.19409669	1118	9.5842446
-0.78875	0.62212656	0.38704146	1205	17.413003
0.47625	0.22681406	0.051444619	33	29.721522
-0.365	0.133225	0.017748901	184	134.76509
-0.6725	0.45225625	0.20453572	1015	2.0325289
0.5475	0.29975625	0.089853809	850	1.7313947
-0.68375	0.46751406	0.2185694	1039	37.168931
0.55125	0.30387656	0.092340965	82	63.817242
-0.18875	0.035626563	0.001269252	64	58.027684
0.52875	0.27957656	0.078163054	692	93.223656
-0.67875	0.46070156	0.21224593	1057	8.2216456
0.43125	0.18597656	0.034587282	519	33.91691
-0.5625	0.31640625	0.10011292	1060	12.486293
-0.51	0.2601	0.06765201	367	59.590592
-0.705	0.497025	0.24703385	1098	5.5808087
0.69625	0.48476406	0.2349962	6	4.1094144
0.77125	0.59482656	0.35381864	1164	7.2722088
-0.52625	0.27693906	0.076695244	1005	0.25550975
0.33375	0.11138906	0.012407523	8	6.0208056
0.17625	0.031064062	0.00096497598	148	93.476363
0.20875	0.043576562	0.0018989168	460	14.951911
0.7	0.49	0.2401	1114	10.69112
-0.54	0.2916	0.08503056	980	22.96838
0.37375	0.13968906	0.019513034	690	19.631692
0.14	0.0196	0.00038416	70	53.309616
-0.62125	0.38595156	0.14895861	41	36.455287
0.3075	0.09455625	0.0089408844	28	24.259173
-0.51625	0.26651406	0.071029746	919	7.6148104
-0.72625	0.52743906	0.27819196	838	54.217728
-0.125	0.015625	0.00024414062	494	50.895809
0.005	2.5e-05	6.25e-10	1	0
0.51	0.2601	0.06765201	842	49.994257
-0.6525	0.42575625	0.18126838	1002	10.88277
-0.595	0.354025	0.1253337	3	1.3251256
-0.07	0.0049	2.401e-05	26	22.554341
-0.395	0.156025	0.024343801	4	2.2376883
-0.81625	0.66626406	0.4439078	1202	5.5294711
0.65	0.4225	0.17850625	1	0
0.68	0.4624	0.21381376	1053	35.667718
0.51	0.2601	0.06765201	913	12.361095
0.59375	0.35253906	0.12428379	1101	0.070867346
-0.13125	0.017226563	0.00029675446	3	1.3333333
-0.335	0.112225	0.012594451	589	2.6934784
0.50375	0.25376406	0.064396199	678	13.116643
-0.43875	0.19250156	0.037056852	32	25.771271
0.585	0.342225	0.11711795	158	89.819089
-0.68375	0.46751406	0.2185694	820	67.953024
-0.55625	0.30941406	0.095737062	758	106.89464
-0.63875	0.40800156	0.16646528	5	3.1460712
0.60875	0.37057656	0.13732699	1	0
-0.77625	0.60256406	0.36308345	2	0.5
0.69625	0.48476406	0.2349962	1082	1.3042137
0.77625	0.60256406	0.36308345	1177	5.2200591
-0.745	0.555025	0.30805275	881	59.969103
-0.5	0.25	0.0625	854	81.056107
-0.19375	0.037539063	0.0014091812	651	18.142341
0.74375	0.55316406	0.30599048	1219	3.7726024
0.16375	0.026814063	0.00071899395	57	41.965419
0.53	0.2809	0.07890481	6	4.1502511
0.5025	0.25250625	0.063759406	3	1.3333333
0.575	0.330625	0.10931289	883	41.994795
0.25125	0.063126562	0.0039849629	2	0.5
0.5825	0.33930625	0.11512873	6	4.1666667
0.5925	0.35105625	0.12324049	900	31.375846
0.6175	0.38130625	0.14539446	43	36.273471
-0.635	0.403225	0.1625904	1115	7.1698239
-0.58875	0.34662656	0.12014997	2	0.5
-0.365	0.133225	0.017748901	98	76.55805
-0.54625	0.29838906	0.089036033	954	11.731723
-0.50375	0.25376406	0.064396199	835	57.049691
0.25625	0.065664062	0.0043117691	61	55.203934
-0.37	0.1369	0.01874161	237	97.043324
0.78375	0.61426406	0.37732034	1122	9.9178322
-0.12	0.0144	0.00020736	5	3.1024738
-0.2925	0.08555625	0.0073198719	668	60.792374
0.61625	0.37976406	0.14422074	974	1.8765869
-0.6625	0.43890625	0.1926387	894	57.624646
0.5575	0.31080625	0.096600525	921	7.8728444
-0.7825	0.61230625	0.37491894	1	0
-0.79	0.6241	0.38950081	1231	2.5154174
-0.37875	0.14345156	0.020578351	689	24.604071
-0.59875	0.35850156	0.12852337	1058	10.319232
-0.64	0.4096	0.16777216	996	1.1897441
-0.76625	0.58713906	0.34473228	1234	3.6917317
0.73875	0.54575156	0.29784477	1213	3.7887885
-0.79	0.6241	0.38950081	1162	20.430454
-0.57625	0.33206406	0.11026654	543	58.017008
-0.43	0.1849	0.03418801	1	0
-0.675	0.455625	0.20759414	1028	18.957783
0.41	0.1681	0.02825761	11	8.6432639
0.77	0.5929	0.35153041	1187	9.3539761
0.31375	0.098439062	0.009690249	224	40.516037
-0.07625	0.0058140625	3.3803323e-05	5	3.1803013
0.55375	0.30663906	0.094027515	1	0
0.45125	0.20362656	0.041463777	40	35.197524
-0.73875	0.54575156	0.29784477	1048	6.2082096
-0.6625	0.43890625	0.1926387	1041	33.156975
0.6	0.36	0.1296	3	1.3333333
-0.53	0.2809	0.07890481	925	3.7876433
-0.5175	0.26780625	0.071720188	922	35.155406
-0.5375	0.28890625	0.083466821	5	3.1073985
0.5475	0.29975625	0.089853809	758	76.733056
-0.755	0.570025	0.3249285	2	0.5
-0.1125	0.01265625	0.00016018066	290	223.19393
0.52	0.2704	0.07311616	37	33.396703
-0.21125	0.044626562	0.0019915301	232	143.88877
-0.19625	0.038514063	0.001483333	41	33.585901
-0.5325	0.28355625	0.080404147	72	54.106606
-0.73	0.5329	0.28398241	397	128.37847
-0.1425	0.02030625	0.00041234379	1	0
0.71	0.5041	0.25411681	989	2.1220986
0.36375	0.13231406	0.017507011	174	111.91241
-0.57	0.3249	0.10556001	965	17.685068
0.63625	0.40481406	0.16387443	2	0.5
0.23125	0.053476563	0.0028597427	576	4.2342923
-0.58375	0.34076406	0.11612015	842	92.703922
0.58625	0.34368906	0.11812217	285	150.75013
-0.655	0.429025	0.18406245	860	64.723168
-0.50625	0.25628906	0.065684084	1018	3.244058
-0.345	0.119025	0.014166951	6	4.1013076
0.06125	0.0037515625	1.4074221e-05	180	99.195555
-0.5575	0.31080625	0.096600525	1	0
-0.64125	0.41120156	0.16908673	1089	2.2917552
-0.4625	0.21390625	0.045755884	822	25.43235
-0.19625	0.038514063	0.001483333	1	0
-0.7725	0.59675625	0.35611802	1248	0.4615893
0.35875	0.12870156	0.016564092	739	57.358981
-0.26125	0.068251562	0.0046582758	1	0
0.35625	0.12691406	0.016107179	681	38.060169
0.7325	0.53655625	0.28789261	555	37.106841
0.6275	0.39375625	0.15504398	12	9.6191152
-0.28125	0.079101562	0.0062570572	1	0
-0.335	0.112225	0.012594451	743	20.753145
0.425	0.180625	0.032625391	696	95.249517
0.23125	0.053476563	0.0028597427	242	89.899925
-0.7125	0.50765625	0.25771487	1	0
-0.56625	0.32063906	0.10280941	916	31.600371
0.3325	0.11055625	0.012222684	29	24.083185
0.6425	0.41280625	0.170409	994	16.047864
-0.6825	0.46580625	0.21697546	1133	4.46547
0.46	0.2116	0.04477456	6	4.1420433
0.7925	0.62805625	0.39445465	1184	3.0391715
0.1475	0.02175625	0.00047333441	589	13.347729
0.31	0.0961	0.00923521	10	7.6032866
-0.41375	0.17118906	0.029305695	11	8.7180848
-0.36875	0.13597656	0.018489626	17	14.51548
0.35	0.1225	0.01500625	377	77.76382
0.21625	0.046764063	0.0021868775	531	55.114331
-0.32125	0.10320156	0.010650563	210	100.08604
-0.585	0.342225	0.11711795	1	0
0.565	0.319225	0.1019046	11	8.6855991
0.75625	0.57191406	0.32708569	1144	15.971
0.31	0.0961	0.00923521	589	160.65279
0.44875	0.20137656	0.04055252	29	25.818076
-0.52625	0.27693906	0.076695244	106	64.841808
0.4275	0.18275625	0.033399847	2	0.5
-0.4425	0.19580625	0.038340088	664	2.5307215
-0.58	0.3364	0.11316496	422	22.127824
-0.71875	0.51660156	0.26687717	1155	3.1602932
-0.76375	0.58331406	0.3402553	1118	15.146697
-0.09	0.0081	6.561e-05	11	8.6749497
0.72875	0.53107656	0.28204232	694	182.85954
0.4975	0.24750625	0.061259344	1	0
-0.45	0.2025	0.04100625	950	26.545462
-0.45375	0.20588906	0.042390306	867	45.749942
-0.7275	0.52925625	0.28011218	1	0
0.76125	0.57950156	0.33582206	1	0
0.75875	0.57570156	0.33143229	1	0
0.59	0.3481	0.12117361	1040	55.812768
0.14	0.0196	0.00038416	287	76.739871
0.4325	0.18705625	0.034990041	357	24.367732
-0.1025	0.01050625	0.00011038129	15	12.593643
0.7325	0.53655625	0.28789261	1114	3.5468246
0.27375	0.074939063	0.0056158631	11	8.7356633
0.53875	0.29025156	0.08424597	1015	14.279444
0.5875	0.34515625	0.11913284	3	1.3251256
0.48625	0.23643906	0.05590343	824	122.55641
0.38125	0.14535156	0.021127077	24	18.805633
-0.7725	0.59675625	0.35611802	1133	16.676672
-0.39125	0.15307656	0.023432434	685	118.07816
-0.645	0.416025	0.1730768	1048	10.917539
0.76	0.5776	0.33362176	2	0.5
0.4825	0.23280625	0.05419875	28	24.594488
0.38625	0.14918906	0.022257376	42	34.815625
0.1925	0.03705625	0.0013731657	9	7.0673363
-0.25875	0.066951562	0.0044825117	109	89.08928
-0.1425	0.02030625	0.00041234379	189	19.920654
-0.5275	0.27825625	0.077426541	912	121.08958
-0.7025	0.49350625	0.24354842	943	13.802664
-0.7475	0.55875625	0.31220855	1	0
-0.345	0.119025	0.014166951	574	99.970848
0.545	0.297025	0.088223851	1001	22.039975
0.73	0.5329	0.28398241	1166	4.5986647
0.79125	0.62607656	0.39197186	6	4.1013076
-0.06625	0.0043890625	1.926387e-05	9	6.8519456
