# Messwerte zu 100x100 und beta: 0.436 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.6108	0.37307664	0.13918618	11	9.033279
0.365	0.133225	0.017748901	24	21.948727
0.0192	0.00036864	1.3589545e-07	2350	216.52323
-0.2776	0.07706176	0.0059385149	161	146.48698
-0.4854	0.23561316	0.055513561	579	420.09116
0.6448	0.41576704	0.17286223	6109	39.313289
-0.636	0.404496	0.16361701	21	18.837226
0.3874	0.15007876	0.022523634	9	7.0900836
0.2462	0.06061444	0.0036741103	3133	1384.4091
-0.3144	0.09884736	0.0097708006	449	326.91752
-0.0898	0.00806404	6.5028741e-05	792	533.92064
0.3472	0.12054784	0.014531782	1	0
-0.6206	0.38514436	0.14833618	5081	113.66119
0.521	0.271441	0.073680216	129	120.53839
0.3486	0.12152196	0.014767587	1278	619.24406
-0.5204	0.27081616	0.073341393	470	333.85302
0.6368	0.40551424	0.1644418	4802	167.73034
0.6538	0.42745444	0.1827173	1221	608.28523
-0.717	0.514089	0.2642875	7261	0.66295157
-0.6698	0.44863204	0.20127071	6808	45.358813
-0.0942	0.00887364	7.8741487e-05	1341	488.21618
-0.4182	0.17489124	0.030586946	1	0
-0.0696	0.00484416	2.3465886e-05	1572	1001.6376
-0.2464	0.06071296	0.0036860635	444	327.29519
-0.0212	0.00044944	2.0199631e-07	1	0
-0.2234	0.04990756	0.0024907645	1	0
0.5384	0.28987456	0.084027261	312	274.7299
0.4674	0.21846276	0.047725978	6	4.1535219
-0.3128	0.09784384	0.009573417	3	1.3333333
0.3002	0.09012004	0.0081216216	2	0.5
0.5112	0.26132544	0.068290986	53	48.667072
-0.3112	0.09684544	0.0093790392	3438	386.60485
0.5478	0.30008484	0.090050911	20	17.93505
-0.543	0.294849	0.086935933	197	175.54588
0.53	0.2809	0.07890481	1	0
-0.6826	0.46594276	0.21710266	6871	3.3726551
0.4544	0.20647936	0.042633726	4855	64.726562
-0.2114	0.04468996	0.0019971925	250	213.66767
-0.6784	0.46022656	0.21180849	1	0
-0.1692	0.02862864	0.00081959903	2211	172.90025
-0.458	0.209764	0.044000936	1	0
-0.2206	0.04866436	0.0023682199	3803	19.224511
-0.3756	0.14107536	0.019902257	721	486.57183
-0.031	0.000961	9.23521e-07	92	86.017
-0.4994	0.24940036	0.06220054	3160	342.87168
-0.536	0.287296	0.082538992	5423	51.845926
-0.5558	0.30891364	0.095427637	5297	241.21671
0.5646	0.31877316	0.10161633	4783	160.07276
-0.6022	0.36264484	0.13151128	12	10.030145
0.4564	0.20830096	0.04338929	3877	445.98423
0.5364	0.28772496	0.082785653	66	61.123454
0.5324	0.28344976	0.080343766	4675	87.696842
-0.5884	0.34621456	0.11986452	5606	144.952
0.3418	0.11682724	0.013648604	1	0
-0.0744	0.00553536	3.064021e-05	1	0
-0.0174	0.00030276	9.1663618e-08	1379	297.81348
-0.5024	0.25240576	0.063708668	5308	102.69417
0.3134	0.09821956	0.009647082	2313	35.533513
-0.4648	0.21603904	0.046672867	3	1.3333333
0.2822	0.07963684	0.0063420263	3344	575.76026
-0.4124	0.17007376	0.028925084	4184	7.4259007
-0.6652	0.44249104	0.19579832	6072	0.77937733
0.434	0.188356	0.035477983	79	73.619781
0.697	0.485809	0.23601038	6337	18.145379
-0.339	0.114921	0.013206836	778	596.47721
0.3108	0.09659664	0.0093309109	4336	186.57277
-0.2588	0.06697744	0.0044859775	58	54.737009
-0.4278	0.18301284	0.0334937	42	39.327504
-0.2908	0.08456464	0.0071511783	2464	338.05593
-0.2766	0.07650756	0.0058534067	2	0.5
-0.3716	0.13808656	0.019067898	3561	224.79412
-0.1632	0.02663424	0.00070938274	1	0
0.2894	0.08375236	0.0070144578	4245	195.1393
-0.0238	0.00056644	3.2085427e-07	20	17.853965
-0.0714	0.00509796	2.5989196e-05	502	439.72787
-0.43	0.1849	0.03418801	4254	348.51083
-0.2914	0.08491396	0.0072103806	3207	1241.2215
-0.6046	0.36554116	0.13362034	34	31.754384
-0.0398	0.00158404	2.5091827e-06	74	70.380721
0.0476	0.00226576	5.1336684e-06	90	85.369593
0.336	0.112896	0.012745507	1	0
0.258	0.066564	0.0044307661	1061	591.47949
-0.0844	0.00712336	5.0742258e-05	19	16.885268
0.6148	0.37797904	0.14286815	18	15.893095
-0.5562	0.30935844	0.095702644	317	260.97341
0.3818	0.14577124	0.021249254	4107	171.13534
-0.5334	0.28451556	0.080949104	17	14.778963
0.694	0.481636	0.23197324	1	0
0.3512	0.12334144	0.015213111	4564	420.96591
-0.192	0.036864	0.0013589545	108	100.2795
-0.4874	0.23755876	0.056434164	11	9.0622438
-0.0124	0.00015376	2.3642138e-08	578	453.22583
-0.2568	0.06594624	0.0043489066	208	186.04977
0.4356	0.18974736	0.036004061	494	344.62231
-0.2498	0.06240004	0.003893765	4531	23.417488
0.0884	0.00781456	6.1067348e-05	394	342.18258
0.406	0.164836	0.027170907	1030	211.28692
-0.6216	0.38638656	0.14929457	1	0
0.332	0.110224	0.01214933	3375	787.27973
-0.0334	0.00111556	1.2444741e-06	4	2.25
-0.3144	0.09884736	0.0097708006	1	0
-0.3594	0.12916836	0.016684465	42	38.865161
-0.452	0.204304	0.041740124	3545	354.04171
0.1226	0.01503076	0.00022592375	367	314.67421
-0.4258	0.18130564	0.032871735	14	12.028629
0.5958	0.35497764	0.12600912	6368	30.80563
0.0856	0.00732736	5.3690205e-05	139	129.45054
0.3584	0.12845056	0.016499546	2860	551.01227
0.6226	0.38763076	0.15025761	6101	4.9926291
0.4914	0.24147396	0.058309673	4672	246.48306
-0.4328	0.18731584	0.035087224	607	441.88096
0.5376	0.28901376	0.083528953	85	79.583011
0.4754	0.22600516	0.051078332	94	87.798984
0.5774	0.33339076	0.1111494	6021	13.497339
-0.3044	0.09265936	0.008585757	3012	1248.787
-0.328	0.107584	0.011574317	1842	433.279
0.48	0.2304	0.05308416	3421	758.44689
-0.219	0.047961	0.0023002575	3516	119.09595
0.4572	0.20903184	0.04369431	1	0
-0.5912	0.34951744	0.12216244	5106	81.990732
-0.6146	0.37773316	0.14268234	5668	92.597184
0.119	0.014161	0.00020053392	834	618.28253
0.6004	0.36048016	0.12994595	5004	108.93938
-0.2818	0.07941124	0.006306145	1230	544.81708
0.5544	0.30735936	0.094469776	80	74.865653
0.0528	0.00278784	7.7720519e-06	2308	710.38725
-0.0128	0.00016384	2.6843546e-08	2	0.5
-0.51	0.2601	0.06765201	4518	91.074617
-0.1868	0.03489424	0.001217608	1	0
-0.1448	0.02096704	0.00043961677	1	0
0.4722	0.22297284	0.049716887	4624	512.90892
0.5004	0.25040016	0.06270024	5286	24.187999
0.3284	0.10784656	0.011630881	7	5.129335
-0.6006	0.36072036	0.13011918	3781	1056.6653
0.0094	8.836e-05	7.8074896e-09	1273	979.08908
0.5716	0.32672656	0.10675025	1032	577.10757
0.0326	0.00106276	1.1294588e-06	2	0.5
0.203	0.041209	0.0016981817	51	48.721865
0.537	0.288369	0.08315668	75	69.319135
-0.1328	0.01763584	0.00031102285	2	0.5
0.0956	0.00913936	8.3527901e-05	438	325.16706
0.4938	0.24383844	0.059457185	66	62.738703
-0.534	0.285156	0.081313944	5389	91.910054
0.435	0.189225	0.035806101	8	6.1013538
0.021	0.000441	1.94481e-07	891	486.73362
0.3414	0.11655396	0.013584826	21	18.544448
-0.427	0.182329	0.033243864	4	2.2440841
0.4	0.16	0.0256	138	130.77135
-0.0186	0.00034596	1.1968832e-07	1	0
-0.7134	0.50893956	0.25901948	6648	19.778934
-0.5246	0.27520516	0.07573788	5311	115.14806
-0.1242	0.01542564	0.00023795037	2495	531.46802
0.315	0.099225	0.0098456006	188	143.85597
-0.582	0.338724	0.11473395	5	3.1913238
0.1834	0.03363556	0.0011313509	500	353.93536
-0.6418	0.41190724	0.16966757	2076	892.68679
-0.612	0.374544	0.14028321	6670	33.408232
-0.3112	0.09684544	0.0093790392	4161	298.065
-0.4962	0.24621444	0.06062155	3282	477.63062
-0.5892	0.34715664	0.12051773	13	11.037202
0.3872	0.14992384	0.022477158	4970	69.575153
0.099	0.009801	9.6059601e-05	3	1.3320178
0.1818	0.03305124	0.0010923845	108	98.585259
-0.129	0.016641	0.00027692288	42	38.963224
0.1766	0.03118756	0.0009726639	849	526.07383
0.1382	0.01909924	0.00036478097	9	7.0988382
-0.088	0.007744	5.9969536e-05	45	42.14954
-0.1292	0.01669264	0.00027864423	3383	534.00248
-0.715	0.511225	0.261351	2	0.5
0.623	0.388129	0.15064412	1	0
0.2128	0.04528384	0.0020506262	172	156.56688
0.1274	0.01623076	0.00026343757	10	8.0590384
-0.3216	0.10342656	0.010697053	2	0.5
-0.379	0.143641	0.020632737	1	0
0.1904	0.03625216	0.0013142191	36	33.373645
-0.0286	0.00081796	6.6905856e-07	3	1.3320178
0.2642	0.06980164	0.0048722689	1117	773.97226
0.0326	0.00106276	1.1294588e-06	1	0
-0.4936	0.24364096	0.059360917	3962	358.34951
0.359	0.128881	0.016610312	3762	113.68348
-0.0372	0.00138384	1.9150131e-06	2249	664.98845
-0.4832	0.23348224	0.054513956	5094	31.739822
-0.5486	0.30096196	0.090578101	2	0.5
0.335	0.112225	0.012594451	1	0
0.115	0.013225	0.00017490063	2441	904.43204
0.3032	0.09193024	0.008451169	3294	275.48782
0.0632	0.00399424	1.5953953e-05	22	19.813632
-0.4896	0.23970816	0.057460002	4826	246.1593
-0.5646	0.31877316	0.10161633	9	7.0975244
-0.4906	0.24068836	0.057930887	5877	259.06227
0.198	0.039204	0.0015369536	3048	771.10486
-0.3586	0.12859396	0.016536407	1	0
0.1032	0.01065024	0.00011342761	509	392.59572
0.0792	0.00627264	3.9346013e-05	4	2.2480267
-0.2758	0.07606564	0.0057859816	2	0.5
-0.3354	0.11249316	0.012654711	833	557.48827
-0.2564	0.06574096	0.0043218738	3	1.3333333
0.6122	0.37478884	0.14046667	4314	315.90955
0.6748	0.45535504	0.20734821	6341	4.4691183
0.481	0.231361	0.053527912	4879	42.755767
0.6272	0.39337984	0.1547477	118	111.86261
-0.5658	0.32012964	0.10248299	578	404.51121
0.2704	0.07311616	0.0053459729	3742	107.56688
-0.4382	0.19201924	0.036871389	1	0
-0.2924	0.08549776	0.007309867	2	0.5
-0.5608	0.31449664	0.098908137	4746	142.31555
0.4972	0.24720784	0.061111716	505	406.7007
0.0964	0.00929296	8.6359106e-05	1635	619.47781
-0.4496	0.20214016	0.040860644	5002	288.79921
0.5684	0.32307856	0.10437976	179	161.02577
-0.3118	0.09721924	0.0094515806	4	2.2480267
0.6266	0.39262756	0.1541564	6092	36.204017
0.5384	0.28987456	0.084027261	3	1.3320178
-0.6602	0.43586404	0.18997746	5097	324.38197
-0.6622	0.43850884	0.19229	6556	19.840269
0.369	0.136161	0.018539818	4520	108.80163
0.5582	0.31158724	0.097086608	4237	135.89745
0.528	0.278784	0.077720519	923	339.49131
0.3418	0.11682724	0.013648604	1163	291.048
0.0976	0.00952576	9.0740104e-05	145	136.90243
0.4632	0.21455424	0.046033522	191	175.98598
0.5246	0.27520516	0.07573788	5199	34.836109
0.3252	0.10575504	0.011184128	3117	13.632455
0.4748	0.22543504	0.050820957	4384	270.81577
0.0852	0.00725904	5.2693662e-05	1503	629.89348
-0.3538	0.12517444	0.01566864	1	0
0.6892	0.47499664	0.22562181	6371	58.063375
-0.5566	0.30980356	0.095978246	5620	9.8676081
0.5958	0.35497764	0.12600912	5560	105.14529
-0.5976	0.35712576	0.12753881	5548	99.875639
0.5108	0.26091664	0.068077493	158	148.14854
-0.5638	0.31787044	0.10104162	3919	194.99493
0.4772	0.22771984	0.051856326	3	1.3320178
0.541	0.292681	0.085662168	5326	137.70937
0.129	0.016641	0.00027692288	2174	147.907
0.2102	0.04418404	0.0019522294	498	396.34015
0.4648	0.21603904	0.046672867	4636	134.70807
-0.4342	0.18852964	0.035543425	4786	211.86856
-0.45	0.2025	0.04100625	4521	19.196716
0.601	0.361201	0.13046616	6302	33.94511
-0.6272	0.39337984	0.1547477	147	136.70023
-0.5148	0.26501904	0.070235092	2295	433.90477
-0.6168	0.38044224	0.1447363	2	0.5
-0.409	0.167281	0.027982933	4474	279.97796
0.234	0.054756	0.0029982195	642	375.98678
0.1832	0.03356224	0.001126424	3618	440.93548
-0.545	0.297025	0.088223851	1	0
0.4772	0.22771984	0.051856326	4764	326.22242
-0.3704	0.13719616	0.018822786	467	330.09112
-0.5132	0.26337424	0.06936599	5480	31.456469
-0.6656	0.44302336	0.1962697	7000	9.3063003
0.6772	0.45859984	0.21031381	5935	54.48369
0.508	0.258064	0.066597028	113	101.97439
0.4386	0.19236996	0.037006202	892	526.61275
-0.4836	0.23386896	0.05469469	34	31.436183
-0.6322	0.39967684	0.15974158	6034	143.91679
0.2312	0.05345344	0.0028572702	4569	636.09259
0.4646	0.21585316	0.046592587	17	14.986755
0.6652	0.44249104	0.19579832	1273	720.53132
-0.401	0.160801	0.025856962	417	339.39253
-0.5478	0.30008484	0.090050911	5529	29.14745
-0.628	0.394384	0.15553874	65	60.751387
-0.409	0.167281	0.027982933	119	110.82453
-0.3362	0.11303044	0.01277588	192	174.95253
-0.5186	0.26894596	0.072331929	313	283.13151
0.3776	0.14258176	0.020329558	1	0
-0.3052	0.09314704	0.0086763711	2	0.5
-0.1394	0.01943236	0.00037761662	841	493.84878
0.1016	0.01032256	0.00010655524	1192	666.5841
0.0524	0.00274576	7.539198e-06	40	37.455267
-0.4262	0.18164644	0.032995429	1	0
-0.3054	0.09326916	0.0086991362	70	64.715069
-0.0394	0.00155236	2.4098216e-06	1305	688.41332
-0.5298	0.28068804	0.078785776	5710	35.278961
-0.503	0.253009	0.064013554	2	0.5
0.2602	0.06770404	0.004583837	271	237.82451
-0.5246	0.27520516	0.07573788	4440	106.78343
-0.6478	0.41964484	0.17610179	6146	16.197042
-0.598	0.357604	0.12788062	5150	107.55593
0.0178	0.00031684	1.0038759e-07	1805	694.80944
0.19	0.0361	0.00130321	197	173.46457
-0.591	0.349281	0.12199722	2	0.5
0.4286	0.18369796	0.033744941	4935	341.66333
-0.545	0.297025	0.088223851	328	272.58483
-0.4046	0.16370116	0.02679807	439	361.78597
-0.0908	0.00824464	6.7974089e-05	1449	336.66818
0.2184	0.04769856	0.0022751526	6	4.1627201
-0.4178	0.17455684	0.03047009	228	168.09308
0.0428	0.00183184	3.3556378e-06	525	425.21773
-0.1698	0.02883204	0.00083128653	938	667.24348
-0.177	0.031329	0.00098150624	360	295.60132
-0.4784	0.22886656	0.052379902	3	1.3320178
-0.6796	0.46185616	0.21331111	5946	50.10631
-0.087	0.007569	5.7289761e-05	3539	52.864451
-0.1994	0.03976036	0.0015808862	4270	244.09606
-0.0816	0.00665856	4.4336421e-05	1832	809.83242
0.5134	0.26357956	0.069474184	5676	46.632835
-0.4272	0.18249984	0.033306192	1	0
-0.31	0.0961	0.00923521	2200	172.98781
-0.4608	0.21233664	0.045086849	4402	50.90723
-0.5894	0.34739236	0.12068145	5895	3.1029053
0.6024	0.36288576	0.13168607	5867	106.14587
0.2122	0.04502884	0.0020275964	3798	705.38456
-0.3388	0.11478544	0.013175697	3316	129.64606
-0.2064	0.04260096	0.0018148418	30	27.723969
0.0558	0.00311364	9.694754e-06	334	219.09047
0.5536	0.30647296	0.093925675	5472	112.87655
-0.618	0.381924	0.14586594	4	2.2480267
0.3912	0.15303744	0.023420458	3	1.3320178
0.1764	0.03111696	0.0009682652	976	597.58348
0.4076	0.16613776	0.027601755	4531	373.06584
-0.6002	0.36024004	0.12977289	6155	17.470181
0.3896	0.15178816	0.023039646	36	33.138638
0.2288	0.05234944	0.0027404639	2	0.5
-0.0744	0.00553536	3.064021e-05	1	0
-0.3546	0.12574116	0.015810839	2	0.5
-0.5548	0.30780304	0.094742711	1	0
0.4184	0.17505856	0.030645499	826	396.24774
0.5476	0.29986576	0.089919474	6033	105.16837
-0.5902	0.34833604	0.121338	5	3.1976321
-0.273	0.074529	0.0055545718	1739	894.9143
-0.3694	0.13645636	0.018620338	52	49.086415
-0.4406	0.19412836	0.03768582	3672	410.92947
0.6212	0.38588944	0.14891066	6378	143.62493
-0.2908	0.08456464	0.0071511783	14	12.008951
0.506	0.256036	0.065554433	2	0.5
-0.5194	0.26977636	0.072779284	266	227.11039
0.4156	0.17272336	0.029833359	4734	107.91653
-0.4064	0.16516096	0.027278143	4542	47.349119
-0.0064	4.096e-05	1.6777216e-09	840	459.34612
0.0626	0.00391876	1.535668e-05	16	14.009292
-0.5552	0.30824704	0.095016238	1	0
0.4764	0.22695696	0.051509462	4392	78.506066
-0.0254	0.00064516	4.1623143e-07	472	348.12336
0.2478	0.06140484	0.0037705544	718	538.82782
-0.312	0.097344	0.0094758543	2482	1293.3766
-0.4344	0.18870336	0.035608958	2	0.5
0.3906	0.15256836	0.023277104	8	6.1052887
-0.4056	0.16451136	0.027063988	1887	235.93777
0.2094	0.04384836	0.0019226787	7	5.131588
0.074	0.005476	2.9986576e-05	1	0
-0.3056	0.09339136	0.0087219461	57	53.537886
0.2718	0.07387524	0.0054575511	1530	325.94114
-0.4578	0.20958084	0.043924128	35	32.686635
0.7	0.49	0.2401	5927	107.88958
0.6306	0.39765636	0.15813058	6898	18.352959
-0.4894	0.23951236	0.057366171	5	3.185028
0.212	0.044944	0.0020199631	842	531.69842
0.1538	0.02365444	0.00055953253	2071	1176.7472
-0.345	0.119025	0.014166951	897	531.46823
0.5064	0.25644096	0.065761966	34	31.433668
-0.507	0.257049	0.066074188	697	570.77568
-0.469	0.219961	0.048382842	4329	105.07371
0.1794	0.03218436	0.001035833	3480	363.91832
0.0452	0.00204304	4.1740124e-06	5	3.1968428
0.0414	0.00171396	2.9376589e-06	1159	518.44765
-0.0522	0.00272484	7.424753e-06	16	13.919053
0.5366	0.28793956	0.08290919	18	15.995117
-0.5316	0.28259856	0.079861946	5366	27.079213
-0.3742	0.14002564	0.01960718	12	10.012498
-0.3396	0.11532816	0.013300584	9	7.0848337
-0.3786	0.14333796	0.020545771	247	214.98556
0.5666	0.32103556	0.10306383	3	1.3333333
0.2528	0.06390784	0.004084212	2	0.5
-0.0562	0.00315844	9.9757432e-06	169	153.36234
0.0348	0.00121104	1.4666179e-06	14	11.890335
-0.098	0.009604	9.2236816e-05	24	21.678755
-0.0888	0.00788544	6.2180164e-05	238	197.22218
0.1046	0.01094116	0.00011970898	35	32.565169
-0.0402	0.00161604	2.6115853e-06	2	0.5
-0.3468	0.12027024	0.014464931	149	143.15896
0.281	0.078961	0.0062348395	3754	265.96349
0.4564	0.20830096	0.04338929	117	104.3788
-0.2716	0.07376656	0.0054415054	4149	319.17029
-0.0714	0.00509796	2.5989196e-05	2	0.5
0.6826	0.46594276	0.21710266	6620	35.869768
0.4076	0.16613776	0.027601755	3605	359.30864
-0.4424	0.19571776	0.038305442	5	3.1968428
0.471	0.221841	0.049213429	47	43.642271
-0.4178	0.17455684	0.03047009	7	5.129335
-0.5364	0.28772496	0.082785653	63	58.995037
-0.5644	0.31854736	0.10147242	417	339.95852
-0.4664	0.21752896	0.047318848	4039	52.004908
-0.6752	0.45589504	0.20784029	6600	9.6218242
-0.4206	0.17690436	0.031295153	5122	204.65371
-0.0406	0.00164836	2.7170907e-06	1374	759.19434
-0.1512	0.02286144	0.00052264544	9	7.0760861
-0.5606	0.31427236	0.098767116	424	338.20738
0.5448	0.29680704	0.088094419	5626	74.706959
-0.0026	6.76e-06	4.56976e-11	1	0
-0.2006	0.04024036	0.0016192866	1188	420.56343
-0.3942	0.15539364	0.024147183	61	57.935582
-0.2146	0.04605316	0.0021208935	71	66.124785
-0.0632	0.00399424	1.5953953e-05	1486	314.16726
0.3908	0.15272464	0.023324816	180	159.09974
0.4288	0.18386944	0.033807971	8	6.1082389
-0.3154	0.09947716	0.0098957054	1	0
0.3696	0.13660416	0.018660697	76	72.143485
-0.1846	0.03407716	0.0011612528	121	110.7625
0.1402	0.01965604	0.00038635991	3719	49.471599
0.5118	0.26193924	0.068612165	2136	367.54474
0.5518	0.30448324	0.092710043	6	4.1627201
-0.2618	0.06853924	0.0046976274	394	307.195
-0.4628	0.21418384	0.045874717	4494	61.462766
-0.5326	0.28366276	0.080464561	4984	127.65278
0.7044	0.49617936	0.24619396	6023	166.98777
-0.6772	0.45859984	0.21031381	6767	23.348464
0.4384	0.19219456	0.036938749	4041	153.93837
0.5396	0.29116816	0.084778897	28	25.151644
0.1858	0.03452164	0.0011917436	93	88.31282
-0.3842	0.14760964	0.021788606	3	1.3333333
-0.6458	0.41705764	0.17393708	6034	39.938119
-0.5512	0.30382144	0.092307467	1349	502.72481
-0.535	0.286225	0.081924751	21	18.812123
0.665	0.442225	0.19556295	6654	47.562559
-0.6012	0.36144144	0.13063991	163	145.12651
-0.4766	0.22714756	0.051596014	4348	15.72848
0.588	0.345744	0.11953891	2	0.5
0.3718	0.13823524	0.019108982	4223	856.13629
0.2996	0.08976016	0.0080568863	3516	547.87783
0.0184	0.00033856	1.1462287e-07	2713	306.52091
-0.298	0.088804	0.0078861504	2	0.5
-0.505	0.255025	0.065037751	373	327.19971
-0.2848	0.08111104	0.0065790008	1	0
-0.5628	0.31674384	0.10032666	38	35.442512
0.34	0.1156	0.01336336	4248	223.90647
0.4486	0.20124196	0.040498326	1	0
-0.4244	0.18011536	0.032441543	4245	479.80601
-0.1316	0.01731856	0.00029993252	6	4.1627201
-0.5012	0.25120144	0.063102163	2	0.5
0.201	0.040401	0.0016322408	1	0
-0.3382	0.11437924	0.013082611	1403	755.98132
0.212	0.044944	0.0020199631	1369	524.05931
-0.416	0.173056	0.029948379	2873	611.67895
0.0172	0.00029584	8.7521306e-08	674	582.72438
-0.4656	0.21678336	0.046995025	8	6.1190802
0.0706	0.00498436	2.4843845e-05	965	583.74869
0.1806	0.03261636	0.0010638269	4	2.2440841
0.0328	0.00107584	1.1574317e-06	54	51.091318
0.2312	0.05345344	0.0028572702	801	536.77964
0.5038	0.25381444	0.06442177	967	635.14666
0.1116	0.01245456	0.00015511606	127	116.85213
-0.6288	0.39538944	0.15633281	261	237.00417
-0.532	0.283024	0.080102585	1	0
0.169	0.028561	0.00081573072	2	0.5
0.2306	0.05317636	0.0028277253	6	4.1600917
0.6038	0.36457444	0.13291452	3571	228.04014
0.2062	0.04251844	0.0018078177	5	3.2
0.3046	0.09278116	0.0086083437	150	130.75299
-0.3626	0.13147876	0.017286664	4091	644.7707
0.0536	0.00287296	8.2538992e-06	699	514.62554
-0.6336	0.40144896	0.16116127	2825	20.941958
0.267	0.071289	0.0050821215	30	27.665248
0.0716	0.00512656	2.6281617e-05	1184	579.8022
-0.3398	0.11546404	0.013331945	2219	1023.4346
0.2966	0.08797156	0.0077389954	66	61.362521
0.1802	0.03247204	0.0010544334	4063	559.94437
-0.4276	0.18284176	0.033431109	4733	245.59961
0.1716	0.02944656	0.0008670999	778	276.55785
0.4808	0.23116864	0.05343894	2	0.5
-0.1842	0.03392964	0.0011512205	1843	112.86927
-0.4326	0.18714276	0.035022413	1394	614.13399
-0.1192	0.01420864	0.00020188545	1959	1301.7573
-0.2662	0.07086244	0.0050214854	303	242.6797
0.4084	0.16679056	0.027819091	136	123.2259
0.523	0.273529	0.074818114	4499	411.98438
0.5526	0.30536676	0.093248858	4	2.2480267
-0.3476	0.12082576	0.014598864	4586	373.98819
0.1996	0.03984016	0.0015872383	4064	128.33198
-0.5538	0.30669444	0.09406148	4755	230.64373
0.4284	0.18352656	0.033681998	5058	2.550647
0.6592	0.43454464	0.18882904	5361	231.60609
-0.4884	0.23853456	0.056898736	60	55.755773
0.5358	0.28708164	0.082415868	33	30.805609
0.4102	0.16826404	0.028312787	76	72.050837
0.3944	0.15555136	0.024196226	1	0
0.5834	0.34035556	0.11584191	6176	17.448525
0.0214	0.00045796	2.0972736e-07	1164	792.48357
0.5488	0.30118144	0.09071026	770	602.35803
0.0268	0.00071824	5.158687e-07	1826	197.5834
-0.3538	0.12517444	0.01566864	1	0
-0.3148	0.09909904	0.0098206197	230	208.48711
0.111	0.012321	0.00015180704	445	386.79989
0.3912	0.15303744	0.023420458	64	57.327106
-0.4104	0.16842816	0.028368045	439	374.65745
-0.145	0.021025	0.00044205062	64	60.830874
-0.5038	0.25381444	0.06442177	80	76.087943
0.0812	0.00659344	4.3473451e-05	517	342.89765
-0.0702	0.00492804	2.4285578e-05	868	685.02499
0.273	0.074529	0.0055545718	215	201.48878
-0.5354	0.28665316	0.082170034	5133	146.40861
-0.3404	0.11587216	0.013426357	4931	304.42229
0.395	0.156025	0.024343801	1	0
-0.2568	0.06594624	0.0043489066	62	57.552917
0.4396	0.19324816	0.037344851	38	35.164966
-0.2468	0.06091024	0.0037100573	2271	0.59558138
0.4334	0.18783556	0.035282198	11	9.0708289
-0.529	0.279841	0.078310985	3	1.3333333
0.6142	0.37724164	0.14231125	13	11.026009
-0.4272	0.18249984	0.033306192	2	0.5
-0.2572	0.06615184	0.0043760659	550	354.10827
0.1248	0.01557504	0.00024258187	1521	694.62756
-0.284	0.080656	0.0065053903	7	5.1197773
0.5172	0.26749584	0.071554024	4536	8.4970288
-0.4216	0.17774656	0.03159384	4991	126.46775
-0.1426	0.02033476	0.00041350246	163	142.6751
0.283	0.080089	0.0064142479	1	0
0.2008	0.04032064	0.001625754	2885	580.48984
0.0532	0.00283024	8.0102585e-06	2423	601.08896
0.4192	0.17572864	0.030880555	4730	514.57519
0.2264	0.05125696	0.0026272759	1270	457.79418
-0.2802	0.07851204	0.0061641404	2449	1394.176
0.5916	0.34999056	0.12249339	6032	47.328089
0.1926	0.03709476	0.0013760212	252	232.17119
0.1672	0.02795584	0.00078152899	1	0
0.2794	0.07806436	0.0060940443	343	270.43843
0.3634	0.13205956	0.017439727	3749	385.38049
0.3578	0.12802084	0.016389335	630	409.43674
-0.5758	0.33154564	0.10992251	105	98.779641
-0.2186	0.04778596	0.002283498	51	48.587768
0.5846	0.34175716	0.11679796	37	34.549979
0.5544	0.30735936	0.094469776	4669	38.990164
-0.038	0.001444	2.085136e-06	922	479.4957
0.3508	0.12306064	0.015143921	3030	1237.8375
0.2576	0.06635776	0.0044033523	137	130.04561
-0.41	0.1681	0.02825761	4546	88.432539
-0.3866	0.14945956	0.02233816	4313	183.9107
-0.4696	0.22052416	0.048630905	1	0
-0.3116	0.09709456	0.0094273536	1498	398.96075
0.2936	0.08620096	0.0074306055	4	2.2480267
0.1646	0.02709316	0.00073403932	379	317.53488
0.3924	0.15397776	0.023709151	2851	829.37976
0.6648	0.44195904	0.19532779	5455	191.14918
0.499	0.249001	0.062001498	5045	264.50193
-0.255	0.065025	0.0042282506	3243	920.34476
0.2302	0.05299204	0.0028081563	1	0
0.2196	0.04822416	0.0023255696	103	98.720608
0.4324	0.18696976	0.034957691	15	13.009654
0.5992	0.35904064	0.12891018	14	11.997173
0.4046	0.16370116	0.02679807	5	3.1976321
0.2022	0.04088484	0.0016715701	14	12.030318
0.2706	0.07322436	0.0053618069	341	216.20403
0.2442	0.05963364	0.003556171	1	0
-0.5016	0.25160256	0.063303848	1812	140.35291
-0.4748	0.22543504	0.050820957	25	22.844308
0.3176	0.10086976	0.010174708	25	22.636268
0.5696	0.32444416	0.10526401	3008	976.86771
0.4252	0.18079504	0.032686846	11	9.0733375
0.2952	0.08714304	0.0075939094	54	50.806322
0.0756	0.00571536	3.266534e-05	308	243.65568
-0.2972	0.08832784	0.0078018073	757	335.24985
0.0174	0.00030276	9.1663618e-08	1	0
-0.057	0.003249	1.0556001e-05	1	0
-0.0852	0.00725904	5.2693662e-05	91	83.832887
-0.0574	0.00329476	1.0855443e-05	724	473.05823
0.3976	0.15808576	0.024991108	11	9.0547236
0.4854	0.23561316	0.055513561	336	283.78959
