# Messwerte zu 20x20 und beta: 0.437 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.785	0.616225	0.37973325	319	2.0568118
0.2	0.04	0.0016	10	5.6666532
0.72	0.5184	0.26873856	293	0.58583558
0.885	0.783225	0.6134414	334	1.5635109
-0.195	0.038025	0.0014459006	68	23.740512
-0.315	0.099225	0.0098456006	152	0.21613847
-0.88	0.7744	0.59969536	349	0.90197288
-0.555	0.308025	0.094879401	1	0
-0.85	0.7225	0.52200625	341	0.10136067
-0.035	0.001225	1.500625e-06	140	65.713917
-0.345	0.119025	0.014166951	9	6.6933222
0.745	0.555025	0.30805275	303	4.8055821
-0.72	0.5184	0.26873856	329	0.68016477
0.81	0.6561	0.43046721	318	0.13714146
-0.655	0.429025	0.18406245	290	2.150224
-0.65	0.4225	0.17850625	299	1.5067578
0.525	0.275625	0.075969141	55	30.443257
-0.645	0.416025	0.1730768	279	1.2395604
0.78	0.6084	0.37015056	265	3.8931728
0.795	0.632025	0.3994556	293	1.3889487
0.41	0.1681	0.02825761	57	28.189304
0.68	0.4624	0.21381376	285	2.6422351
0.605	0.366025	0.1339743	290	11.580864
-0.59	0.3481	0.12117361	292	7.525529
-0.77	0.5929	0.35153041	1	0
0.845	0.714025	0.5098317	338	0.026917471
-0.82	0.6724	0.45212176	17	12.647328
0.79	0.6241	0.38950081	322	1.7845398
0.615	0.378225	0.14305415	260	9.3579707
0.245	0.060025	0.0036030006	65	32.948221
0.66	0.4356	0.18974736	263	8.0088302
0.8	0.64	0.4096	275	1.8974628
0.81	0.6561	0.43046721	6	4.0687797
0.715	0.511225	0.261351	313	3.9535553
-0.74	0.5476	0.29986576	3	1.3333333
0.705	0.497025	0.24703385	239	13.772834
-0.84	0.7056	0.49787136	305	2.9746323
0.635	0.403225	0.1625904	291	3.8867587
-0.615	0.378225	0.14305415	1	0
-0.81	0.6561	0.43046721	142	62.334895
0.27	0.0729	0.00531441	55	31.494823
-0.645	0.416025	0.1730768	5	2.9884814
0.335	0.112225	0.012594451	192	27.195128
0.9	0.81	0.6561	359	0.55007183
0.33	0.1089	0.01185921	83	44.315476
0.755	0.570025	0.3249285	309	4.657485
-0.69	0.4761	0.22667121	302	1.7138921
-0.785	0.616225	0.37973325	290	1.1004231
-0.24	0.0576	0.00331776	6	3.6992769
0.745	0.555025	0.30805275	269	6.0357483
-0.66	0.4356	0.18974736	280	1.9972947
-0.77	0.5929	0.35153041	7	4.9078693
-0.525	0.275625	0.075969141	34	26.539367
-0.67	0.4489	0.20151121	287	7.7493571
-0.83	0.6889	0.47458321	311	0.49745324
0.745	0.555025	0.30805275	1	0
-0.755	0.570025	0.3249285	8	5.882678
0.895	0.801025	0.64164105	332	2.2800619
-0.665	0.442225	0.19556295	266	2.1403013
0.19	0.0361	0.00130321	4	2.2010565
-0.84	0.7056	0.49787136	4	2.2010565
0.86	0.7396	0.54700816	343	0.10154878
-0.625	0.390625	0.15258789	292	2.983425
0.655	0.429025	0.18406245	2	0.5
-0.54	0.2916	0.08503056	1	0
-0.78	0.6084	0.37015056	327	1.7723591
0.87	0.7569	0.57289761	327	0.76713148
0.69	0.4761	0.22667121	286	0.222281
-0.8	0.64	0.4096	237	8.080056
-0.765	0.585225	0.3424883	312	4.3966905
-0.81	0.6561	0.43046721	106	43.313155
-0.78	0.6084	0.37015056	27	19.673571
-0.765	0.585225	0.3424883	13	9.8886364
0.67	0.4489	0.20151121	269	1.2475387
0.64	0.4096	0.16777216	7	4.81272
0.745	0.555025	0.30805275	15	12.392894
-0.835	0.697225	0.4861227	212	31.222912
-0.025	0.000625	3.90625e-07	160	46.536307
0.825	0.680625	0.46325039	309	2.4620772
-0.81	0.6561	0.43046721	305	4.5548363
0.715	0.511225	0.261351	272	11.002381
-0.89	0.7921	0.62742241	17	12.43144
-0.86	0.7396	0.54700816	2	0.5
-0.81	0.6561	0.43046721	312	7.237206
0.725	0.525625	0.27628164	1	0
-0.685	0.469225	0.2201721	200	13.18144
-0.53	0.2809	0.07890481	19	14.760512
-0.9	0.81	0.6561	335	2.0017661
-0.755	0.570025	0.3249285	3	1.3007043
-0.78	0.6084	0.37015056	308	0.37008952
-0.815	0.664225	0.44119485	1	0
0.76	0.5776	0.33362176	7	5.0309863
0.04	0.0016	2.56e-06	10	7.3424939
-0.805	0.648025	0.4199364	304	4.2572404
-0.835	0.697225	0.4861227	333	0.81138455
0.775	0.600625	0.36075039	319	0.28180575
-0.655	0.429025	0.18406245	245	6.042218
0.785	0.616225	0.37973325	317	0.51502056
0.55	0.3025	0.09150625	265	5.1635017
0.555	0.308025	0.094879401	203	7.9259761
-0.32	0.1024	0.01048576	149	22.085149
-0.51	0.2601	0.06765201	151	2.3361885
0.78	0.6084	0.37015056	318	3.5212275
-0.795	0.632025	0.3994556	307	1.1646906
0.84	0.7056	0.49787136	346	0.12993967
0.605	0.366025	0.1339743	30	21.18803
0.6	0.36	0.1296	15	11.258045
-0.785	0.616225	0.37973325	300	0.97831221
-0.68	0.4624	0.21381376	289	2.1605892
-0.755	0.570025	0.3249285	2	0.5
0.715	0.511225	0.261351	1	0
-0.76	0.5776	0.33362176	302	3.2254004
0.55	0.3025	0.09150625	22	14.915089
0.72	0.5184	0.26873856	1	0
-0.53	0.2809	0.07890481	218	6.5615366
0.59	0.3481	0.12117361	1	0
-0.61	0.3721	0.13845841	275	0.80919375
0.72	0.5184	0.26873856	6	4.0687797
0.19	0.0361	0.00130321	52	16.599068
0.845	0.714025	0.5098317	3	1.3007043
-0.835	0.697225	0.4861227	327	0.59273953
0.67	0.4489	0.20151121	288	2.986494
-0.6	0.36	0.1296	251	2.9737526
0.67	0.4489	0.20151121	2	0.5
-0.94	0.8836	0.78074896	360	0.10077317
0.625	0.390625	0.15258789	266	10.074853
0.7	0.49	0.2401	2	0.5
0.74	0.5476	0.29986576	283	0.4113712
0.42	0.1764	0.03111696	170	3.5559539
0.78	0.6084	0.37015056	309	2.9461099
-0.75	0.5625	0.31640625	185	8.4878174
-0.435	0.189225	0.035806101	6	3.6992769
0.685	0.469225	0.2201721	307	1.4957819
0.82	0.6724	0.45212176	331	1.1453551
0.06	0.0036	1.296e-05	107	39.320926
0.62	0.3844	0.14776336	276	3.2400635
0.38	0.1444	0.02085136	237	21.833207
-0.35	0.1225	0.01500625	2	0.5
-0.69	0.4761	0.22667121	2	0.5
-0.825	0.680625	0.46325039	291	10.669482
0.655	0.429025	0.18406245	24	15.128415
0.85	0.7225	0.52200625	292	7.4623512
-0.835	0.697225	0.4861227	312	4.9602897
0.705	0.497025	0.24703385	282	4.2754045
-0.925	0.855625	0.73209414	353	0.44935479
-0.04	0.0016	2.56e-06	30	19.945304
-0.175	0.030625	0.00093789062	36	20.681229
0.38	0.1444	0.02085136	3	1.3007043
-0.56	0.3136	0.09834496	250	4.7460006
-0.825	0.680625	0.46325039	280	11.486294
-0.125	0.015625	0.00024414062	135	6.5976676
-0.79	0.6241	0.38950081	313	6.6624141
-0.695	0.483025	0.23331315	284	6.2536718
-0.165	0.027225	0.00074120063	1	0
0.735	0.540225	0.29184305	37	27.004278
-0.06	0.0036	1.296e-05	1	0
-0.75	0.5625	0.31640625	255	16.47523
0.715	0.511225	0.261351	313	5.2603064
-0.755	0.570025	0.3249285	1	0
0.51	0.2601	0.06765201	226	5.6901206
-0.525	0.275625	0.075969141	210	4.9494501
-0.52	0.2704	0.07311616	58	33.343715
0.805	0.648025	0.4199364	9	6.5986291
-0.625	0.390625	0.15258789	240	2.4239117
0.86	0.7396	0.54700816	342	0.79750013
-0.565	0.319225	0.1019046	1	0
-0.81	0.6561	0.43046721	325	0.75568057
-0.775	0.600625	0.36075039	6	3.8467647
0.855	0.731025	0.53439755	1	0
-0.845	0.714025	0.5098317	341	0.27742474
-0.695	0.483025	0.23331315	294	2.8347534
-0.81	0.6561	0.43046721	8	5.9781695
-0.255	0.065025	0.0042282506	175	9.0394345
-0.83	0.6889	0.47458321	316	2.7223649
-0.755	0.570025	0.3249285	304	2.8536422
0.795	0.632025	0.3994556	320	2.4524272
0.835	0.697225	0.4861227	1	0
0.785	0.616225	0.37973325	313	0.52935511
0.77	0.5929	0.35153041	313	1.8033829
0.825	0.680625	0.46325039	269	1.7941375
-0.63	0.3969	0.15752961	51	31.644333
-0.82	0.6724	0.45212176	2	0.5
-0.645	0.416025	0.1730768	1	0
-0.855	0.731025	0.53439755	343	0.68614023
-0.68	0.4624	0.21381376	270	7.786682
0.855	0.731025	0.53439755	317	2.1045708
0.56	0.3136	0.09834496	20	13.116951
-0.565	0.319225	0.1019046	246	16.259
0.825	0.680625	0.46325039	306	2.0225099
0.7	0.49	0.2401	204	16.294688
-0.78	0.6084	0.37015056	2	0.5
-0.45	0.2025	0.04100625	25	17.264632
-0.89	0.7921	0.62742241	335	1.3850511
0.79	0.6241	0.38950081	1	0
0.91	0.8281	0.68574961	347	0.86293932
-0.695	0.483025	0.23331315	16	12.530421
-0.905	0.819025	0.67080195	331	0.74470549
-0.86	0.7396	0.54700816	338	2.2542066
-0.78	0.6084	0.37015056	7	4.7089282
0.78	0.6084	0.37015056	289	7.7044898
0.69	0.4761	0.22667121	292	2.8501271
0.645	0.416025	0.1730768	265	2.1951192
0.79	0.6241	0.38950081	266	5.0955
0.35	0.1225	0.01500625	238	16.251715
0.83	0.6889	0.47458321	316	0.067575384
-0.585	0.342225	0.11711795	9	6.9479662
-0.855	0.731025	0.53439755	338	1.0582425
0.76	0.5776	0.33362176	1	0
-0.46	0.2116	0.04477456	6	4.0051187
0.615	0.378225	0.14305415	7	5.0170025
0.855	0.731025	0.53439755	350	1.1276369
0.655	0.429025	0.18406245	10	7.4533448
0.755	0.570025	0.3249285	305	0.44234585
-0.7	0.49	0.2401	316	5.6236728
-0.805	0.648025	0.4199364	1	0
0.74	0.5476	0.29986576	316	2.2778529
-0.765	0.585225	0.3424883	306	2.2728078
-0.61	0.3721	0.13845841	25	16.879149
-0.725	0.525625	0.27628164	281	12.330421
0.685	0.469225	0.2201721	263	14.950284
0.77	0.5929	0.35153041	309	2.4629766
-0.31	0.0961	0.00923521	2	0.5
0.615	0.378225	0.14305415	264	8.8660991
-0.82	0.6724	0.45212176	306	1.1238247
-0.715	0.511225	0.261351	300	1.7197283
0.59	0.3481	0.12117361	277	5.8705145
-0.865	0.748225	0.55984065	332	0.87067472
-0.77	0.5929	0.35153041	1	0
0.11	0.0121	0.00014641	9	4.5088199
-0.545	0.297025	0.088223851	1	0
-0.84	0.7056	0.49787136	319	0.49952615
0.735	0.540225	0.29184305	283	7.1950313
0.605	0.366025	0.1339743	264	9.9829102
0.345	0.119025	0.014166951	224	15.552556
0.785	0.616225	0.37973325	300	2.2553006
-0.48	0.2304	0.05308416	17	11.778562
0.62	0.3844	0.14776336	252	12.554819
-0.095	0.009025	8.1450625e-05	146	38.731759
0.68	0.4624	0.21381376	256	4.9162738
-0.71	0.5041	0.25411681	296	2.4420397
-0.87	0.7569	0.57289761	344	0.80798883
0.63	0.3969	0.15752961	303	6.6053065
0.325	0.105625	0.011156641	71	29.606972
0.66	0.4356	0.18974736	262	4.3900482
0.26	0.0676	0.00456976	125	13.501549
0.855	0.731025	0.53439755	336	0.49554087
0.425	0.180625	0.032625391	2	0.5
-0.63	0.3969	0.15752961	241	18.909594
0.875	0.765625	0.58618164	4	2.2010565
-0.675	0.455625	0.20759414	1	0
0.785	0.616225	0.37973325	1	0
0.44	0.1936	0.03748096	5	3.0452972
0.785	0.616225	0.37973325	310	0.42966569
-0.58	0.3364	0.11316496	4	2.2010565
-0.775	0.600625	0.36075039	323	1.5328059
0.72	0.5184	0.26873856	295	0.12478736
0.225	0.050625	0.0025628906	152	31.166934
0.695	0.483025	0.23331315	2	0.5
0.64	0.4096	0.16777216	10	7.504599
-0.78	0.6084	0.37015056	303	5.6817107
0.68	0.4624	0.21381376	252	4.5927109
0.925	0.855625	0.73209414	369	0.26768129
0.645	0.416025	0.1730768	262	2.0815292
0.415	0.172225	0.029661451	1	0
-0.775	0.600625	0.36075039	326	1.3669143
0.895	0.801025	0.64164105	353	0.077281033
-0.695	0.483025	0.23331315	8	5.2034238
0.475	0.225625	0.050906641	10	7.4151481
-0.675	0.455625	0.20759414	305	5.9593267
-0.835	0.697225	0.4861227	9	6.36626
-0.68	0.4624	0.21381376	294	1.4574572
0.16	0.0256	0.00065536	8	5.7871865
-0.695	0.483025	0.23331315	264	3.449072
-0.54	0.2916	0.08503056	4	2.2010565
0.695	0.483025	0.23331315	277	5.0602254
-0.795	0.632025	0.3994556	327	2.211941
0.64	0.4096	0.16777216	20	15.358402
-0.7	0.49	0.2401	1	0
-0.76	0.5776	0.33362176	320	1.3605316
-0.85	0.7225	0.52200625	287	6.2724801
-0.83	0.6889	0.47458321	347	0.32221373
-0.755	0.570025	0.3249285	303	1.454504
0.495	0.245025	0.060037251	7	4.9764197
-0.05	0.0025	6.25e-06	2	0.5
-0.86	0.7396	0.54700816	342	0.020596357
-0.8	0.64	0.4096	294	0.49690803
0.56	0.3136	0.09834496	10	6.9447007
0.76	0.5776	0.33362176	1	0
-0.73	0.5329	0.28398241	319	2.9453592
-0.8	0.64	0.4096	275	0.40505307
-0.74	0.5476	0.29986576	309	3.3076121
0.92	0.8464	0.71639296	344	0.039317897
-0.895	0.801025	0.64164105	340	0.62234105
0.72	0.5184	0.26873856	20	14.293432
0.65	0.4225	0.17850625	286	1.4082828
0.255	0.065025	0.0042282506	1	0
0.805	0.648025	0.4199364	2	0.5
-0.735	0.540225	0.29184305	309	1.0319932
0.73	0.5329	0.28398241	1	0
0.535	0.286225	0.081924751	2	0.5
0.805	0.648025	0.4199364	323	0.86019773
0.595	0.354025	0.1253337	281	2.9905715
0.6	0.36	0.1296	266	5.9706134
-0.48	0.2304	0.05308416	168	15.156805
0.46	0.2116	0.04477456	3	1.3007043
0.625	0.390625	0.15258789	16	12.67343
-0.615	0.378225	0.14305415	112	23.498778
0.79	0.6241	0.38950081	310	1.2226749
0.58	0.3364	0.11316496	1	0
-0.84	0.7056	0.49787136	303	1.9958396
-0.85	0.7225	0.52200625	303	7.5184631
-0.81	0.6561	0.43046721	1	0
-0.855	0.731025	0.53439755	350	0.13880336
0.795	0.632025	0.3994556	324	1.4612006
-0.74	0.5476	0.29986576	299	0.58074935
-0.82	0.6724	0.45212176	289	8.6877778
-0.755	0.570025	0.3249285	2	0.5
0.05	0.0025	6.25e-06	44	32.874222
-0.79	0.6241	0.38950081	307	0.72747946
0.605	0.366025	0.1339743	30	20.450007
0.18	0.0324	0.00104976	112	6.6172
-0.89	0.7921	0.62742241	342	0.30413844
-0.77	0.5929	0.35153041	315	6.7707219
-0.835	0.697225	0.4861227	3	1.3007043
0.56	0.3136	0.09834496	237	7.5592183
0.67	0.4489	0.20151121	281	1.3907341
0.655	0.429025	0.18406245	237	30.639443
-0.43	0.1849	0.03418801	32	22.635694
-0.7	0.49	0.2401	294	4.7885707
0.835	0.697225	0.4861227	337	0.45596245
0.765	0.585225	0.3424883	332	0.94864203
-0.685	0.469225	0.2201721	291	2.4267634
-0.52	0.2704	0.07311616	9	6.8097678
-0.7	0.49	0.2401	311	4.5551629
-0.07	0.0049	2.401e-05	39	15.677887
-0.83	0.6889	0.47458321	333	1.784994
-0.67	0.4489	0.20151121	15	10.862954
-0.7	0.49	0.2401	283	7.4723677
-0.375	0.140625	0.019775391	108	30.933385
0.775	0.600625	0.36075039	253	8.9772697
-0.205	0.042025	0.0017661006	122	27.776512
-0.635	0.403225	0.1625904	1	0
-0.125	0.015625	0.00024414062	20	15.166466
0.875	0.765625	0.58618164	351	1.2208505
0.88	0.7744	0.59969536	1	0
-0.9	0.81	0.6561	354	0.11082639
-0.75	0.5625	0.31640625	3	1.3333333
-0.79	0.6241	0.38950081	320	3.0938337
0.635	0.403225	0.1625904	9	6.6933222
0.795	0.632025	0.3994556	298	1.8037725
-0.54	0.2916	0.08503056	254	2.9825752
-0.76	0.5776	0.33362176	275	5.7222602
-0.85	0.7225	0.52200625	355	0.16974709
0.75	0.5625	0.31640625	318	1.689829
-0.675	0.455625	0.20759414	48	17.386688
0.84	0.7056	0.49787136	312	2.3492707
-0.725	0.525625	0.27628164	9	6.36626
-0.585	0.342225	0.11711795	262	2.3801869
-0.83	0.6889	0.47458321	345	0.23812129
-0.53	0.2809	0.07890481	41	24.999236
0.26	0.0676	0.00456976	18	14.111585
0.56	0.3136	0.09834496	1	0
-0.805	0.648025	0.4199364	345	0.36810822
0.755	0.570025	0.3249285	2	0.5
-0.81	0.6561	0.43046721	331	1.4595139
-0.82	0.6724	0.45212176	323	2.0110701
-0.835	0.697225	0.4861227	43	22.30157
-0.66	0.4356	0.18974736	305	4.0347855
0.71	0.5041	0.25411681	284	4.1369028
-0.78	0.6084	0.37015056	286	4.831813
0.88	0.7744	0.59969536	316	0.1567162
0.885	0.783225	0.6134414	305	3.2862834
-0.83	0.6889	0.47458321	317	0.98494672
-0.5	0.25	0.0625	13	9.9491779
0.635	0.403225	0.1625904	290	5.9363352
0.73	0.5329	0.28398241	325	0.66427237
0.85	0.7225	0.52200625	314	0.85895201
-0.915	0.837225	0.7009457	344	0.89768284
0.655	0.429025	0.18406245	194	1.4582722
-0.225	0.050625	0.0025628906	182	54.949002
0.88	0.7744	0.59969536	354	0.1109038
-0.73	0.5329	0.28398241	5	3.1412678
-0.79	0.6241	0.38950081	296	8.289168
-0.695	0.483025	0.23331315	221	6.3850535
0.1	0.01	0.0001	1	0
-0.74	0.5476	0.29986576	327	0.41113447
-0.575	0.330625	0.10931289	13	8.9918967
0.435	0.189225	0.035806101	249	3.5161332
0.82	0.6724	0.45212176	312	1.8531836
-0.245	0.060025	0.0036030006	22	15.367017
0.375	0.140625	0.019775391	102	46.57492
0.92	0.8464	0.71639296	356	0.26578852
-0.825	0.680625	0.46325039	260	17.731793
0.575	0.330625	0.10931289	3	1.3007043
-0.605	0.366025	0.1339743	279	4.0482322
-0.875	0.765625	0.58618164	341	0.33579008
-0.66	0.4356	0.18974736	83	15.937055
0.6	0.36	0.1296	32	22.566773
0.74	0.5476	0.29986576	292	7.6709023
0.61	0.3721	0.13845841	2	0.5
0.8	0.64	0.4096	312	0.098925326
-0.755	0.570025	0.3249285	322	1.3436898
-0.455	0.207025	0.042859351	46	32.239081
-0.7	0.49	0.2401	255	0.21721901
-0.78	0.6084	0.37015056	290	7.1315174
0.74	0.5476	0.29986576	291	4.0382344
0.69	0.4761	0.22667121	56	19.404553
-0.795	0.632025	0.3994556	342	0.75996674
0.56	0.3136	0.09834496	2	0.5
0.085	0.007225	5.2200625e-05	120	61.810346
0.725	0.525625	0.27628164	286	5.1114265
-0.84	0.7056	0.49787136	331	0.9383406
0.75	0.5625	0.31640625	253	15.624692
-0.835	0.697225	0.4861227	304	0.25656932
0.075	0.005625	3.1640625e-05	11	7.903994
-0.06	0.0036	1.296e-05	4	2.2010565
-0.395	0.156025	0.024343801	178	3.1042922
0.695	0.483025	0.23331315	288	1.3434447
0.055	0.003025	9.150625e-06	8	5.0504761
-0.8	0.64	0.4096	318	1.028026
0.575	0.330625	0.10931289	256	14.09775
0.805	0.648025	0.4199364	335	0.40597114
-0.615	0.378225	0.14305415	272	11.111023
-0.795	0.632025	0.3994556	313	1.1401875
-0.775	0.600625	0.36075039	1	0
0.86	0.7396	0.54700816	11	8.3632729
-0.605	0.366025	0.1339743	229	16.054341
-0.685	0.469225	0.2201721	237	14.093509
0.655	0.429025	0.18406245	285	4.7186072
0.54	0.2916	0.08503056	271	6.1392898
-0.82	0.6724	0.45212176	1	0
0.725	0.525625	0.27628164	273	7.6846698
0.755	0.570025	0.3249285	301	3.1631278
0.225	0.050625	0.0025628906	101	20.34983
-0.86	0.7396	0.54700816	336	1.9668701
-0.595	0.354025	0.1253337	217	4.8459126
0.475	0.225625	0.050906641	150	29.487481
-0.78	0.6084	0.37015056	317	4.6495867
0.61	0.3721	0.13845841	184	1.9405746
-0.755	0.570025	0.3249285	2	0.5
0.705	0.497025	0.24703385	280	1.2090356
0.615	0.378225	0.14305415	206	10.628296
-0.805	0.648025	0.4199364	317	2.5539054
-0.59	0.3481	0.12117361	3	1.3007043
-0.795	0.632025	0.3994556	314	3.9928606
0.825	0.680625	0.46325039	298	8.7432457
-0.365	0.133225	0.017748901	3	1.3333333
-0.545	0.297025	0.088223851	30	21.762639
-0.815	0.664225	0.44119485	329	1.6749054
0.855	0.731025	0.53439755	339	1.2316551
0.615	0.378225	0.14305415	285	1.2899878
0.595	0.354025	0.1253337	184	19.354406
0.75	0.5625	0.31640625	1	0
-0.805	0.648025	0.4199364	328	1.1603178
0.69	0.4761	0.22667121	16	9.7709189
0.75	0.5625	0.31640625	299	2.5650768
0.205	0.042025	0.0017661006	52	23.519524
-0.38	0.1444	0.02085136	143	48.895496
0.675	0.455625	0.20759414	1	0
-0.84	0.7056	0.49787136	341	0.035690334
-0.48	0.2304	0.05308416	5	2.9884814
-0.595	0.354025	0.1253337	219	13.24673
-0.67	0.4489	0.20151121	282	0.37319326
-0.43	0.1849	0.03418801	52	22.699304
0.27	0.0729	0.00531441	5	3.1216904
-0.51	0.2601	0.06765201	267	9.9215466
-0.75	0.5625	0.31640625	298	4.5028955
-0.81	0.6561	0.43046721	325	0.98218223
-0.635	0.403225	0.1625904	1	0
-0.195	0.038025	0.0014459006	51	27.556749
0.78	0.6084	0.37015056	279	0.42131734
0.885	0.783225	0.6134414	355	0.15957269
0.875	0.765625	0.58618164	352	0.42907259
-0.63	0.3969	0.15752961	229	16.920057
-0.525	0.275625	0.075969141	20	13.695395
-0.86	0.7396	0.54700816	293	3.0886244
0.82	0.6724	0.45212176	56	30.094416
-0.66	0.4356	0.18974736	234	33.357754
0.765	0.585225	0.3424883	330	0.3305498
-0.79	0.6241	0.38950081	306	1.1107027
-0.82	0.6724	0.45212176	314	1.8012998
-0.6	0.36	0.1296	269	10.045272
-0.9	0.81	0.6561	334	0.52873848
-0.76	0.5776	0.33362176	295	5.530229
0.44	0.1936	0.03748096	3	1.3007043
-0.84	0.7056	0.49787136	328	2.6396425
-0.9	0.81	0.6561	340	0.041272517
-0.575	0.330625	0.10931289	244	6.7091625
-0.83	0.6889	0.47458321	16	11.377565
0.815	0.664225	0.44119485	334	0.11575602
-0.64	0.4096	0.16777216	9	6.7673272
-0.705	0.497025	0.24703385	286	4.9160485
0.935	0.874225	0.76426935	366	0.19799605
-0.465	0.216225	0.046753251	210	11.870958
0.12	0.0144	0.00020736	1	0
0.745	0.555025	0.30805275	289	9.5238121
0.595	0.354025	0.1253337	3	1.3007043
0.865	0.748225	0.55984065	277	11.692608
-0.635	0.403225	0.1625904	211	0.62476365
0.13	0.0169	0.00028561	16	12.070239
-0.22	0.0484	0.00234256	193	3.0697503
-0.21	0.0441	0.00194481	194	37.102286
-0.835	0.697225	0.4861227	1	0
-0.86	0.7396	0.54700816	28	20.545942
-0.82	0.6724	0.45212176	312	4.1477938
-0.77	0.5929	0.35153041	1	0
0.27	0.0729	0.00531441	2	0.5
0.525	0.275625	0.075969141	10	6.41973
0.22	0.0484	0.00234256	1	0
-0.725	0.525625	0.27628164	7	4.9078693
-0.685	0.469225	0.2201721	275	5.2228769
0.87	0.7569	0.57289761	345	1.3476439
-0.9	0.81	0.6561	358	0.14465414
0.695	0.483025	0.23331315	3	1.3007043
-0.565	0.319225	0.1019046	1	0
0.67	0.4489	0.20151121	40	24.756502
-0.31	0.0961	0.00923521	1	0
0.84	0.7056	0.49787136	343	1.8754585
0.425	0.180625	0.032625391	5	3.1412678
0.805	0.648025	0.4199364	5	3.1412678
0.3	0.09	0.0081	1	0
0.425	0.180625	0.032625391	1	0
0.875	0.765625	0.58618164	337	1.7351345
0.69	0.4761	0.22667121	280	0.62119927
0.53	0.2809	0.07890481	100	33.15701
0.675	0.455625	0.20759414	4	2.2010565
0.365	0.133225	0.017748901	11	7.5190664
0.825	0.680625	0.46325039	251	11.371584
0.695	0.483025	0.23331315	6	4.1014087
-0.585	0.342225	0.11711795	225	9.3534431
-0.735	0.540225	0.29184305	313	1.6629811
-0.53	0.2809	0.07890481	2	0.5
-0.805	0.648025	0.4199364	2	0.5
-0.6	0.36	0.1296	53	17.261125
-0.71	0.5041	0.25411681	288	0.38203347
0.305	0.093025	0.0086536506	35	23.675984
-0.805	0.648025	0.4199364	321	0.29549472
0.63	0.3969	0.15752961	25	19.419554
0.39	0.1521	0.02313441	11	7.3581706
-0.515	0.265225	0.070344301	223	3.9807648
-0.245	0.060025	0.0036030006	2	0.5
0.485	0.235225	0.055330801	230	21.675362
-0.845	0.714025	0.5098317	325	3.6445233
-0.675	0.455625	0.20759414	291	5.0864636
-0.855	0.731025	0.53439755	335	1.1935215
0.61	0.3721	0.13845841	35	20.269324
-0.89	0.7921	0.62742241	352	0.26669088
-0.855	0.731025	0.53439755	1	0
0.69	0.4761	0.22667121	83	25.36243
-0.745	0.555025	0.30805275	280	4.3348033
0.82	0.6724	0.45212176	325	0.85717759
-0.735	0.540225	0.29184305	282	4.7881974
0.73	0.5329	0.28398241	25	15.327643
-0.255	0.065025	0.0042282506	189	4.1596355
-0.77	0.5929	0.35153041	46	25.356794
-0.73	0.5329	0.28398241	302	1.863322
-0.645	0.416025	0.1730768	1	0
0.635	0.403225	0.1625904	14	8.8620768
-0.38	0.1444	0.02085136	231	18.568067
-0.82	0.6724	0.45212176	1	0
0.745	0.555025	0.30805275	254	0.32172947
0.775	0.600625	0.36075039	297	3.4303637
0.8	0.64	0.4096	290	7.2652382
-0.62	0.3844	0.14776336	245	3.3504892
0.575	0.330625	0.10931289	47	28.340172
0.26	0.0676	0.00456976	5	3.1412678
-0.675	0.455625	0.20759414	269	0.43908542
-0.885	0.783225	0.6134414	15	11.059191
-0.69	0.4761	0.22667121	266	18.834883
-0.765	0.585225	0.3424883	277	9.3988899
-0.825	0.680625	0.46325039	335	0.41642763
0.74	0.5476	0.29986576	27	13.331671
-0.745	0.555025	0.30805275	2	0.5
0.755	0.570025	0.3249285	283	1.8777603
0.89	0.7921	0.62742241	333	1.0536273
-0.845	0.714025	0.5098317	307	0.40748471
0.81	0.6561	0.43046721	42	26.902403
0.8	0.64	0.4096	1	0
-0.77	0.5929	0.35153041	307	1.4343598
0.305	0.093025	0.0086536506	101	5.4200641
-0.515	0.265225	0.070344301	1	0
0.72	0.5184	0.26873856	255	10.295596
-0.62	0.3844	0.14776336	278	0.34029665
0.6	0.36	0.1296	270	15.54445
0.72	0.5184	0.26873856	312	3.3521908
-0.43	0.1849	0.03418801	98	53.634568
-0.385	0.148225	0.021970651	31	20.935388
-0.575	0.330625	0.10931289	229	9.5672896
-0.835	0.697225	0.4861227	3	1.3007043
-0.735	0.540225	0.29184305	311	1.5881493
0.255	0.065025	0.0042282506	64	43.046746
-0.55	0.3025	0.09150625	194	26.360117
-0.765	0.585225	0.3424883	316	4.0491763
0.755	0.570025	0.3249285	253	3.1720836
0.41	0.1681	0.02825761	14	10.417007
-0.88	0.7744	0.59969536	351	0.62034295
-0.66	0.4356	0.18974736	290	7.2194964
0.665	0.442225	0.19556295	1	0
-0.76	0.5776	0.33362176	300	9.1895554
-0.785	0.616225	0.37973325	295	2.9219243
0.75	0.5625	0.31640625	7	4.8672866
0.57	0.3249	0.10556001	252	4.675971
-0.845	0.714025	0.5098317	339	0.146678
0.335	0.112225	0.012594451	163	9.9264393
-0.795	0.632025	0.3994556	331	0.30541984
-0.695	0.483025	0.23331315	200	10.286571
-0.835	0.697225	0.4861227	299	3.1827471
-0.665	0.442225	0.19556295	299	3.7582281
-0.79	0.6241	0.38950081	282	2.056403
0.695	0.483025	0.23331315	163	3.1100682
-0.675	0.455625	0.20759414	43	15.501439
