# Messwerte zu 40x40 und beta: 0.435 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.39625	0.15701406	0.024653416	78	50.264863
0.2925	0.08555625	0.0073198719	1	0
-0.55875	0.31220156	0.097469816	18	15.314326
0.16625	0.027639063	0.00076391778	130	79.013615
-0.55125	0.30387656	0.092340965	1	0
-0.72	0.5184	0.26873856	12	9.7951749
-0.54375	0.29566406	0.087417238	1	0
-0.44875	0.20137656	0.04055252	668	61.002501
-0.5375	0.28890625	0.083466821	6	4.1013076
-0.3125	0.09765625	0.0095367432	695	135.89228
0.64875	0.42087656	0.17713708	54	36.14193
0.43625	0.19031406	0.036219442	122	80.770301
-0.4275	0.18275625	0.033399847	691	51.527474
-0.265	0.070225	0.0049315506	303	2.0712246
-0.5825	0.33930625	0.11512873	78	53.414984
-0.66625	0.44388906	0.1970375	4	2.2132166
-0.80375	0.64601406	0.41733417	1224	6.9289938
0.525	0.275625	0.075969141	1	0
0.87125	0.75907656	0.57619723	1384	0.57217023
0.62125	0.38595156	0.14895861	17	14.154039
-0.63	0.3969	0.15752961	2	0.5
0.57125	0.32632656	0.10648903	1001	15.618511
0.33125	0.10972656	0.012039919	169	94.14502
-0.7675	0.58905625	0.34698727	1208	5.5815051
0.7375	0.54390625	0.29583401	1061	1.2095286
-0.5375	0.28890625	0.083466821	934	15.842622
-0.07125	0.0050765625	2.5771487e-05	195	112.22606
0.765	0.585225	0.3424883	1147	10.719664
0.56125	0.31500156	0.099225984	7	5.0727646
0.68	0.4624	0.21381376	1100	24.262637
-0.50375	0.25376406	0.064396199	832	49.977623
0.70625	0.49878906	0.24879053	8	6.081985
-0.645	0.416025	0.1730768	51	44.675606
-0.625	0.390625	0.15258789	1010	17.827881
0.78	0.6084	0.37015056	1145	5.5002344
-0.7425	0.55130625	0.30393858	1	0
0.6625	0.43890625	0.1926387	2	0.5
-0.55875	0.31220156	0.097469816	963	20.306466
0.775	0.600625	0.36075039	1	0
-0.70375	0.49526406	0.24528649	19	15.723778
-0.665	0.442225	0.19556295	1015	7.3060307
0.5175	0.26780625	0.071720188	864	28.11022
-0.61875	0.38285156	0.14657532	1053	8.6440892
-0.16	0.0256	0.00065536	1	0
-0.7925	0.62805625	0.39445465	1	0
-0.72625	0.52743906	0.27819196	1188	1.6481492
-0.4975	0.24750625	0.061259344	60	52.295492
0.09375	0.0087890625	7.724762e-05	263	130.02642
0.69375	0.48128906	0.23163916	1104	6.8417826
-0.7775	0.60450625	0.36542781	1050	16.091349
0.61875	0.38285156	0.14657532	2	0.5
-0.255	0.065025	0.0042282506	7	5.0175179
-0.7925	0.62805625	0.39445465	1166	1.4492448
-0.6175	0.38130625	0.14539446	585	9.5729225
0.7075	0.50055625	0.25055656	1160	6.7053343
0.20375	0.041514062	0.0017234174	343	137.44606
-0.7875	0.62015625	0.38459377	1236	0.51277234
-0.41625	0.17326406	0.030020435	4	2.2376883
-0.20625	0.042539062	0.0018095718	113	60.538873
-0.205	0.042025	0.0017661006	669	82.397794
-0.64875	0.42087656	0.17713708	5	3.1024738
0.65375	0.42738906	0.18266141	1136	7.445121
-0.6325	0.40005625	0.160045	367	233.30949
-0.56875	0.32347656	0.10463709	243	129.30495
0.10875	0.011826563	0.00013986758	528	21.862734
0.81375	0.66218906	0.43849435	904	87.646524
-0.76625	0.58713906	0.34473228	4	2.1648757
0.26625	0.070889062	0.0050252592	2	0.5
0.2725	0.07425625	0.0055139907	50	40.413177
0.43375	0.18813906	0.035396307	602	80.738482
-0.62125	0.38595156	0.14895861	19	16.565343
-0.685	0.469225	0.2201721	1047	18.554561
-0.7825	0.61230625	0.37491894	4	2.2376883
-0.605	0.366025	0.1339743	931	31.165118
0.655	0.429025	0.18406245	757	6.7419919
0.70125	0.49175156	0.2418196	704	52.796157
0.5725	0.32775625	0.10742416	65	53.201412
0.68125	0.46410156	0.21539026	4	2.2376883
0.38875	0.15112656	0.022839238	397	40.377662
0.67875	0.46070156	0.21224593	1046	1.173529
0.71	0.5041	0.25411681	845	45.780112
-0.47	0.2209	0.04879681	2	0.5
-0.7475	0.55875625	0.31220855	53	40.021816
0.765	0.585225	0.3424883	1178	11.48325
-0.405	0.164025	0.026904201	86	63.902443
0.3225	0.10400625	0.0108173	3	1.3251256
0.51375	0.26393906	0.069663829	764	30.645906
0.535	0.286225	0.081924751	964	0.38971065
-0.76875	0.59097656	0.3492533	1183	12.638746
-0.36	0.1296	0.01679616	507	172.72758
0.615	0.378225	0.14305415	1	0
-0.5475	0.29975625	0.089853809	98	71.655972
-0.0775	0.00600625	3.6075039e-05	1	0
0.50875	0.25882656	0.066991189	654	2.5403551
0.35875	0.12870156	0.016564092	715	12.065188
-0.35625	0.12691406	0.016107179	1	0
0.17375	0.030189062	0.00091137949	1	0
-0.59625	0.35551406	0.12639025	1047	2.4650072
0.29375	0.086289063	0.0074458023	698	11.460717
0.62125	0.38595156	0.14895861	115	87.82305
-0.55375	0.30663906	0.094027515	2	0.5
-0.54625	0.29838906	0.089036033	937	19.502853
0.6825	0.46580625	0.21697546	1083	26.090669
0.26625	0.070889062	0.0050252592	23	20.442104
0.5825	0.33930625	0.11512873	968	2.175318
-0.61125	0.37362656	0.13959681	1	0
-0.6975	0.48650625	0.23668833	1062	12.21749
-0.7925	0.62805625	0.39445465	1047	30.590898
0.67875	0.46070156	0.21224593	917	81.756346
-0.79125	0.62607656	0.39197186	1204	10.262002
0.63875	0.40800156	0.16646528	4	2.2376883
0.74625	0.55688906	0.31012543	1069	39.136322
0.72875	0.53107656	0.28204232	1235	0.62929947
-0.37875	0.14345156	0.020578351	17	14.691013
-0.69625	0.48476406	0.2349962	959	12.419624
0.75875	0.57570156	0.33143229	9	6.8943863
-0.3325	0.11055625	0.012222684	105	86.139559
0.03375	0.0011390625	1.2974634e-06	278	120.13451
-0.445	0.198025	0.039213901	367	68.242506
0.27625	0.076314063	0.0058238361	24	18.570006
-0.19	0.0361	0.00130321	421	212.18362
-0.07375	0.0054390625	2.9583401e-05	10	7.9920212
-0.5625	0.31640625	0.10011292	3	1.3251256
-0.16125	0.026001563	0.00067608125	6	4.0849931
-0.74875	0.56062656	0.31430214	3	1.3251256
-0.67125	0.45057656	0.20301924	1	0
-0.185	0.034225	0.0011713506	712	36.734481
-0.67125	0.45057656	0.20301924	1082	4.5821349
-0.53875	0.29025156	0.08424597	23	20.19078
0.66625	0.44388906	0.1970375	2	0.5
-0.75	0.5625	0.31640625	970	4.1677732
-0.6675	0.44555625	0.19852037	1091	3.8281689
-0.57875	0.33495156	0.11219255	766	45.961007
0.725	0.525625	0.27628164	1	0
0.76125	0.57950156	0.33582206	1128	29.991254
-0.645	0.416025	0.1730768	16	12.32539
-0.68	0.4624	0.21381376	1140	1.5520714
0.3025	0.09150625	0.0083733938	2	0.5
0.65375	0.42738906	0.18266141	1115	3.3949223
0.73375	0.53838906	0.28986278	1151	0.33605286
-0.165	0.027225	0.00074120063	21	18.069355
-0.4925	0.24255625	0.058833534	813	12.137383
-0.16625	0.027639063	0.00076391778	137	100.29857
0.26625	0.070889062	0.0050252592	260	110.01314
-0.0675	0.00455625	2.0759414e-05	478	34.826993
-0.50625	0.25628906	0.065684084	16	13.778107
0.4125	0.17015625	0.028953149	865	115.72623
-0.78875	0.62212656	0.38704146	1165	21.407954
0.77875	0.60645156	0.3677835	4	2.2376883
-0.26875	0.072226562	0.0052166763	27	21.791864
-0.57125	0.32632656	0.10648903	5	3.160724
-0.51	0.2601	0.06765201	808	18.151584
-0.77875	0.60645156	0.3677835	1	0
-0.33375	0.11138906	0.012407523	1	0
-0.3225	0.10400625	0.0108173	16	13.57629
-0.73	0.5329	0.28398241	9	7.0347073
-0.7175	0.51480625	0.26502548	3	1.3333333
-0.69125	0.47782656	0.22831822	1094	3.685276
0.2275	0.05175625	0.0026787094	206	71.107768
0.7275	0.52925625	0.28011218	69	54.783933
0.09125	0.0083265625	6.9331643e-05	288	138.73246
0.4925	0.24255625	0.058833534	880	54.086497
-0.7325	0.53655625	0.28789261	1073	6.8957964
-0.71875	0.51660156	0.26687717	74	56.527674
0.53125	0.28222656	0.079651833	4	2.2132166
-0.76125	0.57950156	0.33582206	1150	9.9925566
0.565	0.319225	0.1019046	956	6.7957939
0.39	0.1521	0.02313441	104	54.101056
-0.5325	0.28355625	0.080404147	5	3.185226
0.78	0.6084	0.37015056	1033	9.4899397
-0.35875	0.12870156	0.016564092	783	15.367559
0.73625	0.54206406	0.29383345	1226	4.5446542
0.62625	0.39218906	0.15381226	1	0
-0.7925	0.62805625	0.39445465	1172	7.0195419
-0.69	0.4761	0.22667121	1102	6.2378137
0.79125	0.62607656	0.39197186	1279	0.31507206
0.41625	0.17326406	0.030020435	116	85.548585
0.66	0.4356	0.18974736	1053	23.849084
-0.4725	0.22325625	0.049843353	864	38.711436
0.7575	0.57380625	0.32925361	1136	5.6637872
-0.5725	0.32775625	0.10742416	886	26.706852
0.6725	0.45225625	0.20453572	1049	24.023433
0.785	0.616225	0.37973325	1154	10.970054
-0.1025	0.01050625	0.00011038129	8	6.088065
-0.555	0.308025	0.094879401	928	41.910227
0.62125	0.38595156	0.14895861	1093	1.8202855
-0.19625	0.038514063	0.001483333	3	1.3333333
-0.6225	0.38750625	0.15016109	680	135.28727
-0.70625	0.49878906	0.24879053	663	68.564933
-0.6525	0.42575625	0.18126838	1087	7.1013342
0.5325	0.28355625	0.080404147	644	89.548185
-0.51875	0.26910156	0.072415651	3	1.3007043
0.69875	0.48825156	0.23838959	11	8.866582
0.4075	0.16605625	0.027574678	451	88.657437
0.3825	0.14630625	0.021405519	1	0
-0.21	0.0441	0.00194481	179	91.183788
-0.795	0.632025	0.3994556	1224	3.6410016
-0.59625	0.35551406	0.12639025	1040	29.806872
0.755	0.570025	0.3249285	1186	2.9566814
0.34125	0.11645156	0.013560966	1	0
0.705	0.497025	0.24703385	149	95.849521
-0.70375	0.49526406	0.24528649	1072	0.95198973
-0.6475	0.41925625	0.1757758	1	0
0.55	0.3025	0.09150625	12	9.7664539
-0.41375	0.17118906	0.029305695	861	68.316181
0.505	0.255025	0.065037751	887	28.93233
0.67875	0.46070156	0.21224593	793	34.797921
-0.305	0.093025	0.0086536506	333	65.297895
-0.42625	0.18168906	0.033010915	853	61.540324
-0.81625	0.66626406	0.4439078	1	0
0.08375	0.0070140625	4.9197073e-05	472	144.01484
0.4775	0.22800625	0.05198685	2	0.5
-0.73625	0.54206406	0.29383345	1145	5.0038064
-0.63125	0.39847656	0.15878357	898	68.42287
0.51	0.2601	0.06765201	1	0
-0.4925	0.24255625	0.058833534	873	29.046271
-0.715	0.511225	0.261351	355	43.636801
0.66875	0.44722656	0.2000116	2	0.5
-0.43	0.1849	0.03418801	33	28.379568
0.63375	0.40163906	0.16131394	26	21.723159
-0.605	0.366025	0.1339743	1058	12.758179
0.675	0.455625	0.20759414	37	30.207393
-0.715	0.511225	0.261351	2	0.5
-0.77125	0.59482656	0.35381864	1157	9.689629
0.63625	0.40481406	0.16387443	900	8.4350059
0.56375	0.31781406	0.10100578	11	8.7180848
0.78	0.6084	0.37015056	1	0
0.60875	0.37057656	0.13732699	1089	3.32075
0.66	0.4356	0.18974736	4	2.2376883
-0.75125	0.56437656	0.3185209	1145	8.0252719
0.69375	0.48128906	0.23163916	1	0
0.63	0.3969	0.15752961	38	33.529053
-0.6125	0.37515625	0.14074221	1	0
-0.575	0.330625	0.10931289	86	60.43114
0.6975	0.48650625	0.23668833	1185	3.3185976
0.5975	0.35700625	0.12745346	2	0.5
-0.415	0.172225	0.029661451	211	111.71759
-0.64875	0.42087656	0.17713708	1085	2.0899226
0.60875	0.37057656	0.13732699	4	2.2376883
-0.645	0.416025	0.1730768	1080	16.812743
-0.59625	0.35551406	0.12639025	1021	11.924631
0.575	0.330625	0.10931289	389	237.94823
0.61875	0.38285156	0.14657532	978	11.352951
0.69	0.4761	0.22667121	1020	6.0983566
0.59375	0.35253906	0.12428379	10	7.8755209
-0.67875	0.46070156	0.21224593	26	23.020123
0.71125	0.50587656	0.2559111	1120	1.3319603
0.325	0.105625	0.011156641	596	106.26744
-0.56	0.3136	0.09834496	927	56.213529
0.04875	0.0023765625	5.6480493e-06	1	0
-0.4225	0.17850625	0.031864481	719	42.539052
-0.6475	0.41925625	0.1757758	372	250.25683
0.47375	0.22443906	0.050372893	681	28.853309
-0.2925	0.08555625	0.0073198719	181	135.24633
0.63125	0.39847656	0.15878357	1146	20.477383
0.32625	0.10643906	0.011329274	768	35.897654
0.6375	0.40640625	0.16516604	7	5.0727646
0.67375	0.45393906	0.20606067	1	0
0.145	0.021025	0.00044205062	1	0
0.3725	0.13875625	0.019253297	760	27.136923
-0.38625	0.14918906	0.022257376	700	12.584948
0.69	0.4761	0.22667121	1	0
-0.30375	0.092264063	0.0085126572	17	13.937074
-0.2925	0.08555625	0.0073198719	8	6.0027152
-0.4125	0.17015625	0.028953149	136	78.895769
0.6275	0.39375625	0.15504398	14	11.816457
0.74875	0.56062656	0.31430214	1251	1.2711108
0.84625	0.71613906	0.51285516	1231	8.8966064
-0.66125	0.43725156	0.19118893	1092	6.980475
-0.68375	0.46751406	0.2185694	1	0
0.745	0.555025	0.30805275	2	0.5
0.66375	0.44056406	0.19409669	1105	1.1649586
-0.855	0.731025	0.53439755	1284	0.36111223
-0.76375	0.58331406	0.3402553	1250	1.2451118
-0.7775	0.60450625	0.36542781	1197	4.6965521
0.6275	0.39375625	0.15504398	1	0
-0.72625	0.52743906	0.27819196	9	6.6821895
-0.77125	0.59482656	0.35381864	1206	1.015102
0.4875	0.23765625	0.056480493	70	54.378201
0.755	0.570025	0.3249285	4	2.2376883
-0.68625	0.47093906	0.2217836	1030	7.1837401
-0.3775	0.14250625	0.020308031	728	70.780497
-0.545	0.297025	0.088223851	45	35.826318
0.67125	0.45057656	0.20301924	2	0.5
-0.43	0.1849	0.03418801	820	19.210799
0.79625	0.63401406	0.40197383	1211	3.2532444
-0.65375	0.42738906	0.18266141	1135	3.357301
0.145	0.021025	0.00044205062	2	0.5
0.42125	0.17745156	0.031489057	5	3.160724
0.2625	0.06890625	0.0047480713	119	86.939843
0.66375	0.44056406	0.19409669	768	25.2546
-0.70375	0.49526406	0.24528649	1155	2.996884
0.71375	0.50943906	0.25952816	965	30.731682
-0.78125	0.61035156	0.37252903	1226	0.59092352
-0.5675	0.32205625	0.10372023	95	74.555112
-0.6575	0.43230625	0.18688869	21	18.449978
0.66	0.4356	0.18974736	1006	25.692577
0.50375	0.25376406	0.064396199	911	5.2127639
0.49125	0.24132656	0.05823851	998	12.94077
0.69375	0.48128906	0.23163916	1031	17.117216
0.75	0.5625	0.31640625	887	34.73616
-0.60875	0.37057656	0.13732699	1109	4.454145
0.0975	0.00950625	9.0368789e-05	3	1.3333333
0.53875	0.29025156	0.08424597	1025	15.544182
0.5925	0.35105625	0.12324049	857	108.41742
-0.56	0.3136	0.09834496	923	62.447474
0.71625	0.51301406	0.26318343	1159	1.3469116
-0.58125	0.33785156	0.11414368	1	0
-0.63375	0.40163906	0.16131394	1	0
-0.36625	0.13413906	0.017993288	843	7.511034
0.6425	0.41280625	0.170409	1	0
-0.12875	0.016576562	0.00027478242	239	52.57514
-0.7275	0.52925625	0.28011218	1	0
0.19875	0.039501563	0.0015603734	18	15.300004
-0.405	0.164025	0.026904201	759	64.643465
0.6525	0.42575625	0.18126838	1029	0.1507352
-0.65875	0.43395156	0.18831396	971	28.436827
0.78875	0.62212656	0.38704146	1234	10.019153
-0.55	0.3025	0.09150625	678	15.257755
0.56125	0.31500156	0.099225984	904	37.964318
-0.43	0.1849	0.03418801	868	36.793041
-0.59375	0.35253906	0.12428379	949	0.60595543
0.6375	0.40640625	0.16516604	1062	5.8205685
0.15	0.0225	0.00050625	1	0
-0.55375	0.30663906	0.094027515	162	120.46286
0.5825	0.33930625	0.11512873	1027	14.527634
0.755	0.570025	0.3249285	1275	0.48342018
-0.6925	0.47955625	0.2299742	1092	6.7068386
0.7	0.49	0.2401	5	3.160724
0.57	0.3249	0.10556001	1044	20.248804
0.3475	0.12075625	0.014582072	18	14.441295
0.7975	0.63600625	0.40450395	1263	5.3766825
0.675	0.455625	0.20759414	1125	18.533266
0.69125	0.47782656	0.22831822	4	2.2132166
0.67875	0.46070156	0.21224593	1163	25.703748
0.68	0.4624	0.21381376	1	0
0.29125	0.084826563	0.0071955457	364	182.23594
0.5875	0.34515625	0.11913284	1091	9.2985612
-0.63	0.3969	0.15752961	1	0
-0.63625	0.40481406	0.16387443	843	4.1484487
-0.2375	0.05640625	0.003181665	1	0
0.7175	0.51480625	0.26502548	1147	0.446906
-0.585	0.342225	0.11711795	2	0.5
-0.81	0.6561	0.43046721	1163	14.358885
0.7725	0.59675625	0.35611802	2	0.5
-0.0775	0.00600625	3.6075039e-05	231	140.39838
-0.78375	0.61426406	0.37732034	1247	0.15032162
-0.6725	0.45225625	0.20453572	49	40.776397
0.6125	0.37515625	0.14074221	395	167.2943
0.46875	0.21972656	0.048279762	703	136.26976
-0.41625	0.17326406	0.030020435	1	0
-0.465	0.216225	0.046753251	3	1.3333333
0.36875	0.13597656	0.018489626	23	18.717797
0.74	0.5476	0.29986576	1151	13.526694
0.4	0.16	0.0256	4	2.25
0.4625	0.21390625	0.045755884	925	55.737924
-0.54125	0.29295156	0.085820618	867	3.7742362
0.7275	0.52925625	0.28011218	1094	31.225599
-0.70875	0.50232656	0.25233198	1139	4.0400155
0.255	0.065025	0.0042282506	5	3.1460712
0.76625	0.58713906	0.34473228	1192	0.56281205
0.665	0.442225	0.19556295	1112	4.8529972
-0.76	0.5776	0.33362176	9	7.0048143
-0.55	0.3025	0.09150625	883	1.5883246
0.2375	0.05640625	0.003181665	211	91.967048
-0.77	0.5929	0.35153041	1193	4.537482
0.7575	0.57380625	0.32925361	1163	0.17861989
-0.755	0.570025	0.3249285	27	23.949917
0.58	0.3364	0.11316496	29	26.149652
0.235	0.055225	0.0030498006	100	74.804236
-0.5275	0.27825625	0.077426541	128	84.578335
-0.62875	0.39532656	0.15628309	5	3.1460712
-0.76	0.5776	0.33362176	1257	0.071858694
0.29375	0.086289063	0.0074458023	76	57.647639
-0.49	0.2401	0.05764801	17	14.782433
-0.525	0.275625	0.075969141	819	23.911127
0.58375	0.34076406	0.11612015	1014	4.6089623
-0.63125	0.39847656	0.15878357	895	82.504072
0.44625	0.19913906	0.039656366	3	1.3333333
-0.72625	0.52743906	0.27819196	302	44.16698
0.78375	0.61426406	0.37732034	5	3.160724
-0.0775	0.00600625	3.6075039e-05	171	79.482884
-0.27875	0.077701563	0.0060375328	10	7.7895801
-0.6925	0.47955625	0.2299742	974	29.523143
-0.27875	0.077701563	0.0060375328	1	0
-0.61	0.3721	0.13845841	1008	26.794109
-0.66125	0.43725156	0.19118893	1018	5.9042264
-0.68125	0.46410156	0.21539026	1083	2.8620995
-0.225	0.050625	0.0025628906	2	0.5
-0.68875	0.47437656	0.22503312	5	3.160724
0.65	0.4225	0.17850625	341	102.35446
0.47	0.2209	0.04879681	828	50.051028
0.3725	0.13875625	0.019253297	588	23.837734
-0.58125	0.33785156	0.11414368	907	25.513838
-0.46875	0.21972656	0.048279762	709	10.940969
-0.36875	0.13597656	0.018489626	586	31.076982
-0.27125	0.073576562	0.0054135105	166	60.780344
0.52125	0.27170156	0.073821739	4	2.2376883
-0.7175	0.51480625	0.26502548	227	71.430049
-0.47625	0.22681406	0.051444619	672	135.8494
0.52875	0.27957656	0.078163054	708	15.414559
0.53	0.2809	0.07890481	999	22.376396
0.50125	0.25125156	0.063127348	68	41.305574
0.44375	0.19691406	0.038775148	316	192.24301
0.44375	0.19691406	0.038775148	6	4.1420433
-0.70875	0.50232656	0.25233198	977	27.689347
0.65125	0.42412656	0.17988334	1000	41.781934
-0.3275	0.10725625	0.011503903	5	3.160724
0.74	0.5476	0.29986576	1190	7.6730902
0.58	0.3364	0.11316496	1083	19.702897
-0.5425	0.29430625	0.086616169	949	3.8257714
0.5625	0.31640625	0.10011292	1	0
-0.18125	0.032851563	0.0010792252	504	97.950781
0.735	0.540225	0.29184305	3	1.3251256
0.695	0.483025	0.23331315	1120	5.8045922
0.62875	0.39532656	0.15628309	1139	16.339005
-0.7225	0.52200625	0.27249053	1096	15.343645
-0.66625	0.44388906	0.1970375	40	35.277504
-0.70875	0.50232656	0.25233198	1178	2.5901932
-0.5525	0.30525625	0.093181378	2	0.5
-0.72875	0.53107656	0.28204232	4	2.1648757
0.2775	0.07700625	0.0059299625	143	82.48925
-0.72	0.5184	0.26873856	1	0
-0.38	0.1444	0.02085136	6	4.1094144
0.33625	0.11306406	0.012783482	506	12.853832
0.66625	0.44388906	0.1970375	3	1.3251256
0.64875	0.42087656	0.17713708	1097	1.6575571
-0.45875	0.21045156	0.04428986	157	105.42306
-0.34125	0.11645156	0.013560966	1	0
-0.23875	0.057001562	0.0032491781	59	53.483164
-0.66	0.4356	0.18974736	2	0.5
0.695	0.483025	0.23331315	1043	11.924851
0.75875	0.57570156	0.33143229	3	1.3251256
0.23125	0.053476563	0.0028597427	139	117.34838
-0.35375	0.12513906	0.015659785	770	46.519111
0.65375	0.42738906	0.18266141	1068	22.69493
0.68375	0.46751406	0.2185694	1038	13.810775
0.40875	0.16707656	0.027914578	920	55.95633
-0.605	0.366025	0.1339743	962	27.862261
-0.49375	0.24378906	0.059433107	654	5.1415916
-0.54375	0.29566406	0.087417238	1	0
-0.57375	0.32918906	0.10836544	1010	14.994993
0.53375	0.28488906	0.081161778	813	24.684048
-0.66875	0.44722656	0.2000116	891	68.683561
0.655	0.429025	0.18406245	541	28.233462
0.51125	0.26137656	0.068317707	828	106.40609
0.70625	0.49878906	0.24879053	775	53.498211
-0.6625	0.43890625	0.1926387	1	0
-0.5625	0.31640625	0.10011292	1064	29.526756
-0.3675	0.13505625	0.018240191	514	35.147174
-0.535	0.286225	0.081924751	679	23.424713
-0.64875	0.42087656	0.17713708	1014	16.759085
-0.51	0.2601	0.06765201	66	49.743795
-0.445	0.198025	0.039213901	9	6.790756
0.2325	0.05405625	0.0029220782	577	10.707147
-0.6325	0.40005625	0.160045	986	9.2814689
0.62125	0.38595156	0.14895861	1028	0.62786911
-0.63375	0.40163906	0.16131394	1112	0.30099615
-0.57125	0.32632656	0.10648903	293	84.094334
-0.6925	0.47955625	0.2299742	1099	12.573106
0.7175	0.51480625	0.26502548	1114	0.14132975
0.77125	0.59482656	0.35381864	1260	0.27347692
0.1	0.01	0.0001	16	13.477461
0.71125	0.50587656	0.2559111	1030	5.159484
0.74	0.5476	0.29986576	1167	3.5191376
-0.73375	0.53838906	0.28986278	1166	15.273209
0.57375	0.32918906	0.10836544	21	17.998056
0.51625	0.26651406	0.071029746	5	3.185226
0.5625	0.31640625	0.10011292	458	49.035412
0.76	0.5776	0.33362176	1180	4.2163284
-0.65625	0.43066406	0.18547153	2	0.5
-0.7475	0.55875625	0.31220855	1126	11.239792
0.33625	0.11306406	0.012783482	793	32.318098
0.655	0.429025	0.18406245	1060	16.821688
0.7575	0.57380625	0.32925361	2	0.5
-0.04125	0.0017015625	2.8953149e-06	484	96.41589
-0.67375	0.45393906	0.20606067	1213	16.424073
0.04875	0.0023765625	5.6480493e-06	582	192.1522
-0.7275	0.52925625	0.28011218	1158	4.7179937
-0.64875	0.42087656	0.17713708	1052	14.095342
-0.2375	0.05640625	0.003181665	4	2.2010565
0.68	0.4624	0.21381376	1096	4.4714086
-0.57625	0.33206406	0.11026654	2	0.5
-0.41375	0.17118906	0.029305695	321	127.93689
-0.56	0.3136	0.09834496	240	154.32367
-0.6725	0.45225625	0.20453572	1	0
-0.5825	0.33930625	0.11512873	102	81.861925
0.55625	0.30941406	0.095737062	19	16.717878
0.3825	0.14630625	0.021405519	621	187.4415
0.015	0.000225	5.0625e-08	3	1.3251256
0.63875	0.40800156	0.16646528	814	54.586284
0.755	0.570025	0.3249285	1	0
-0.65125	0.42412656	0.17988334	892	9.5940908
0.26	0.0676	0.00456976	77	60.907662
-0.7525	0.56625625	0.32064614	152	86.459971
-0.80375	0.64601406	0.41733417	5	3.2
-0.765	0.585225	0.3424883	1286	0.686904
0.72875	0.53107656	0.28204232	1228	10.386332
-0.1025	0.01050625	0.00011038129	182	111.50974
0.535	0.286225	0.081924751	441	57.999868
0.04875	0.0023765625	5.6480493e-06	20	17.311671
0.38625	0.14918906	0.022257376	84	59.774177
0.68125	0.46410156	0.21539026	1190	14.095604
-0.49375	0.24378906	0.059433107	758	95.382217
0.29625	0.087764063	0.0077025307	1	0
-0.62375	0.38906406	0.15137084	1061	27.653089
-0.72875	0.53107656	0.28204232	7	5.0832309
0.24375	0.059414062	0.0035300308	206	60.63847
-0.72875	0.53107656	0.28204232	2	0.5
-0.085	0.007225	5.2200625e-05	1	0
0.74625	0.55688906	0.31012543	1168	5.5878957
0.58375	0.34076406	0.11612015	947	67.13388
0.65625	0.43066406	0.18547153	934	84.309905
0.585	0.342225	0.11711795	228	156.1093
0.3925	0.15405625	0.023733328	593	46.298758
0.49125	0.24132656	0.05823851	640	48.519414
-0.11	0.0121	0.00014641	2	0.5
-0.66125	0.43725156	0.19118893	2	0.5
-0.51125	0.26137656	0.068317707	24	20.94179
0.31125	0.096876563	0.0093850684	112	88.035865
-0.57625	0.33206406	0.11026654	1100	13.37588
-0.5825	0.33930625	0.11512873	1	0
-0.66875	0.44722656	0.2000116	1086	41.59372
0.68	0.4624	0.21381376	3	1.3251256
-0.55	0.3025	0.09150625	944	5.4630481
0.64125	0.41120156	0.16908673	2	0.5
-0.71875	0.51660156	0.26687717	1090	12.153636
-0.74125	0.54945156	0.30189702	1119	20.611509
0.56125	0.31500156	0.099225984	968	39.468634
-0.48125	0.23160156	0.053639284	194	137.74673
-0.525	0.275625	0.075969141	814	67.27469
-0.66625	0.44388906	0.1970375	576	21.082328
0.74625	0.55688906	0.31012543	1223	0.18630781
-0.5725	0.32775625	0.10742416	70	54.338675
-0.80375	0.64601406	0.41733417	22	17.133628
0.3025	0.09150625	0.0083733938	625	68.133459
0.76375	0.58331406	0.3402553	1109	1.4143772
0.4775	0.22800625	0.05198685	1	0
0.24375	0.059414062	0.0035300308	750	4.888442
-0.20375	0.041514062	0.0017234174	6	4.1257289
-0.67875	0.46070156	0.21224593	3	1.3251256
-0.32875	0.10807656	0.011680543	5	3.185226
0.6225	0.38750625	0.15016109	810	69.914889
0.68875	0.47437656	0.22503312	1125	1.778706
0.68375	0.46751406	0.2185694	121	62.167087
0.64	0.4096	0.16777216	8	5.8943927
0.68	0.4624	0.21381376	1053	8.9386483
-0.7	0.49	0.2401	1050	40.88042
-0.69625	0.48476406	0.2349962	9	6.9482323
0.67375	0.45393906	0.20606067	1160	3.1950675
0.725	0.525625	0.27628164	1175	6.0059841
-0.55125	0.30387656	0.092340965	1	0
0.7325	0.53655625	0.28789261	1159	9.1411159
0.75625	0.57191406	0.32708569	4	2.2132166
0.58625	0.34368906	0.11812217	899	75.133766
-0.52375	0.27431406	0.075248205	984	20.928785
-0.8125	0.66015625	0.43580627	1148	3.0975381
0.6525	0.42575625	0.18126838	866	2.5255125
0.29625	0.087764063	0.0077025307	647	61.271328
0.56125	0.31500156	0.099225984	1013	0.65543574
-0.46	0.2116	0.04477456	614	73.921533
0.25	0.0625	0.00390625	151	73.563739
-0.42625	0.18168906	0.033010915	515	122.65914
-0.34875	0.12162656	0.014793021	731	0.16693453
0.36375	0.13231406	0.017507011	48	43.096138
-0.71625	0.51301406	0.26318343	2	0.5
-0.71	0.5041	0.25411681	43	33.072156
-0.69375	0.48128906	0.23163916	115	78.76647
-0.4275	0.18275625	0.033399847	816	4.2810893
-0.6375	0.40640625	0.16516604	116	38.820862
