# Messwerte zu 40x40 und beta: 0.434 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.33125	0.10972656	0.012039919	325	145.65986
-0.02875	0.0008265625	6.8320557e-07	11	8.8932233
0.75875	0.57570156	0.33143229	1209	4.3053258
0.22625	0.051189063	0.0026203201	1	0
0.01375	0.0001890625	3.5744629e-08	1	0
0.2975	0.08850625	0.0078333563	5	3.1460712
0.595	0.354025	0.1253337	4	2.2376883
0.5025	0.25250625	0.063759406	20	17.389945
0.6275	0.39375625	0.15504398	1015	3.4309006
-0.35625	0.12691406	0.016107179	98	49.058419
0.74125	0.54945156	0.30189702	6	4.0849931
0.56625	0.32063906	0.10280941	1	0
-0.66625	0.44388906	0.1970375	1086	12.326884
0.00625	3.90625e-05	1.5258789e-09	2	0.5
0.68125	0.46410156	0.21539026	1077	5.0326369
-0.4325	0.18705625	0.034990041	25	21.223039
-0.80625	0.65003906	0.42255078	1157	33.303102
0.67125	0.45057656	0.20301924	386	101.60163
-0.78625	0.61818906	0.38215772	1185	0.27148785
-0.54875	0.30112656	0.090677207	648	58.416488
-0.72375	0.52381406	0.27438117	1	0
0.56125	0.31500156	0.099225984	1011	3.6932442
0.65625	0.43066406	0.18547153	1	0
0.69	0.4761	0.22667121	7	5.0832309
-0.585	0.342225	0.11711795	2	0.5
0.43	0.1849	0.03418801	29	24.624437
0.75125	0.56437656	0.3185209	897	25.851602
-0.44875	0.20137656	0.04055252	27	22.720592
0.70875	0.50232656	0.25233198	122	92.12886
-0.80375	0.64601406	0.41733417	1119	12.470898
-0.55625	0.30941406	0.095737062	993	42.371125
0.645	0.416025	0.1730768	85	39.379219
0.72125	0.52020156	0.27060967	1117	3.3733325
0.54625	0.29838906	0.089036033	18	14.914594
-0.49	0.2401	0.05764801	902	33.38985
-0.1525	0.02325625	0.00054085316	589	47.954246
-0.75125	0.56437656	0.3185209	1115	3.9531712
0.57625	0.33206406	0.11026654	37	31.816066
-0.75375	0.56813906	0.32278199	1023	37.410128
0.70375	0.49526406	0.24528649	1	0
-0.68	0.4624	0.21381376	1080	6.406601
-0.34625	0.11988906	0.014373387	33	28.10801
0.0975	0.00950625	9.0368789e-05	2	0.5
-0.67625	0.45731406	0.20913615	971	13.109169
-0.44125	0.19470156	0.037908698	84	60.883419
0.24	0.0576	0.00331776	341	193.14426
-0.395	0.156025	0.024343801	727	88.288784
-0.6025	0.36300625	0.13177354	719	94.191347
0.71125	0.50587656	0.2559111	1103	4.4395719
-0.7575	0.57380625	0.32925361	1204	5.3109335
0.72625	0.52743906	0.27819196	1192	5.1707626
0.15125	0.022876562	0.00052333711	518	245.73917
0.13375	0.017889063	0.00032001856	10	7.8899933
0.46125	0.21275156	0.045263227	3	1.3251256
-0.715	0.511225	0.261351	871	35.341326
-0.48875	0.23887656	0.057062012	815	47.350452
0.64125	0.41120156	0.16908673	1075	25.471546
0.715	0.511225	0.261351	1	0
-0.4425	0.19580625	0.038340088	590	131.68811
-0.53875	0.29025156	0.08424597	4	2.2376883
0.21	0.0441	0.00194481	478	174.55906
0.67875	0.46070156	0.21224593	2	0.5
0.315	0.099225	0.0098456006	230	42.691001
-0.31875	0.10160156	0.010322878	10	7.7031631
-0.32875	0.10807656	0.011680543	294	31.765855
0.67125	0.45057656	0.20301924	975	31.307625
0.17	0.0289	0.00083521	11	8.3948184
-0.47	0.2209	0.04879681	713	7.5257908
-0.395	0.156025	0.024343801	4	2.2376883
0.47125	0.22207656	0.049318	1	0
0.74375	0.55316406	0.30599048	2	0.5
0.4775	0.22800625	0.05198685	5	3.185226
0.26375	0.069564062	0.0048391588	478	6.7699053
0.66125	0.43725156	0.19118893	1121	6.2049337
0.45	0.2025	0.04100625	638	125.07072
-0.38	0.1444	0.02085136	58	50.122197
0.27875	0.077701563	0.0060375328	1	0
0.73375	0.53838906	0.28986278	10	7.5338736
0.42625	0.18168906	0.033010915	648	97.579504
0.18625	0.034689062	0.0012033311	1	0
0.67875	0.46070156	0.21224593	5	3.160724
0.41125	0.16912656	0.028603794	1	0
-0.5525	0.30525625	0.093181378	95	77.85165
0.23625	0.055814062	0.0031152096	342	100.34312
0.65625	0.43066406	0.18547153	1034	7.543137
0.6	0.36	0.1296	23	18.103759
-0.35875	0.12870156	0.016564092	3	1.3251256
-0.6	0.36	0.1296	967	1.5587945
-0.5575	0.31080625	0.096600525	922	23.231004
0.515	0.265225	0.070344301	2	0.5
0.505	0.255025	0.065037751	103	81.982428
0.41375	0.17118906	0.029305695	452	13.825163
-0.72875	0.53107656	0.28204232	1117	0.06047055
0.3375	0.11390625	0.012974634	46	38.033231
0.29375	0.086289063	0.0074458023	179	130.82343
-0.59125	0.34957656	0.12220377	100	75.170887
-0.2975	0.08850625	0.0078333563	633	91.667064
-0.70625	0.49878906	0.24879053	3	1.3333333
-0.14375	0.020664062	0.00042700348	616	84.246141
-0.71	0.5041	0.25411681	889	24.23901
-0.7125	0.50765625	0.25771487	1108	5.5522564
0.66375	0.44056406	0.19409669	1176	1.8129187
-0.72625	0.52743906	0.27819196	1182	3.7670895
0.60375	0.36451406	0.1328705	136	50.687888
-0.7525	0.56625625	0.32064614	2	0.5
-0.32125	0.10320156	0.010650563	23	20.177735
-0.71875	0.51660156	0.26687717	1106	1.6742539
-0.5075	0.25755625	0.066335222	1	0
0.4975	0.24750625	0.061259344	174	92.817796
-0.62875	0.39532656	0.15628309	979	32.273078
-0.715	0.511225	0.261351	1186	3.8302185
-0.5825	0.33930625	0.11512873	11	8.7902044
0.625	0.390625	0.15258789	14	11.896197
0.06875	0.0047265625	2.2340393e-05	260	139.76595
0.25875	0.066951562	0.0044825117	42	30.559268
-0.19125	0.036576562	0.0013378449	4	2.2376883
-0.605	0.366025	0.1339743	106	62.584229
0.68875	0.47437656	0.22503312	937	22.846466
-0.65125	0.42412656	0.17988334	877	87.853696
0.8225	0.67650625	0.45766071	1147	0.094583855
0.74	0.5476	0.29986576	1	0
0.71875	0.51660156	0.26687717	1131	1.9957397
0.7325	0.53655625	0.28789261	1135	19.112667
0.1075	0.01155625	0.00013354691	55	35.533525
-0.09375	0.0087890625	7.724762e-05	85	65.519131
0.6275	0.39375625	0.15504398	1015	25.028494
0.65	0.4225	0.17850625	1138	14.941903
0.57375	0.32918906	0.10836544	140	114.3229
-0.49	0.2401	0.05764801	1	0
0.5875	0.34515625	0.11913284	857	7.3916144
0.215	0.046225	0.0021367506	242	69.446522
-0.44625	0.19913906	0.039656366	20	17.538551
-0.66875	0.44722656	0.2000116	986	3.8724247
-0.51125	0.26137656	0.068317707	978	46.339092
0.71625	0.51301406	0.26318343	1114	2.0691026
-0.57	0.3249	0.10556001	894	22.089708
0.225	0.050625	0.0025628906	323	156.78711
0.59125	0.34957656	0.12220377	43	36.404717
-0.51875	0.26910156	0.072415651	2	0.5
-0.73	0.5329	0.28398241	1141	0.52907355
-0.40875	0.16707656	0.027914578	841	43.477102
-0.0925	0.00855625	7.3209414e-05	513	114.32243
-0.2825	0.07980625	0.0063690375	699	100.70363
-0.70875	0.50232656	0.25233198	1148	0.57085332
0.58	0.3364	0.11316496	1	0
-0.12	0.0144	0.00020736	87	72.660487
-0.57	0.3249	0.10556001	1	0
0.04625	0.0021390625	4.5755884e-06	91	72.76349
-0.595	0.354025	0.1253337	1	0
-0.41375	0.17118906	0.029305695	917	20.648376
-0.7725	0.59675625	0.35611802	1	0
0.6025	0.36300625	0.13177354	64	42.991496
0.60625	0.36753906	0.13508496	935	2.3248186
-0.5825	0.33930625	0.11512873	747	9.5935927
0.20125	0.040501563	0.0016403766	123	69.847177
0.56375	0.31781406	0.10100578	1	0
0.64875	0.42087656	0.17713708	370	74.027521
0.69875	0.48825156	0.23838959	1057	28.97958
0.73375	0.53838906	0.28986278	1170	7.1580861
-0.62625	0.39218906	0.15381226	1056	6.1223765
-0.5575	0.31080625	0.096600525	920	45.401778
0.61375	0.37668906	0.14189465	300	123.7371
-0.26875	0.072226562	0.0052166763	189	108.36163
0.75625	0.57191406	0.32708569	43	36.098568
0.735	0.540225	0.29184305	1	0
0.13375	0.017889063	0.00032001856	18	15.75652
0.60625	0.36753906	0.13508496	3	1.3333333
-0.70125	0.49175156	0.2418196	38	33.161693
0.255	0.065025	0.0042282506	129	104.55468
0.4075	0.16605625	0.027574678	3	1.3333333
0.67125	0.45057656	0.20301924	1151	4.5431039
0.715	0.511225	0.261351	1053	18.068003
-0.67375	0.45393906	0.20606067	28	25.184604
-0.765	0.585225	0.3424883	8	6.0635933
-0.13875	0.019251563	0.00037062266	24	20.979439
0.43875	0.19250156	0.037056852	49	43.343024
-0.49125	0.24132656	0.05823851	570	74.188788
-0.09625	0.0092640625	8.5822854e-05	140	102.70304
0.35	0.1225	0.01500625	7	5.0727646
0.55	0.3025	0.09150625	1025	14.236837
-0.74875	0.56062656	0.31430214	1139	3.6734815
-0.56	0.3136	0.09834496	1061	25.530686
-0.73875	0.54575156	0.29784477	1105	15.081647
-0.2975	0.08850625	0.0078333563	517	33.45003
0.4425	0.19580625	0.038340088	748	45.716419
0.73375	0.53838906	0.28986278	1179	6.6002583
0.5575	0.31080625	0.096600525	994	10.473069
-0.1325	0.01755625	0.00030822191	365	8.391777
0.625	0.390625	0.15258789	875	2.7246519
0.4625	0.21390625	0.045755884	962	32.738552
0.705	0.497025	0.24703385	816	95.686027
-0.575	0.330625	0.10931289	942	8.5077959
-0.03125	0.0009765625	9.5367432e-07	3	1.3333333
0.68875	0.47437656	0.22503312	1069	0.25195082
0.645	0.416025	0.1730768	384	123.75562
0.055	0.003025	9.150625e-06	116	99.916058
-0.6275	0.39375625	0.15504398	893	32.898261
-0.58125	0.33785156	0.11414368	1	0
-0.6625	0.43890625	0.1926387	4	2.2376883
-0.64125	0.41120156	0.16908673	978	28.187485
0.3625	0.13140625	0.017267603	821	20.287973
0.71875	0.51660156	0.26687717	1111	6.2942787
0.6	0.36	0.1296	1	0
0.64	0.4096	0.16777216	945	44.765798
0.6875	0.47265625	0.22340393	1091	2.2809667
-0.81125	0.65812656	0.43313057	1247	2.0936208
-0.7525	0.56625625	0.32064614	1187	12.319174
0.76875	0.59097656	0.3492533	1244	6.9086565
0.7	0.49	0.2401	1127	2.9697641
0.69875	0.48825156	0.23838959	1074	9.9906271
0.64875	0.42087656	0.17713708	3	1.3251256
-0.62125	0.38595156	0.14895861	911	40.549326
0.32875	0.10807656	0.011680543	553	93.994665
0.78125	0.61035156	0.37252903	1250	0.45446228
0.5775	0.33350625	0.11122642	1	0
0.39	0.1521	0.02313441	37	28.888196
0.52375	0.27431406	0.075248205	931	2.795413
-0.735	0.540225	0.29184305	1103	5.7238357
-0.745	0.555025	0.30805275	1087	7.3316026
-0.56625	0.32063906	0.10280941	915	29.075408
0.585	0.342225	0.11711795	90	65.937329
0.67	0.4489	0.20151121	1122	11.701037
0.485	0.235225	0.055330801	8	5.9663089
0.37625	0.14156406	0.020040384	40	33.441656
-0.44	0.1936	0.03748096	2	0.5
-0.10375	0.010764062	0.00011586504	667	48.662573
-0.2125	0.04515625	0.0020390869	1	0
-0.65875	0.43395156	0.18831396	3	1.3333333
-0.69375	0.48128906	0.23163916	12	9.9728316
0.66125	0.43725156	0.19118893	962	3.2827691
0.42375	0.17956406	0.032243253	771	45.814722
-0.64625	0.41763906	0.17442239	1045	14.096197
0.475	0.225625	0.050906641	1	0
-0.545	0.297025	0.088223851	1	0
-0.72375	0.52381406	0.27438117	1065	29.875625
0.63875	0.40800156	0.16646528	1092	40.690223
-0.4425	0.19580625	0.038340088	950	83.987234
-0.62875	0.39532656	0.15628309	7	5.0000164
-0.7075	0.50055625	0.25055656	1163	10.065523
0.7175	0.51480625	0.26502548	1	0
0.0525	0.00275625	7.5969141e-06	1	0
0.45	0.2025	0.04100625	686	59.267888
-0.19375	0.037539063	0.0014091812	1	0
0.79875	0.63800156	0.40704599	1216	0.77365204
0.68875	0.47437656	0.22503312	1080	21.899967
0.16	0.0256	0.00065536	12	9.8916608
-0.70375	0.49526406	0.24528649	3	1.3251256
-0.54	0.2916	0.08503056	1	0
0.11625	0.013514063	0.00018262989	6	4.0608726
0.74625	0.55688906	0.31012543	995	50.847395
-0.68625	0.47093906	0.2217836	1061	9.8761586
-0.44125	0.19470156	0.037908698	761	81.692403
0.59375	0.35253906	0.12428379	99	76.050011
0.70125	0.49175156	0.2418196	1180	5.3026194
-0.45	0.2025	0.04100625	3	1.3333333
0.48875	0.23887656	0.057062012	923	58.613922
-0.1275	0.01625625	0.00026426566	60	51.359039
0.13	0.0169	0.00028561	50	37.508613
0.24125	0.058201562	0.0033874219	1	0
0.0475	0.00225625	5.0906641e-06	545	31.915164
0.33375	0.11138906	0.012407523	761	42.796448
-0.64375	0.41441406	0.17173902	1066	11.205429
0.795	0.632025	0.3994556	1230	2.5119377
-0.76	0.5776	0.33362176	24	20.947709
0.40125	0.16100156	0.025921503	692	152.10158
0.715	0.511225	0.261351	1095	0.093211556
-0.76	0.5776	0.33362176	1240	0.89532832
-0.08125	0.0066015625	4.3580627e-05	387	42.266926
-0.0125	0.00015625	2.4414063e-08	386	68.156335
0.62875	0.39532656	0.15628309	574	140.95479
0.40625	0.16503906	0.027237892	4	2.2376883
-0.325	0.105625	0.011156641	501	32.881861
0.515	0.265225	0.070344301	978	68.469437
0.2025	0.04100625	0.0016815125	717	8.5021
0.45375	0.20588906	0.042390306	24	21.27624
0.675	0.455625	0.20759414	587	105.62645
0.1075	0.01155625	0.00013354691	138	88.543002
-0.49625	0.24626406	0.060645988	1	0
0.4075	0.16605625	0.027574678	702	44.394784
-0.24875	0.061876563	0.003828709	48	40.934219
0.50625	0.25628906	0.065684084	67	48.679846
-0.5875	0.34515625	0.11913284	872	22.733067
0.04625	0.0021390625	4.5755884e-06	14	11.449991
-0.32375	0.10481406	0.010985988	18	15.231916
-0.05	0.0025	6.25e-06	423	72.324596
0.31375	0.098439062	0.009690249	604	66.049858
-0.655	0.429025	0.18406245	1	0
-0.4675	0.21855625	0.047766834	575	65.349293
-0.34625	0.11988906	0.014373387	2	0.5
0.21125	0.044626562	0.0019915301	6	4.1094144
-0.05125	0.0026265625	6.8988306e-06	1	0
0.495	0.245025	0.060037251	1	0
0.625	0.390625	0.15258789	1109	3.4439
-0.75875	0.57570156	0.33143229	1206	3.6678014
-0.29875	0.089251563	0.0079658414	116	95.597893
-0.39625	0.15701406	0.024653416	8	5.9663089
0.00375	1.40625e-05	1.9775391e-10	130	98.669098
-0.24125	0.058201562	0.0033874219	691	145.81098
-0.215	0.046225	0.0021367506	565	95.799824
-0.41125	0.16912656	0.028603794	504	195.44218
-0.34375	0.11816406	0.013962746	718	33.545079
0.125	0.015625	0.00024414062	108	60.356618
-0.48	0.2304	0.05308416	43	34.900664
-0.2625	0.06890625	0.0047480713	22	19.30802
0.8075	0.65205625	0.42517735	1236	2.325473
-0.34125	0.11645156	0.013560966	817	50.76868
0.64375	0.41441406	0.17173902	1091	13.388645
0.67375	0.45393906	0.20606067	1128	6.7055128
0.68875	0.47437656	0.22503312	14	11.861582
0.7625	0.58140625	0.33803323	1174	7.9711493
0.5875	0.34515625	0.11913284	975	6.7096511
-0.68	0.4624	0.21381376	3	1.3251256
0.62125	0.38595156	0.14895861	881	22.695189
0.6725	0.45225625	0.20453572	49	36.927273
0.32875	0.10807656	0.011680543	48	39.224674
-0.54625	0.29838906	0.089036033	14	11.658045
-0.6025	0.36300625	0.13177354	1	0
0.5825	0.33930625	0.11512873	55	45.31031
-0.605	0.366025	0.1339743	1092	15.176557
0.52625	0.27693906	0.076695244	64	52.246601
-0.6825	0.46580625	0.21697546	1069	19.971205
-0.0275	0.00075625	5.7191406e-07	174	93.529021
-0.275	0.075625	0.0057191406	48	34.108818
0.52875	0.27957656	0.078163054	17	13.458059
-0.6925	0.47955625	0.2299742	1064	3.2599629
-0.32375	0.10481406	0.010985988	9	6.9833294
0.575	0.330625	0.10931289	25	22.108659
0.03	0.0009	8.1e-07	198	96.781014
0.605	0.366025	0.1339743	850	49.83384
-0.36875	0.13597656	0.018489626	434	155.24699
0.65875	0.43395156	0.18831396	994	2.0601177
0.50875	0.25882656	0.066991189	26	22.990465
0.68875	0.47437656	0.22503312	1061	3.2317761
-0.57625	0.33206406	0.11026654	38	31.556853
-0.2375	0.05640625	0.003181665	68	54.515831
-0.57	0.3249	0.10556001	18	15.7727
-0.63	0.3969	0.15752961	1	0
-0.74875	0.56062656	0.31430214	1118	9.63899
0.80375	0.64601406	0.41733417	1286	6.203873
-0.5425	0.29430625	0.086616169	952	44.527125
0.08625	0.0074390625	5.5339651e-05	1	0
-0.26	0.0676	0.00456976	524	23.572124
-0.71625	0.51301406	0.26318343	1205	3.1053834
-0.1	0.01	0.0001	1	0
-0.68625	0.47093906	0.2217836	3	1.3251256
-0.6875	0.47265625	0.22340393	9	7.023831
-0.63875	0.40800156	0.16646528	1027	48.979041
-0.7825	0.61230625	0.37491894	1235	1.5755494
0.34375	0.11816406	0.013962746	1	0
-0.60375	0.36451406	0.1328705	1	0
-0.47875	0.22920156	0.052533356	957	32.477876
-0.41125	0.16912656	0.028603794	1	0
-0.53375	0.28488906	0.081161778	1	0
-0.245	0.060025	0.0036030006	639	26.825573
-0.7225	0.52200625	0.27249053	347	54.728744
0.46375	0.21506406	0.046252551	42	35.630662
-0.58	0.3364	0.11316496	1010	18.283759
0.26125	0.068251562	0.0046582758	41	34.437313
0.62125	0.38595156	0.14895861	3	1.3251256
0.7325	0.53655625	0.28789261	1083	6.9850848
0.3975	0.15800625	0.024965975	761	35.788206
-0.63	0.3969	0.15752961	4	2.2132166
0.64875	0.42087656	0.17713708	1001	3.7974971
0.44625	0.19913906	0.039656366	2	0.5
0.40625	0.16503906	0.027237892	538	146.99916
0.1825	0.03330625	0.0011093063	258	61.505738
0.43	0.1849	0.03418801	107	71.431253
0.35875	0.12870156	0.016564092	7	5.0727646
0.73375	0.53838906	0.28986278	1053	24.728518
-0.51625	0.26651406	0.071029746	82	68.193456
-0.62	0.3844	0.14776336	154	111.86414
-0.51625	0.26651406	0.071029746	1029	14.679786
-0.74125	0.54945156	0.30189702	1065	9.470249
-0.43375	0.18813906	0.035396307	4	2.2376883
0.5875	0.34515625	0.11913284	2	0.5
-0.68875	0.47437656	0.22503312	987	19.890127
-0.3975	0.15800625	0.024965975	2	0.5
-0.70125	0.49175156	0.2418196	1054	7.2316192
-0.65875	0.43395156	0.18831396	73	57.483186
0.32	0.1024	0.01048576	269	157.49793
0.4475	0.20025625	0.040102566	64	38.977398
0.5875	0.34515625	0.11913284	1070	24.317476
0.4875	0.23765625	0.056480493	64	54.897238
-0.46125	0.21275156	0.045263227	6	4.1094144
0.31375	0.098439062	0.009690249	2	0.5
-0.1075	0.01155625	0.00013354691	1	0
-0.26125	0.068251562	0.0046582758	25	20.704216
-0.5375	0.28890625	0.083466821	13	10.791485
-0.56375	0.31781406	0.10100578	923	36.980668
-0.75125	0.56437656	0.3185209	1071	42.849116
-0.2675	0.07155625	0.0051202969	751	19.755177
-0.465	0.216225	0.046753251	539	146.8816
0.6475	0.41925625	0.1757758	1013	2.067836
0.65625	0.43066406	0.18547153	1104	1.0874806
0.5275	0.27825625	0.077426541	1	0
-0.68375	0.46751406	0.2185694	256	30.371825
0.3825	0.14630625	0.021405519	729	14.894529
0.65375	0.42738906	0.18266141	942	28.184312
-0.7575	0.57380625	0.32925361	1126	10.091662
0.09625	0.0092640625	8.5822854e-05	78	54.157259
0.64125	0.41120156	0.16908673	772	40.987162
-0.79875	0.63800156	0.40704599	1159	8.5311301
0.67125	0.45057656	0.20301924	1081	0.79254852
0.79125	0.62607656	0.39197186	1244	1.5481485
0.75375	0.56813906	0.32278199	1017	18.249482
0.57375	0.32918906	0.10836544	744	46.251588
0.05	0.0025	6.25e-06	472	78.237728
0.68125	0.46410156	0.21539026	850	86.577872
-0.5775	0.33350625	0.11122642	1	0
-0.58875	0.34662656	0.12014997	232	62.38005
-0.66375	0.44056406	0.19409669	1025	0.54614097
0.3775	0.14250625	0.020308031	139	45.756061
0.77125	0.59482656	0.35381864	957	30.541542
-0.67	0.4489	0.20151121	1074	37.034073
-0.6875	0.47265625	0.22340393	1105	0.31957496
0.485	0.235225	0.055330801	6	4.1420433
0.40875	0.16707656	0.027914578	14	11.593184
0.0075	5.625e-05	3.1640625e-09	342	152.43805
0.445	0.198025	0.039213901	1	0
0.5325	0.28355625	0.080404147	83	71.041717
0.50375	0.25376406	0.064396199	85	62.871743
0.56375	0.31781406	0.10100578	446	81.024149
-0.43	0.1849	0.03418801	725	0.18430684
0.61	0.3721	0.13845841	974	20.225767
0.4625	0.21390625	0.045755884	342	64.824219
0.84625	0.71613906	0.51285516	1	0
-0.60625	0.36753906	0.13508496	5	3.1024738
-0.475	0.225625	0.050906641	58	45.50651
-0.48625	0.23643906	0.05590343	814	68.720928
-0.73625	0.54206406	0.29383345	2	0.5
0.65375	0.42738906	0.18266141	1094	9.3982445
-0.68375	0.46751406	0.2185694	3	1.3251256
0.73	0.5329	0.28398241	1	0
-0.45	0.2025	0.04100625	1	0
-0.63625	0.40481406	0.16387443	924	53.360655
-0.05125	0.0026265625	6.8988306e-06	1	0
0.14125	0.019951562	0.00039806485	296	59.231531
0.31875	0.10160156	0.010322878	27	23.76663
0.70625	0.49878906	0.24879053	1090	0.022830271
0.73625	0.54206406	0.29383345	673	112.50375
0.3575	0.12780625	0.016334438	107	59.513814
0.5375	0.28890625	0.083466821	1	0
-0.34375	0.11816406	0.013962746	2	0.5
0.56875	0.32347656	0.10463709	987	9.975829
0.2775	0.07700625	0.0059299625	5	3.1460712
0.6375	0.40640625	0.16516604	22	19.007853
0.74375	0.55316406	0.30599048	1160	0.23267121
0.4175	0.17430625	0.030382669	853	10.902043
0.66125	0.43725156	0.19118893	1058	14.683932
-0.69375	0.48128906	0.23163916	937	106.38271
0.7275	0.52925625	0.28011218	1101	17.543092
0.23625	0.055814062	0.0031152096	719	102.00487
-0.7775	0.60450625	0.36542781	1066	9.8189884
-0.3975	0.15800625	0.024965975	731	0.093323664
0.4625	0.21390625	0.045755884	14	11.460418
-0.4375	0.19140625	0.036636353	281	126.88206
-0.65875	0.43395156	0.18831396	3	1.3333333
0.82	0.6724	0.45212176	1287	0.51300948
-0.5325	0.28355625	0.080404147	941	5.0541977
-0.11625	0.013514063	0.00018262989	238	33.068461
-0.545	0.297025	0.088223851	1011	47.279335
-0.6425	0.41280625	0.170409	1108	12.746198
0.56625	0.32063906	0.10280941	2	0.5
0.4275	0.18275625	0.033399847	713	0.029763262
0.62375	0.38906406	0.15137084	782	20.057252
0.1125	0.01265625	0.00016018066	21	18.10512
0.12875	0.016576562	0.00027478242	7	5.0832309
0.56125	0.31500156	0.099225984	937	27.022704
-0.755	0.570025	0.3249285	1209	13.17741
-0.56375	0.31781406	0.10100578	753	183.57338
-0.21125	0.044626562	0.0019915301	6	4.0608726
-0.42375	0.17956406	0.032243253	815	5.9251955
-0.8025	0.64400625	0.41474405	1	0
-0.4725	0.22325625	0.049843353	983	25.045861
0.28875	0.083376563	0.0069516512	588	81.225486
-0.54125	0.29295156	0.085820618	212	106.74718
-0.505	0.255025	0.065037751	832	0.53125214
0.71875	0.51660156	0.26687717	1127	15.313899
-0.5725	0.32775625	0.10742416	179	97.576447
-0.53125	0.28222656	0.079651833	937	10.608777
-0.70375	0.49526406	0.24528649	5	3.1460712
-0.54875	0.30112656	0.090677207	768	38.184979
0.6075	0.36905625	0.13620252	109	77.575783
0.08	0.0064	4.096e-05	16	13.642536
-0.30625	0.093789063	0.0087963882	5	3.185226
0.365	0.133225	0.017748901	6	4.1094144
-0.46	0.2116	0.04477456	1	0
-0.6075	0.36905625	0.13620252	1	0
-0.69625	0.48476406	0.2349962	1125	2.0911718
0.0725	0.00525625	2.7628164e-05	1	0
-0.47125	0.22207656	0.049318	1	0
0.71875	0.51660156	0.26687717	1086	6.5117129
0.53	0.2809	0.07890481	849	52.141321
0.10375	0.010764062	0.00011586504	196	136.19988
-0.62625	0.39218906	0.15381226	631	63.790314
-0.6425	0.41280625	0.170409	1075	25.000038
0.56875	0.32347656	0.10463709	4	2.2376883
-0.155	0.024025	0.00057720062	14	11.575855
-0.28625	0.081939063	0.00671401	770	109.96796
0.64375	0.41441406	0.17173902	38	26.779263
-0.39875	0.15900156	0.025281497	1	0
-0.2675	0.07155625	0.0051202969	152	85.413602
-0.30625	0.093789063	0.0087963882	700	199.43326
-0.12625	0.015939063	0.00025405371	483	36.568394
0.07125	0.0050765625	2.5771487e-05	2	0.5
0.04625	0.0021390625	4.5755884e-06	6	4.1094144
0.605	0.366025	0.1339743	871	31.768878
0.69375	0.48128906	0.23163916	1077	26.65466
0.695	0.483025	0.23331315	1072	10.980322
0.6125	0.37515625	0.14074221	1043	10.73651
0.08	0.0064	4.096e-05	10	7.8755209
0.74375	0.55316406	0.30599048	921	51.074592
0.565	0.319225	0.1019046	28	20.809983
0.29375	0.086289063	0.0074458023	4	2.2376883
-0.02	0.0004	1.6e-07	3	1.3251256
-0.57875	0.33495156	0.11219255	5	3.160724
0.03375	0.0011390625	1.2974634e-06	475	102.88463
-0.64375	0.41441406	0.17173902	948	7.5148395
0.79125	0.62607656	0.39197186	1	0
0.7275	0.52925625	0.28011218	1026	16.220378
0.62125	0.38595156	0.14895861	1036	21.097547
-0.4425	0.19580625	0.038340088	3	1.3333333
-0.2975	0.08850625	0.0078333563	418	110.01856
-0.295	0.087025	0.0075733506	176	128.19714
-0.2775	0.07700625	0.0059299625	10	7.9239824
0.33125	0.10972656	0.012039919	2	0.5
-0.31375	0.098439062	0.009690249	49	35.268899
0.34875	0.12162656	0.014793021	625	211.85319
-0.7525	0.56625625	0.32064614	1037	58.737221
-0.68375	0.46751406	0.2185694	1	0
-0.48625	0.23643906	0.05590343	2	0.5
0.015	0.000225	5.0625e-08	360	48.065418
-0.72	0.5184	0.26873856	1	0
-0.5475	0.29975625	0.089853809	922	26.612913
-0.79	0.6241	0.38950081	1159	15.525404
0.6625	0.43890625	0.1926387	1132	2.3169571
0.5	0.25	0.0625	849	26.778937
-0.445	0.198025	0.039213901	858	63.466099
-0.6925	0.47955625	0.2299742	1061	43.348145
-0.705	0.497025	0.24703385	1092	0.872077
0.44375	0.19691406	0.038775148	781	27.492012
0.105	0.011025	0.00012155062	3	1.3007043
-0.335	0.112225	0.012594451	113	68.434177
-0.705	0.497025	0.24703385	1141	10.427652
0.0375	0.00140625	1.9775391e-06	9	6.8971222
0.24	0.0576	0.00331776	251	103.93798
-0.49625	0.24626406	0.060645988	10	7.5906894
0.6375	0.40640625	0.16516604	825	35.723304
-0.66625	0.44388906	0.1970375	77	65.693059
-0.28625	0.081939063	0.00671401	2	0.5
-0.275	0.075625	0.0057191406	1	0
0.74375	0.55316406	0.30599048	2	0.5
0.44125	0.19470156	0.037908698	909	34.675533
-0.475	0.225625	0.050906641	122	96.171121
0.525	0.275625	0.075969141	3	1.3333333
0.27375	0.074939063	0.0056158631	742	4.2810702
0.39	0.1521	0.02313441	800	61.303434
-0.6575	0.43230625	0.18688869	61	51.861744
-0.7425	0.55130625	0.30393858	9	7.0048143
0.525	0.275625	0.075969141	488	86.554577
0.76875	0.59097656	0.3492533	1130	6.3929845
-0.60125	0.36150156	0.13068338	322	115.95465
0.76375	0.58331406	0.3402553	863	28.382615
-0.7	0.49	0.2401	1050	8.9708327
-0.6525	0.42575625	0.18126838	1061	12.878474
-0.63375	0.40163906	0.16131394	1034	12.307115
-0.56875	0.32347656	0.10463709	9	7.023831
-0.5775	0.33350625	0.11122642	3	1.3251256
-0.43125	0.18597656	0.034587282	1	0
-0.6075	0.36905625	0.13620252	1099	5.5300611
