# Messwerte zu 50x50 und beta: 0.434 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.6824	0.46566976	0.21684833	1639	20.371764
0.2136	0.04562496	0.002081637	7	5.1046282
0.5424	0.29419776	0.086552322	41	36.884354
0.2008	0.04032064	0.001625754	19	16.517129
-0.328	0.107584	0.011574317	1	0
0.472	0.222784	0.049632711	4	2.2421147
-0.732	0.535824	0.28710736	1621	15.756795
-0.464	0.215296	0.046352368	15	12.798513
0.6968	0.48553024	0.23573961	19	16.659839
0.3816	0.14561856	0.021204765	3	1.3280765
0.196	0.038416	0.0014757891	2	0.5
0.3088	0.09535744	0.0090930414	6	4.1404238
-0.776	0.602176	0.36261593	1829	1.9417104
-0.5744	0.32993536	0.10885734	4	2.2421147
0.7744	0.59969536	0.35963452	1691	13.168884
-0.6592	0.43454464	0.18882904	37	32.955277
0.4064	0.16516096	0.027278143	1416	69.527398
-0.4736	0.22429696	0.050309126	1344	89.021654
-0.632	0.399424	0.15953953	13	10.965603
-0.4296	0.18455616	0.034060976	15	12.646682
-0.0264	0.00069696	4.8575324e-07	603	50.301921
0.5856	0.34292736	0.11759917	1434	8.9332611
0.5272	0.27793984	0.077250555	1	0
0.612	0.374544	0.14028321	1570	8.8639209
-0.7424	0.55115776	0.30377488	1881	4.7963505
0.4408	0.19430464	0.037754293	7	5.0510539
-0.1408	0.01982464	0.00039301635	877	42.432113
0.4584	0.21013056	0.044154852	50	42.006978
-0.44	0.1936	0.03748096	757	237.66899
-0.7072	0.50013184	0.25013186	1787	3.9540982
-0.7008	0.49112064	0.24119948	1680	4.1405249
0.0424	0.00179776	3.231941e-06	26	23.323542
0.7176	0.51494976	0.26517326	2	0.5
0.52	0.2704	0.07311616	54	44.122005
-0.732	0.535824	0.28710736	2	0.5
-0.5976	0.35712576	0.12753881	250	151.55294
0.7688	0.59105344	0.34934417	1777	5.5419977
-0.728	0.529984	0.28088304	1571	23.06466
0.54	0.2916	0.08503056	53	46.856772
-0.7064	0.49900096	0.24900196	1851	2.472633
-0.384	0.147456	0.021743272	30	27.30504
0.5632	0.31719424	0.10061219	1506	79.382122
-0.2736	0.07485696	0.0056035645	1	0
0.6208	0.38539264	0.14852749	1439	15.245707
0.1984	0.03936256	0.0015494111	13	10.719102
0.6512	0.42406144	0.1798281	58	49.174238
0.6456	0.41679936	0.17372171	28	25.392768
0.6104	0.37258816	0.13882194	1	0
-0.4552	0.20720704	0.042934757	1181	52.837099
0.5912	0.34951744	0.12216244	7	5.015432
-0.6568	0.43138624	0.18609409	1120	197.28939
0.3784	0.14318656	0.020502391	265	188.40884
0.7408	0.54878464	0.30116458	1806	10.526085
-0.7184	0.51609856	0.26635772	1212	153.21806
0.6008	0.36096064	0.13029258	55	49.23889
-0.5048	0.25482304	0.064934782	1309	50.904447
-0.0392	0.00153664	2.3612625e-06	800	136.72425
0.7552	0.57032704	0.32527293	3	1.3280765
0.5784	0.33454656	0.1119214	3	1.3280765
-0.6712	0.45050944	0.20295876	1629	26.294655
-0.4552	0.20720704	0.042934757	1409	44.352426
-0.5672	0.32171584	0.10350108	1510	25.421444
0.6232	0.38837824	0.15083766	1469	78.234451
-0.5784	0.33454656	0.1119214	1446	8.5015711
0.6784	0.46022656	0.21180849	1	0
-0.6656	0.44302336	0.1962697	1599	22.898911
0.7384	0.54523456	0.29728073	3	1.3333333
-0.7272	0.52881984	0.27965042	3	1.3333333
0.5776	0.33362176	0.11130348	1278	12.014779
-0.652	0.425104	0.18071341	1531	8.4220922
0.6056	0.36675136	0.13450656	1705	0.70182219
0.7808	0.60964864	0.37167146	1932	5.2840731
0.6728	0.45265984	0.20490093	9	6.9735629
-0.0736	0.00541696	2.9343456e-05	999	30.944323
-0.6744	0.45481536	0.20685701	1	0
0.4152	0.17239104	0.029718671	988	318.1434
0.6472	0.41886784	0.17545027	1	0
0.6352	0.40347904	0.16279534	79	61.070193
0.504	0.254016	0.064524128	113	86.611033
-0.5392	0.29073664	0.084527794	2	0.5
0.6376	0.40653376	0.1652697	1	0
-0.5664	0.32080896	0.10291839	78	67.693255
-0.5048	0.25482304	0.064934782	1352	22.080098
0.4976	0.24760576	0.061308612	11	8.8692578
-0.1896	0.03594816	0.0012922702	828	234.29137
-0.532	0.283024	0.080102585	722	140.10614
-0.6416	0.41165056	0.16945618	943	53.781541
0.308	0.094864	0.0089991785	1096	82.523026
-0.6568	0.43138624	0.18609409	1644	2.1489351
-0.4552	0.20720704	0.042934757	1211	13.083329
0.1744	0.03041536	0.00092509412	1	0
0.544	0.295936	0.087578116	5	3.1654042
-0.6208	0.38539264	0.14852749	1487	14.630902
0.708	0.501264	0.2512656	1811	4.4452414
0.62	0.3844	0.14776336	1263	13.67617
-0.2248	0.05053504	0.0025537903	16	13.769048
-0.5784	0.33454656	0.1119214	160	130.14133
-0.3968	0.15745024	0.024790578	139	86.665667
-0.6192	0.38340864	0.14700219	1626	6.1350941
0.6416	0.41165056	0.16945618	1742	1.4868341
-0.6304	0.39740416	0.15793007	11	8.8566913
-0.4304	0.18524416	0.034315399	826	160.63443
0.5928	0.35141184	0.12349028	1477	33.8411
-0.3504	0.12278016	0.015074968	1138	70.068782
-0.4936	0.24364096	0.059360917	151	110.98088
-0.5232	0.27373824	0.074932624	5	3.1905376
-0.3312	0.10969344	0.012032651	65	57.755697
0.252	0.063504	0.004032758	1036	26.462614
-0.1552	0.02408704	0.0005801855	812	36.99719
-0.0272	0.00073984	5.4736323e-07	321	162.22295
0.2032	0.04129024	0.0017048839	422	96.82505
-0.3992	0.15936064	0.025395814	1015	77.673103
0.2176	0.04734976	0.0022419998	538	297.01006
0.4328	0.18731584	0.035087224	615	30.857105
-0.7184	0.51609856	0.26635772	1763	5.5287177
-0.4984	0.24840256	0.061703832	1	0
0.452	0.204304	0.041740124	1	0
-0.1288	0.01658944	0.00027520952	147	117.06855
0.7024	0.49336576	0.24340977	4	2.2264063
-0.0504	0.00254016	6.4524128e-06	87	73.623194
-0.1976	0.03904576	0.0015245714	32	28.242852
0.6832	0.46676224	0.21786699	1358	35.92547
0.5944	0.35331136	0.12482892	9	7.006498
-0.1376	0.01893376	0.00035848727	461	243.39672
0.1944	0.03779136	0.0014281869	69	59.508626
0.0824	0.00678976	4.6100841e-05	1004	228.93461
-0.6408	0.41062464	0.16861259	1290	47.149521
0.508	0.258064	0.066597028	17	14.353289
-0.048	0.002304	5.308416e-06	58	49.860921
0.0344	0.00118336	1.4003409e-06	355	207.54399
-0.3872	0.14992384	0.022477158	1	0
0.0584	0.00341056	1.163192e-05	3	1.3280765
-0.3704	0.13719616	0.018822786	69	54.113352
-0.3768	0.14197824	0.020157821	30	27.341526
0.2432	0.05914624	0.0034982777	8	6.0699273
0.1288	0.01658944	0.00027520952	946	71.502537
0.3888	0.15116544	0.02285099	1124	28.795183
-0.392	0.153664	0.023612625	7	5.0510539
0.5624	0.31629376	0.10004174	16	13.872089
0.7472	0.55830784	0.31170764	1945	1.2021831
-0.576	0.331776	0.11007531	39	33.198123
-0.5992	0.35904064	0.12891018	1	0
-0.3912	0.15303744	0.023420458	1205	94.452177
0.4456	0.19855936	0.039425819	31	25.140759
0.6776	0.45914176	0.21081116	1709	11.717935
0.78	0.6084	0.37015056	1902	5.2318912
0.4488	0.20142144	0.040570596	1221	182.31238
0.2376	0.05645376	0.003187027	310	194.7187
0.528	0.278784	0.077720519	1352	24.907479
-0.1848	0.03415104	0.0011662935	3	1.3280765
0.6408	0.41062464	0.16861259	1686	12.172225
-0.7704	0.59351616	0.35226143	1977	2.3872952
-0.604	0.364816	0.13309071	1179	76.486896
0.4024	0.16192576	0.026219952	1296	29.024658
-0.6472	0.41886784	0.17545027	1	0
-0.5088	0.25887744	0.067017529	18	15.714751
0.2376	0.05645376	0.003187027	568	213.085
-0.1264	0.01597696	0.00025526325	15	12.924078
0.6888	0.47444544	0.22509848	1581	12.512895
0.468	0.219024	0.047971513	1151	11.941209
-0.5512	0.30382144	0.092307467	1234	10.631634
-0.0528	0.00278784	7.7720519e-06	7	5.0889286
0.6896	0.47554816	0.22614605	1611	15.765513
-0.788	0.620944	0.38557145	2	0.5
-0.568	0.322624	0.10408625	1549	63.700565
0.416	0.173056	0.029948379	204	137.46991
0.5256	0.27625536	0.076317024	6	4.1299515
0.436	0.190096	0.036136489	1199	169.40163
0.7104	0.50466816	0.25468995	1	0
0.5208	0.27123264	0.073567145	1236	14.755781
0.7	0.49	0.2401	1629	10.335838
0.536	0.287296	0.082538992	70	57.374367
0.4632	0.21455424	0.046033522	1	0
0.6864	0.47114496	0.22197757	1	0
0.456	0.207936	0.04323738	696	20.244488
0.5408	0.29246464	0.085535566	1467	41.049316
-0.2136	0.04562496	0.002081637	16	13.457413
0.0032	1.024e-05	1.048576e-10	626	153.76462
-0.6936	0.48108096	0.23143889	1857	3.9632474
-0.468	0.219024	0.047971513	2	0.5
-0.7056	0.49787136	0.24787589	1493	31.42334
-0.3328	0.11075584	0.012266856	1175	76.095522
0.5992	0.35904064	0.12891018	1	0
-0.1376	0.01893376	0.00035848727	223	84.511498
0.0624	0.00389376	1.5161367e-05	624	146.63797
0.4184	0.17505856	0.030645499	22	19.191551
-0.068	0.004624	2.1381376e-05	398	66.611586
0.208	0.043264	0.0018717737	1	0
0.6752	0.45589504	0.20784029	1	0
-0.0824	0.00678976	4.6100841e-05	87	60.414015
0.5096	0.25969216	0.067440018	379	158.88562
0.184	0.033856	0.0011462287	1	0
-0.4304	0.18524416	0.034315399	1224	36.231325
-0.1432	0.02050624	0.00042050588	250	127.80041
0.2424	0.05875776	0.0034524744	3	1.3123888
0.624	0.389376	0.15161367	1254	104.30041
-0.6416	0.41165056	0.16945618	1213	40.605988
-0.6024	0.36288576	0.13168607	1	0
0.4792	0.22963264	0.052731149	150	124.45167
-0.3248	0.10549504	0.011129203	122	86.420878
0.5616	0.31539456	0.099473728	6	4.1299515
0.6768	0.45805824	0.20981735	1	0
0.56	0.3136	0.09834496	1363	83.165125
0.8032	0.64513024	0.41619303	2	0.5
-0.672	0.451584	0.20392811	1786	8.2411022
0.592	0.350464	0.12282502	1337	46.223385
0.6384	0.40755456	0.16610072	1620	1.0009115
0.5736	0.32901696	0.10825216	1192	69.312208
-0.0184	0.00033856	1.1462287e-07	619	65.797126
0.5976	0.35712576	0.12753881	937	50.655744
0.1584	0.02509056	0.0006295362	35	31.660321
-0.5536	0.30647296	0.093925675	1452	7.8976601
0.7872	0.61968384	0.38400806	2010	4.0470581
0.58	0.3364	0.11316496	5	3.1905376
0.6744	0.45481536	0.20685701	1196	177.06426
0.548	0.300304	0.090182492	1572	16.461623
-0.3976	0.15808576	0.024991108	3	1.3123888
0.068	0.004624	2.1381376e-05	1	0
-0.5176	0.26790976	0.07177564	1303	84.588267
0.084	0.007056	4.9787136e-05	2	0.5
-0.5376	0.28901376	0.083528953	1	0
-0.4928	0.24285184	0.058977016	4	2.2421147
-0.084	0.007056	4.9787136e-05	44	39.143408
-0.1832	0.03356224	0.001126424	180	91.281754
-0.5704	0.32535616	0.10585663	3	1.3280765
0.148	0.021904	0.00047978522	974	25.296796
-0.0136	0.00018496	3.4210202e-08	11	8.8849606
0.4336	0.18800896	0.035347369	1	0
0.24	0.0576	0.00331776	890	196.32475
0.1144	0.01308736	0.00017127899	2	0.5
0.7192	0.51724864	0.26754616	17	14.482029
0.6896	0.47554816	0.22614605	50	44.88372
-0.504	0.254016	0.064524128	1492	8.1978524
0.34	0.1156	0.01336336	1149	50.44379
-0.5288	0.27962944	0.078192624	134	95.290021
0.1768	0.03125824	0.00097707757	389	255.30367
0.3832	0.14684224	0.021562643	167	125.86855
0.3512	0.12334144	0.015213111	493	146.72033
-0.2128	0.04528384	0.0020506262	33	28.919908
-0.2968	0.08809024	0.0077598904	174	140.26167
-0.556	0.309136	0.095565066	1274	133.30551
-0.5624	0.31629376	0.10004174	611	181.51464
0.6152	0.37847104	0.14324033	1608	43.782056
0.5448	0.29680704	0.088094419	1	0
0.624	0.389376	0.15161367	2	0.5
0.5232	0.27373824	0.074932624	1348	62.06373
0.5344	0.28558336	0.081557856	48	43.572023
0.6664	0.44408896	0.197215	1636	38.907162
-0.6832	0.46676224	0.21786699	62	48.837454
-0.0056	3.136e-05	9.834496e-10	1	0
-0.7392	0.54641664	0.29857114	1819	5.7258575
-0.704	0.495616	0.24563522	1730	14.268684
-0.6984	0.48776256	0.23791231	1708	7.25197
0.4872	0.23736384	0.056341593	1322	36.173708
-0.2344	0.05494336	0.0030187728	169	149.84627
0.3992	0.15936064	0.025395814	1153	57.755587
-0.204	0.041616	0.0017318915	1001	21.551991
0.4616	0.21307456	0.045400768	426	75.754927
0.6056	0.36675136	0.13450656	1029	91.807216
-0.656	0.430336	0.18518907	1442	31.669744
0.7136	0.50922496	0.25931006	1757	6.2789997
0.4376	0.19149376	0.03666986	1443	47.194987
-0.1776	0.03154176	0.00099488262	4	2.2421147
-0.6256	0.39137536	0.15317467	1	0
-0.776	0.602176	0.36261593	1859	2.2577551
0.7128	0.50808384	0.25814919	1637	18.188594
0.5168	0.26708224	0.071332923	1457	7.6267197
-0.6144	0.37748736	0.14249671	14	11.756807
0.5776	0.33362176	0.11130348	29	25.802706
-0.2608	0.06801664	0.0046262633	117	96.741112
-0.2656	0.07054336	0.0049763656	33	29.943797
-0.3712	0.13778944	0.01898593	5	3.1654042
-0.608	0.369664	0.13665147	1517	8.8178502
-0.0472	0.00222784	4.9632711e-06	672	5.8848411
-0.5256	0.27625536	0.076317024	1200	69.35393
0.6392	0.40857664	0.16693487	543	278.25171
-0.42	0.1764	0.03111696	5	3.1873835
-0.5976	0.35712576	0.12753881	9	6.9874158
0.1472	0.02166784	0.00046949529	454	108.27767
0.256	0.065536	0.0042949673	171	61.128395
-0.6272	0.39337984	0.1547477	1311	15.071278
-0.4768	0.22733824	0.051682675	1226	44.524361
0.6704	0.44943616	0.20199286	562	58.442251
0.7112	0.50580544	0.25583914	1228	22.47589
0.5136	0.26378496	0.069582505	84	66.145365
0.4808	0.23116864	0.05343894	512	150.98148
-0.6344	0.40246336	0.16197676	1540	15.373791
0.184	0.033856	0.0011462287	4	2.2421147
0.66	0.4356	0.18974736	1	0
-0.0904	0.00817216	6.6784199e-05	719	30.227385
0.6056	0.36675136	0.13450656	234	163.17538
0.6416	0.41165056	0.16945618	1719	17.311123
0.5928	0.35141184	0.12349028	3	1.3280765
0.6016	0.36192256	0.13098794	146	122.68394
-0.7816	0.61089856	0.37319705	1963	0.60823487
-0.2624	0.06885376	0.0047408403	1	0
0.496	0.246016	0.060523872	2	0.5
0.5112	0.26132544	0.068290986	110	67.603895
0.3384	0.11451456	0.013113584	6	4.1404238
-0.664	0.440896	0.19438928	1783	27.435252
-0.5224	0.27290176	0.074475371	1	0
0.3808	0.14500864	0.021027506	27	24.426261
0.6608	0.43665664	0.19066902	1685	2.1744892
0.5296	0.28047616	0.078666876	1546	10.61743
-0.5576	0.31091776	0.096669853	2	0.5
-0.6664	0.44408896	0.197215	10	7.9869732
-0.1984	0.03936256	0.0015494111	116	95.916848
-0.6064	0.36772096	0.1352187	5	3.1905376
-0.728	0.529984	0.28088304	1757	16.481035
-0.3128	0.09784384	0.009573417	1029	162.83332
0.8032	0.64513024	0.41619303	1824	6.661736
-0.7352	0.54051904	0.29216083	2	0.5
-0.6776	0.45914176	0.21081116	40	36.293676
-0.4136	0.17106496	0.029263221	1374	37.143597
0.4664	0.21752896	0.047318848	1	0
-0.7256	0.52649536	0.27719736	1833	10.171271
0.3464	0.11999296	0.01439831	962	93.188222
0.588	0.345744	0.11953891	44	37.193223
-0.5872	0.34480384	0.11888969	458	159.43822
0.6336	0.40144896	0.16116127	1	0
0.5256	0.27625536	0.076317024	60	54.404748
-0.6144	0.37748736	0.14249671	1531	19.750352
-0.4792	0.22963264	0.052731149	9	7.0621299
-0.536	0.287296	0.082538992	1455	52.414188
0.66	0.4356	0.18974736	3	1.3280765
0.64	0.4096	0.16777216	11	9.0322182
0.5488	0.30118144	0.09071026	479	233.95187
-0.6424	0.41267776	0.17030293	2	0.5
-0.736	0.541696	0.29343456	1402	22.62716
-0.5784	0.33454656	0.1119214	15	12.532278
0.584	0.341056	0.1163192	555	300.4171
0.4192	0.17572864	0.030880555	1150	146.18106
-0.5536	0.30647296	0.093925675	1230	12.250651
-0.4656	0.21678336	0.046995025	1519	4.2067337
0.1776	0.03154176	0.00099488262	1	0
-0.5032	0.25321024	0.064115426	492	151.15551
0.428	0.183184	0.033556378	801	86.676879
0.288	0.082944	0.0068797071	8	6.0699273
-0.2152	0.04631104	0.0021447124	51	46.136306
0.2176	0.04734976	0.0022419998	1	0
-0.6504	0.42302016	0.17894606	1311	28.622795
0.4048	0.16386304	0.026851096	299	182.7194
-0.2464	0.06071296	0.0036860635	101	78.017359
-0.5808	0.33732864	0.11379061	1509	4.03303
-0.608	0.369664	0.13665147	1569	36.427945
-0.7336	0.53816896	0.28962583	1561	24.178606
-0.428	0.183184	0.033556378	964	11.866359
-0.176	0.030976	0.00095951258	1	0
-0.1048	0.01098304	0.00012062717	1	0
0.1816	0.03297856	0.0010875854	2	0.5
0.4296	0.18455616	0.034060976	36	32.341588
-0.5408	0.29246464	0.085535566	12	9.8438083
-0.3984	0.15872256	0.025192851	107	86.373172
-0.3112	0.09684544	0.0093790392	612	25.381544
0.2592	0.06718464	0.0045137759	1080	236.09257
-0.4144	0.17172736	0.029490286	1210	145.64568
-0.4736	0.22429696	0.050309126	743	45.029877
0.2976	0.08856576	0.0078438938	358	215.92388
0.3528	0.12446784	0.015492243	30	26.936079
-0.2856	0.08156736	0.0066532342	3	1.3333333
-0.0032	1.024e-05	1.048576e-10	333	96.267158
0.336	0.112896	0.012745507	1	0
0.38	0.1444	0.02085136	205	87.806537
-0.0448	0.00200704	4.0282096e-06	400	185.0492
0.3608	0.13017664	0.016945958	23	20.513784
0.4656	0.21678336	0.046995025	1494	17.933118
-0.4592	0.21086464	0.044463896	903	72.68957
0.084	0.007056	4.9787136e-05	193	58.268346
-0.3624	0.13133376	0.017248557	365	141.85019
-0.0328	0.00107584	1.1574317e-06	662	218.01352
0.5296	0.28047616	0.078666876	1268	35.491311
0.004	1.6e-05	2.56e-10	36	32.101423
0.528	0.278784	0.077720519	29	25.130576
-0.1992	0.03968064	0.0015745532	2	0.5
0.2632	0.06927424	0.0047989203	23	20.523695
-0.7504	0.56310016	0.31708179	1608	10.440228
-0.6848	0.46895104	0.21991508	1646	5.3250168
0.7368	0.54287424	0.29471244	1859	5.0338939
-0.3464	0.11999296	0.01439831	14	11.765572
-0.6272	0.39337984	0.1547477	1440	21.281725
-0.5808	0.33732864	0.11379061	1004	344.51025
-0.6288	0.39538944	0.15633281	80	71.148167
0.564	0.318096	0.10118507	3	1.3280765
0.512	0.262144	0.068719477	1309	36.074972
0.1656	0.02742336	0.00075204067	1	0
0.2816	0.07929856	0.0062882616	89	73.189487
0.18	0.0324	0.00104976	860	61.249959
0.084	0.007056	4.9787136e-05	74	63.91801
-0.208	0.043264	0.0018717737	609	115.54234
0.1144	0.01308736	0.00017127899	657	153.57365
0.4304	0.18524416	0.034315399	908	78.046793
-0.1592	0.02534464	0.00064235078	687	7.4915241
-0.0656	0.00430336	1.8518907e-05	1	0
0.612	0.374544	0.14028321	42	36.581422
0.5808	0.33732864	0.11379061	152	120.2261
-0.6344	0.40246336	0.16197676	1168	7.027391
-0.6672	0.44515584	0.19816372	2	0.5
0.0488	0.00238144	5.6712565e-06	27	24.63671
0.0536	0.00287296	8.2538992e-06	10	7.7890608
0.1848	0.03415104	0.0011662935	251	138.44205
-0.6016	0.36192256	0.13098794	1547	6.9186384
-0.072	0.005184	2.6873856e-05	3	1.3280765
-0.116	0.013456	0.00018106394	398	140.8898
-0.5856	0.34292736	0.11759917	1424	22.492962
0.492	0.242064	0.05859498	1	0
-0.4184	0.17505856	0.030645499	64	55.979817
0.4024	0.16192576	0.026219952	112	61.446198
-0.6896	0.47554816	0.22614605	1423	94.277763
-0.7176	0.51494976	0.26517326	1751	17.110687
0.5776	0.33362176	0.11130348	56	46.869592
-0.3648	0.13307904	0.017710031	1272	3.2365288
0.6736	0.45373696	0.20587723	1574	24.974894
0.1304	0.01700416	0.00028914146	58	50.112993
0.5176	0.26790976	0.07177564	1316	8.1988037
0.4176	0.17438976	0.030411788	1102	39.297021
-0.0232	0.00053824	2.897023e-07	20	17.544135
-0.672	0.451584	0.20392811	1454	41.577788
-0.7104	0.50466816	0.25468995	1771	9.7819099
0.1664	0.02768896	0.00076667851	225	81.784605
0.7312	0.53465344	0.2858543	1797	8.4427345
-0.5448	0.29680704	0.088094419	127	91.777934
-0.1384	0.01915456	0.00036689717	34	30.091816
0.1584	0.02509056	0.0006295362	4	2.2264063
-0.0008	6.4e-07	4.096e-13	10	8.0307586
0.0888	0.00788544	6.2180164e-05	106	93.075263
-0.0064	4.096e-05	1.6777216e-09	612	2.1616092
0.5112	0.26132544	0.068290986	3	1.3333333
0.0672	0.00451584	2.0392811e-05	205	168.39425
-0.3112	0.09684544	0.0093790392	4	2.2421147
-0.5256	0.27625536	0.076317024	1180	19.842964
-0.6224	0.38738176	0.15006463	1	0
0.5728	0.32809984	0.10764951	204	104.12365
0.6456	0.41679936	0.17372171	1	0
-0.2512	0.06310144	0.0039817917	1197	183.28885
0.4392	0.19289664	0.037209114	15	12.527429
0.7464	0.55711296	0.31037485	1702	8.3020114
-0.616	0.379456	0.14398686	1607	17.824599
0.2144	0.04596736	0.0021129982	816	290.47349
-0.272	0.073984	0.0054736323	44	39.112472
0.4016	0.16128256	0.026012064	810	184.7131
-0.2352	0.05531904	0.0030601962	204	123.14905
-0.2784	0.07750656	0.0060072668	111	85.185635
0.4536	0.20575296	0.042334281	3	1.3280765
0.1336	0.01784896	0.00031858537	644	174.31017
-0.0448	0.00200704	4.0282096e-06	272	10.08448
0.5656	0.31990336	0.10233816	223	113.96236
0.5808	0.33732864	0.11379061	1406	60.058111
0.5512	0.30382144	0.092307467	1	0
0.64	0.4096	0.16777216	30	26.966057
0.7328	0.53699584	0.28836453	1	0
0.448	0.200704	0.040282096	12	9.7944675
0.5368	0.28815424	0.083032866	281	157.9478
0.1552	0.02408704	0.0005801855	353	145.00368
0.7912	0.62599744	0.39187279	1730	35.457404
0.1064	0.01132096	0.00012816414	15	12.682739
-0.404	0.163216	0.026639463	1108	30.306533
-0.1328	0.01763584	0.00031102285	143	109.76495
-0.4888	0.23892544	0.057085366	1509	15.682517
-0.4112	0.16908544	0.028589886	281	165.12181
0.5328	0.28387584	0.080585493	365	131.30092
0.7592	0.57638464	0.33221925	1948	2.7995223
-0.368	0.135424	0.01833966	218	157.40244
-0.6232	0.38837824	0.15083766	46	42.182911
-0.2184	0.04769856	0.0022751526	13	10.879193
0.48	0.2304	0.05308416	1	0
-0.6696	0.44836416	0.20103042	6	4.0986998
-0.392	0.153664	0.023612625	1097	39.141901
0.4416	0.19501056	0.038029119	3	1.3280765
-0.2632	0.06927424	0.0047989203	787	29.184902
0.2792	0.07795264	0.0060766141	1	0
-0.0592	0.00350464	1.2282502e-05	479	190.87308
-0.6368	0.40551424	0.1644418	1497	21.1542
-0.616	0.379456	0.14398686	1634	87.367038
-0.432	0.186624	0.034828517	977	201.67189
-0.564	0.318096	0.10118507	1466	25.177432
0.6424	0.41267776	0.17030293	1731	28.908605
0.7184	0.51609856	0.26635772	1764	5.4856399
0.2664	0.07096896	0.0050365933	265	186.64895
-0.2072	0.04293184	0.0018431429	306	170.99824
-0.0968	0.00937024	8.7801398e-05	704	24.503544
-0.316	0.099856	0.0099712207	82	62.280142
-0.0592	0.00350464	1.2282502e-05	1	0
-0.46	0.2116	0.04477456	12	9.9030265
-0.7264	0.52765696	0.27842187	1506	23.60329
0.516	0.266256	0.070892258	1320	41.12294
-0.236	0.055696	0.0031020444	102	90.670115
0.7064	0.49900096	0.24900196	1765	3.1612533
0.5872	0.34480384	0.11888969	1	0
0.464	0.215296	0.046352368	9	6.9875259
-0.8152	0.66455104	0.44162808	1727	29.817399
-0.6512	0.42406144	0.1798281	1445	3.2000569
0.1832	0.03356224	0.001126424	607	94.767538
-0.18	0.0324	0.00104976	361	148.6961
-0.3184	0.10137856	0.010277612	3	1.3280765
0.648	0.419904	0.17631937	6	4.1247361
-0.3944	0.15555136	0.024196226	45	37.640823
-0.6448	0.41576704	0.17286223	1563	5.1360591
-0.5704	0.32535616	0.10585663	1160	22.298964
0.372	0.138384	0.019150131	1	0
-0.5728	0.32809984	0.10764951	1611	11.963691
-0.412	0.169744	0.028813026	782	49.381564
-0.6256	0.39137536	0.15317467	1312	11.826944
-0.6496	0.42198016	0.17806726	1669	7.668877
-0.5648	0.31899904	0.10176039	1627	21.067047
0.7696	0.59228416	0.35080053	11	8.9185157
0.6312	0.39841344	0.15873327	1693	18.201548
-0.68	0.4624	0.21381376	1771	1.2110981
-0.6928	0.47997184	0.23037297	32	28.658332
0.6792	0.46131264	0.21280935	1661	37.253168
-0.5592	0.31270464	0.097784192	1584	9.7608603
-0.6008	0.36096064	0.13029258	1533	9.5981647
0.408	0.166464	0.027710263	1350	11.373398
-0.748	0.559504	0.31304473	1550	19.780381
0.476	0.226576	0.051336684	101	73.925837
0.5152	0.26543104	0.070453637	863	214.83981
0.7928	0.62853184	0.39505227	1915	0.80265437
-0.7048	0.49674304	0.24675365	1872	5.5939194
0.6264	0.39237696	0.15395968	16	13.772668
-0.5184	0.26873856	0.072220414	1	0
-0.468	0.219024	0.047971513	1345	101.55546
0.5504	0.30294016	0.091772741	1149	71.683486
-0.4216	0.17774656	0.03159384	1036	243.26277
0.5992	0.35904064	0.12891018	170	113.05344
0.6568	0.43138624	0.18609409	13	10.662392
-0.7816	0.61089856	0.37319705	1791	4.2000414
0.5304	0.28132416	0.079143283	1101	81.527331
-0.6416	0.41165056	0.16945618	57	51.790154
0.4944	0.24443136	0.05974669	1133	44.489111
-0.444	0.197136	0.038862602	204	166.31162
0.3488	0.12166144	0.014801506	82	71.644263
0.2672	0.07139584	0.005097366	125	70.956127
0.6992	0.48888064	0.23900428	1776	33.962589
-0.592	0.350464	0.12282502	1471	50.422953
0.6864	0.47114496	0.22197757	1	0
-0.4728	0.22353984	0.04997006	606	8.4000686
-0.5808	0.33732864	0.11379061	2	0.5
0.0368	0.00135424	1.833966e-06	288	160.46698
0.2008	0.04032064	0.001625754	191	154.06888
-0.316	0.099856	0.0099712207	203	85.278577
-0.5888	0.34668544	0.12019079	1574	49.132159
0.2456	0.06031936	0.0036384252	1	0
0.7752	0.60093504	0.36112292	1892	0.69905152
0.116	0.013456	0.00018106394	664	115.86156
0.6264	0.39237696	0.15395968	3	1.3333333
-0.652	0.425104	0.18071341	1	0
0.7352	0.54051904	0.29216083	1854	11.404882
-0.604	0.364816	0.13309071	1667	3.7398105
-0.6008	0.36096064	0.13029258	2	0.5
0.4656	0.21678336	0.046995025	6	4.1508961
0.6256	0.39137536	0.15317467	1384	10.776836
-0.552	0.304704	0.092844528	3	1.3280765
-0.668	0.446224	0.19911586	1437	42.505995
0.584	0.341056	0.1163192	987	92.991359
-0.6112	0.37356544	0.13955114	1340	29.97515
-0.6576	0.43243776	0.18700242	1667	23.840001
0.5664	0.32080896	0.10291839	1422	19.160118
0.652	0.425104	0.18071341	1310	84.457788
0.4816	0.23193856	0.053795496	1356	45.808618
0.7624	0.58125376	0.33785593	1890	5.0301306
0.2792	0.07795264	0.0060766141	1100	12.667165
-0.2376	0.05645376	0.003187027	122	107.98272
-0.7264	0.52765696	0.27842187	1447	63.328992
-0.656	0.430336	0.18518907	1	0
0.3672	0.13483584	0.018180704	36	32.685264
