# Messwerte zu 16x16 und beta: 0.438 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.6171875	0.38092041	0.14510036	108	24.714811
0.7265625	0.52789307	0.27867109	166	0.84172847
0.53125	0.28222656	0.079651833	132	4.5714784
0.84375	0.71191406	0.50682163	215	0.02646489
-0.625	0.390625	0.15258789	2	0.5
-0.8125	0.66015625	0.43580627	204	0.56372601
0.8203125	0.6729126	0.45281136	218	0.091431733
-0.8671875	0.75201416	0.5655253	1	0
0.46875	0.21972656	0.048279762	134	23.903241
0.6171875	0.38092041	0.14510036	112	1.9086393
0.8671875	0.75201416	0.5655253	206	0.72075427
0.5625	0.31640625	0.10011292	10	7.5612036
0.640625	0.41040039	0.16842848	2	0.5
0.7265625	0.52789307	0.27867109	1	0
0.546875	0.29907227	0.08944422	157	1.7726767
-0.7421875	0.55084229	0.30342722	207	2.9092958
-0.78125	0.61035156	0.37252903	160	5.2150449
0.7890625	0.62261963	0.3876552	198	0.53210701
-0.859375	0.73852539	0.54541975	221	0.23038741
-0.828125	0.68579102	0.47030932	204	0.80401421
-0.875	0.765625	0.58618164	228	0.19355223
0.1875	0.03515625	0.0012359619	13	8.4079607
0.40625	0.16503906	0.027237892	57	33.07986
-0.71875	0.51660156	0.26687717	180	3.1237349
0.8046875	0.64752197	0.41928471	202	1.3767259
-0.8125	0.66015625	0.43580627	206	3.1858107
0.296875	0.088134766	0.0077677369	123	8.6686639
-0.890625	0.79321289	0.62918669	213	0.73992361
0.2578125	0.066467285	0.0044179	113	18.308905
0.2109375	0.044494629	0.001979772	1	0
-0.6328125	0.40045166	0.16036153	192	4.1658638
-0.6796875	0.4619751	0.21342099	1	0
0.921875	0.84985352	0.722251	229	0.26556146
-0.578125	0.33422852	0.1117087	188	1.7833155
0.7578125	0.57427979	0.32979727	205	1.4050617
-0.6640625	0.440979	0.19446248	184	3.4890652
-0.71875	0.51660156	0.26687717	185	2.9335721
0.6953125	0.48345947	0.23373306	180	1.8240822
-0.765625	0.58618164	0.34360892	126	11.769162
0.4375	0.19140625	0.036636353	163	11.838698
-0.703125	0.49438477	0.2444163	189	0.0063119525
-0.3125	0.09765625	0.0095367432	60	13.216668
0.8359375	0.6987915	0.48830957	8	5.8966386
-0.40625	0.16503906	0.027237892	5	2.96105
-0.921875	0.84985352	0.722251	230	0.0044639384
-0.84375	0.71191406	0.50682163	216	1.31468
0.5078125	0.25787354	0.06649876	148	6.8109507
0.734375	0.53930664	0.29085165	1	0
-0.84375	0.71191406	0.50682163	202	1.8646056
0.8515625	0.72515869	0.52585513	1	0
0.765625	0.58618164	0.34360892	162	7.052523
0.8359375	0.6987915	0.48830957	217	1.6356969
0.8359375	0.6987915	0.48830957	198	1.5652342
0.7109375	0.50543213	0.25546164	1	0
0.4296875	0.18463135	0.034088735	32	19.033331
0.78125	0.61035156	0.37252903	14	10.093815
0.5234375	0.27398682	0.075068776	166	0.97146319
-0.7265625	0.52789307	0.27867109	61	14.930987
0.828125	0.68579102	0.47030932	209	0.24640364
0.5078125	0.25787354	0.06649876	181	0.75713047
0.6484375	0.42047119	0.17679602	196	4.5847827
0.0078125	6.1035156e-05	3.7252903e-09	93	4.4081735
0.9375	0.87890625	0.7724762	236	0.062762874
0.859375	0.73852539	0.54541975	229	0.28992466
0.796875	0.63500977	0.4032374	203	1.7094328
0.828125	0.68579102	0.47030932	46	20.65828
0.5859375	0.34332275	0.11787051	168	6.5823517
-0.625	0.390625	0.15258789	87	9.5139698
-0.7734375	0.59820557	0.3578499	221	0.93791404
-0.8828125	0.77935791	0.60739875	2	0.5
-0.875	0.765625	0.58618164	226	0.55612769
0.8828125	0.77935791	0.60739875	224	0.26905583
0.9609375	0.92340088	0.85266918	229	0.23405547
0.1328125	0.01763916	0.00031113997	119	16.318161
-0.6875	0.47265625	0.22340393	181	4.8483168
0.7890625	0.62261963	0.3876552	1	0
-0.0078125	6.1035156e-05	3.7252903e-09	88	24.055922
0.4296875	0.18463135	0.034088735	6	3.8191636
0.2578125	0.066467285	0.0044179	10	6.8568836
-0.6328125	0.40045166	0.16036153	150	4.657969
-0.8125	0.66015625	0.43580627	217	0.98886889
0.734375	0.53930664	0.29085165	192	0.4146105
0.8984375	0.80718994	0.6515556	221	0.57828987
-0.4765625	0.22711182	0.051579777	15	10.794091
0.8203125	0.6729126	0.45281136	220	0.041450806
-0.859375	0.73852539	0.54541975	203	0.141233
0.7265625	0.52789307	0.27867109	143	11.627679
0.7734375	0.59820557	0.3578499	207	1.6300649
-0.9453125	0.89361572	0.79854906	236	0.25615481
0.8203125	0.6729126	0.45281136	218	0.062762061
0.859375	0.73852539	0.54541975	223	0.46535203
-0.703125	0.49438477	0.2444163	160	0.95323988
-0.859375	0.73852539	0.54541975	196	2.4279247
0.8671875	0.75201416	0.5655253	1	0
-0.609375	0.37133789	0.13789183	170	1.3476415
-0.140625	0.019775391	0.00039106607	1	0
-0.7890625	0.62261963	0.3876552	208	0.13744818
0.8828125	0.77935791	0.60739875	213	1.3120293
-0.796875	0.63500977	0.4032374	2	0.5
-0.453125	0.20532227	0.042157233	4	2.1738795
0.8359375	0.6987915	0.48830957	186	2.9768489
0.8671875	0.75201416	0.5655253	225	0.11514377
0.6953125	0.48345947	0.23373306	44	8.859016
-0.6953125	0.48345947	0.23373306	52	15.856047
-0.640625	0.41040039	0.16842848	99	28.151851
0.453125	0.20532227	0.042157233	140	17.562928
-0.65625	0.43066406	0.18547153	10	7.0518319
0.8203125	0.6729126	0.45281136	204	1.0723001
0.6015625	0.36187744	0.13095528	149	27.005305
0.8125	0.66015625	0.43580627	1	0
0.625	0.390625	0.15258789	93	1.7735415
-0.546875	0.29907227	0.08944422	172	0.58416219
0.84375	0.71191406	0.50682163	176	2.336637
0.921875	0.84985352	0.722251	229	0.50460255
0.8515625	0.72515869	0.52585513	9	6.4668519
-0.703125	0.49438477	0.2444163	157	2.5510832
0.6640625	0.440979	0.19446248	1	0
0.625	0.390625	0.15258789	1	0
-0.78125	0.61035156	0.37252903	210	0.2674515
-0.8046875	0.64752197	0.41928471	3	1.3333333
-0.6640625	0.440979	0.19446248	145	5.2943049
0.3125	0.09765625	0.0095367432	60	5.4718314
0.8984375	0.80718994	0.6515556	230	0.69123584
0.75	0.5625	0.31640625	203	3.2867611
0.875	0.765625	0.58618164	203	0.99063891
0.703125	0.49438477	0.2444163	184	3.1846485
-0.7734375	0.59820557	0.3578499	201	1.1199723
0.6875	0.47265625	0.22340393	5	2.8743409
0.8203125	0.6729126	0.45281136	216	0.43327666
0.7734375	0.59820557	0.3578499	193	1.3331782
0.8125	0.66015625	0.43580627	201	3.8346677
-0.875	0.765625	0.58618164	230	0.21146887
0.7421875	0.55084229	0.30342722	16	12.453602
-0.8671875	0.75201416	0.5655253	208	1.3263407
-0.7578125	0.57427979	0.32979727	207	0.34415938
0.59375	0.35253906	0.12428379	2	0.5
-0.890625	0.79321289	0.62918669	216	0.66084787
0.75	0.5625	0.31640625	3	1.2825864
0.859375	0.73852539	0.54541975	208	0.35378535
-0.9296875	0.86431885	0.74704707	203	5.9080491
0.5234375	0.27398682	0.075068776	155	4.0194147
0.4453125	0.19830322	0.039324168	1	0
0.875	0.765625	0.58618164	192	2.3965076
0.6328125	0.40045166	0.16036153	198	0.37342457
-0.7421875	0.55084229	0.30342722	3	1.3333333
0.6796875	0.4619751	0.21342099	14	7.4871286
-0.7421875	0.55084229	0.30342722	174	2.6682795
0.8828125	0.77935791	0.60739875	8	5.6769687
0.8828125	0.77935791	0.60739875	226	1.0619605
-0.6953125	0.48345947	0.23373306	196	0.29787897
-0.6875	0.47265625	0.22340393	4	2.0274329
-0.6484375	0.42047119	0.17679602	182	2.9127262
-0.78125	0.61035156	0.37252903	212	0.55698125
-0.8828125	0.77935791	0.60739875	234	0.042674631
-0.875	0.765625	0.58618164	215	0.010726539
0.3828125	0.14654541	0.021475557	40	22.972222
0.75	0.5625	0.31640625	196	2.9224433
-0.7890625	0.62261963	0.3876552	152	27.813886
-0.71875	0.51660156	0.26687717	122	27.730815
-0.6875	0.47265625	0.22340393	27	17.197426
0.6640625	0.440979	0.19446248	200	0.62044704
0.828125	0.68579102	0.47030932	212	1.265035
-0.953125	0.90844727	0.82527643	242	0.023971436
-0.7734375	0.59820557	0.3578499	167	0.67813659
-0.8359375	0.6987915	0.48830957	226	0.67533043
-0.9296875	0.86431885	0.74704707	236	0.08914912
-0.859375	0.73852539	0.54541975	222	0.44756819
-0.859375	0.73852539	0.54541975	3	1.2825864
0.8984375	0.80718994	0.6515556	215	0.93478473
-0.78125	0.61035156	0.37252903	206	0.28350751
-0.7734375	0.59820557	0.3578499	210	0.74021072
-0.8046875	0.64752197	0.41928471	2	0.5
-0.5234375	0.27398682	0.075068776	142	4.7362137
-0.8671875	0.75201416	0.5655253	14	8.4378803
0.859375	0.73852539	0.54541975	11	7.5705643
0.765625	0.58618164	0.34360892	204	2.2557762
0.8515625	0.72515869	0.52585513	202	3.6750686
-0.7421875	0.55084229	0.30342722	1	0
-0.890625	0.79321289	0.62918669	206	1.8352861
-0.8828125	0.77935791	0.60739875	230	0.42521007
-0.3671875	0.13482666	0.018178228	135	6.0245842
-0.203125	0.041259766	0.0017023683	1	0
-0.4140625	0.17144775	0.029394332	151	2.8591856
-0.703125	0.49438477	0.2444163	194	3.2218148
-0.7421875	0.55084229	0.30342722	188	0.82824627
0.09375	0.0087890625	7.724762e-05	20	10.888787
-0.8515625	0.72515869	0.52585513	1	0
0.65625	0.43066406	0.18547153	185	3.4014066
-0.8515625	0.72515869	0.52585513	226	0.65988545
0.84375	0.71191406	0.50682163	217	0.13030268
-0.8046875	0.64752197	0.41928471	181	6.8051145
-0.7265625	0.52789307	0.27867109	39	21.505562
0.7578125	0.57427979	0.32979727	3	1.3333333
0.890625	0.79321289	0.62918669	175	0.78080245
0.7265625	0.52789307	0.27867109	192	0.51874981
0.734375	0.53930664	0.29085165	199	0.44985116
0.71875	0.51660156	0.26687717	14	7.8841339
0.71875	0.51660156	0.26687717	197	3.9036422
0.734375	0.53930664	0.29085165	193	1.666678
0.8046875	0.64752197	0.41928471	149	14.10343
0.5703125	0.32525635	0.10579169	1	0
0.703125	0.49438477	0.2444163	7	4.7797512
0.7265625	0.52789307	0.27867109	203	1.4073485
0.859375	0.73852539	0.54541975	224	0.32777752
0.015625	0.00024414062	5.9604645e-08	80	4.4150606
0.8125	0.66015625	0.43580627	186	1.4376596
0.8984375	0.80718994	0.6515556	4	2.1738795
-0.796875	0.63500977	0.4032374	212	0.78014497
-0.015625	0.00024414062	5.9604645e-08	34	21.891172
0.9453125	0.89361572	0.79854906	233	0.11366847
-0.890625	0.79321289	0.62918669	215	0.0090501508
-0.7734375	0.59820557	0.3578499	33	19.852565
0.703125	0.49438477	0.2444163	187	2.8145396
0.875	0.765625	0.58618164	202	0.074684012
-0.6640625	0.440979	0.19446248	190	0.41855598
0.8671875	0.75201416	0.5655253	1	0
-0.125	0.015625	0.00024414062	106	1.9312062
-0.828125	0.68579102	0.47030932	205	0.24741149
-0.9765625	0.95367432	0.9094947	226	1.1287011
0.7265625	0.52789307	0.27867109	191	0.045888656
-0.515625	0.26586914	0.0706864	145	1.2043139
0.8203125	0.6729126	0.45281136	216	0.84774624
0.7421875	0.55084229	0.30342722	12	8.2254611
0.65625	0.43066406	0.18547153	117	0.41428355
0.8515625	0.72515869	0.52585513	184	0.69888053
0.6328125	0.40045166	0.16036153	167	3.6631604
0.8046875	0.64752197	0.41928471	214	1.6499826
0.5078125	0.25787354	0.06649876	166	3.9057785
-0.375	0.140625	0.019775391	9	6.4668519
-0.5078125	0.25787354	0.06649876	31	9.5710234
-0.171875	0.029541016	0.0008726716	134	2.9322988
0.84375	0.71191406	0.50682163	203	0.37457611
0.6953125	0.48345947	0.23373306	184	2.4333027
0.875	0.765625	0.58618164	214	1.3399568
-0.859375	0.73852539	0.54541975	211	1.0478191
0.2890625	0.083557129	0.0069817938	64	9.7309701
0.8984375	0.80718994	0.6515556	3	1.3333333
0.1015625	0.010314941	0.00010639802	2	0.5
0.0546875	0.0029907227	8.944422e-06	90	11.56931
0.859375	0.73852539	0.54541975	219	0.35296281
-0.6875	0.47265625	0.22340393	191	0.31404387
0.859375	0.73852539	0.54541975	3	1.3333333
0.6875	0.47265625	0.22340393	3	1.2825864
-0.7734375	0.59820557	0.3578499	202	0.33134418
-0.21875	0.047851562	0.002289772	20	15.818965
-0.6484375	0.42047119	0.17679602	193	0.7641978
-0.828125	0.68579102	0.47030932	219	1.1530839
0.6953125	0.48345947	0.23373306	187	2.8330611
0.7421875	0.55084229	0.30342722	194	0.16616468
-0.6484375	0.42047119	0.17679602	94	9.5886238
-0.609375	0.37133789	0.13789183	15	10.026512
-0.8359375	0.6987915	0.48830957	205	0.84480865
-0.875	0.765625	0.58618164	222	0.67907219
0.6171875	0.38092041	0.14510036	5	3.1086554
-0.3828125	0.14654541	0.021475557	41	14.848567
0.796875	0.63500977	0.4032374	191	2.2086715
0.5703125	0.32525635	0.10579169	1	0
0.609375	0.37133789	0.13789183	195	3.8605804
-0.734375	0.53930664	0.29085165	170	0.025220093
-0.4375	0.19140625	0.036636353	1	0
0.9296875	0.86431885	0.74704707	235	0.06703713
0.6015625	0.36187744	0.13095528	3	1.3333333
0.90625	0.82128906	0.67451572	237	0.74171109
0.171875	0.029541016	0.0008726716	59	15.818717
-0.65625	0.43066406	0.18547153	177	11.87986
0.84375	0.71191406	0.50682163	169	3.2184884
0.5546875	0.30767822	0.094665889	2	0.5
-0.8359375	0.6987915	0.48830957	198	0.51819249
0.7890625	0.62261963	0.3876552	1	0
-0.859375	0.73852539	0.54541975	1	0
0.859375	0.73852539	0.54541975	23	13.400469
-0.8125	0.66015625	0.43580627	3	1.3333333
-0.6484375	0.42047119	0.17679602	154	0.20509536
-0.890625	0.79321289	0.62918669	236	0.13108039
-0.8671875	0.75201416	0.5655253	226	0.32132788
0.5390625	0.29058838	0.084441606	31	12.981135
-0.203125	0.041259766	0.0017023683	33	17.249432
-0.703125	0.49438477	0.2444163	1	0
-0.59375	0.35253906	0.12428379	154	11.74139
0.8984375	0.80718994	0.6515556	210	0.78623982
-0.6484375	0.42047119	0.17679602	171	0.86775606
-0.890625	0.79321289	0.62918669	199	2.9429134
0.734375	0.53930664	0.29085165	3	1.3333333
0.8828125	0.77935791	0.60739875	88	0.24583548
0.6640625	0.440979	0.19446248	182	3.9686432
-0.7734375	0.59820557	0.3578499	204	0.12751854
0.6796875	0.4619751	0.21342099	193	0.67565651
-0.6796875	0.4619751	0.21342099	177	3.5175869
-0.859375	0.73852539	0.54541975	216	0.17540402
0.4453125	0.19830322	0.039324168	30	6.8526972
-0.84375	0.71191406	0.50682163	2	0.5
0.3359375	0.112854	0.012736026	141	16.405876
-0.8046875	0.64752197	0.41928471	3	1.2825864
-0.421875	0.17797852	0.031676352	114	27.164802
-0.78125	0.61035156	0.37252903	189	4.3953211
-0.828125	0.68579102	0.47030932	209	0.77086167
-0.6640625	0.440979	0.19446248	166	0.067193274
0.2421875	0.058654785	0.0034403838	39	22.781131
-0.7890625	0.62261963	0.3876552	2	0.5
-0.90625	0.82128906	0.67451572	229	0.10759246
0.671875	0.45141602	0.20377642	1	0
-0.7890625	0.62261963	0.3876552	12	7.0565161
0.90625	0.82128906	0.67451572	218	0.87866118
-0.625	0.390625	0.15258789	178	4.7982107
-0.140625	0.019775391	0.00039106607	62	12.166398
0.9140625	0.83551025	0.69807738	213	1.8660124
0.7734375	0.59820557	0.3578499	185	6.5646708
0.890625	0.79321289	0.62918669	225	0.57387403
0.5234375	0.27398682	0.075068776	50	20.09075
-0.8515625	0.72515869	0.52585513	208	4.1382547
-0.78125	0.61035156	0.37252903	200	0.50474399
0.5390625	0.29058838	0.084441606	151	4.3768413
0.4453125	0.19830322	0.039324168	3	1.2825864
0.59375	0.35253906	0.12428379	129	8.3758926
-0.7265625	0.52789307	0.27867109	188	2.541241
0.5859375	0.34332275	0.11787051	82	28.754958
-0.8359375	0.6987915	0.48830957	160	4.3937667
-0.75	0.5625	0.31640625	187	1.425056
-0.7421875	0.55084229	0.30342722	206	0.35507292
0.78125	0.61035156	0.37252903	205	3.3539432
-0.515625	0.26586914	0.0706864	176	5.4976603
-0.921875	0.84985352	0.722251	225	0.2508551
0.796875	0.63500977	0.4032374	7	4.7797512
0.828125	0.68579102	0.47030932	136	6.39542
0.75	0.5625	0.31640625	189	2.1863224
0.7421875	0.55084229	0.30342722	208	0.067976626
-0.6328125	0.40045166	0.16036153	136	11.425058
-0.8828125	0.77935791	0.60739875	220	0.47817022
0.234375	0.054931641	0.0030174851	57	19.039019
0.390625	0.15258789	0.023283064	2	0.5
0.828125	0.68579102	0.47030932	215	0.9403555
0.8203125	0.6729126	0.45281136	224	0.56803596
-0.6875	0.47265625	0.22340393	175	3.0714587
0.7265625	0.52789307	0.27867109	205	2.7884721
0.53125	0.28222656	0.079651833	152	12.760017
-0.7421875	0.55084229	0.30342722	201	1.0216233
0.359375	0.12915039	0.016679823	125	2.9810498
-0.7890625	0.62261963	0.3876552	1	0
-0.5	0.25	0.0625	160	9.9546845
-0.6015625	0.36187744	0.13095528	94	40.608294
0.6484375	0.42047119	0.17679602	113	7.1223857
-0.8515625	0.72515869	0.52585513	145	4.629645
0.5546875	0.30767822	0.094665889	76	33.233914
0.6328125	0.40045166	0.16036153	180	0.15954312
-0.7265625	0.52789307	0.27867109	211	0.58661469
-0.7890625	0.62261963	0.3876552	190	3.3671113
-0.8359375	0.6987915	0.48830957	226	0.56053143
0.828125	0.68579102	0.47030932	216	0.80637644
0.8125	0.66015625	0.43580627	182	0.5120309
-0.3671875	0.13482666	0.018178228	6	4.0144257
0.53125	0.28222656	0.079651833	2	0.5
-0.875	0.765625	0.58618164	208	0.2358445
-0.625	0.390625	0.15258789	17	8.5342497
-0.734375	0.53930664	0.29085165	203	1.2330038
-0.9296875	0.86431885	0.74704707	230	0.4242288
0.6953125	0.48345947	0.23373306	190	1.8464342
-0.875	0.765625	0.58618164	24	10.827525
-0.609375	0.37133789	0.13789183	2	0.5
0.890625	0.79321289	0.62918669	227	0.060977118
-0.640625	0.41040039	0.16842848	21	14.269393
0.78125	0.61035156	0.37252903	213	0.56852333
-0.7265625	0.52789307	0.27867109	185	1.0973446
-0.609375	0.37133789	0.13789183	159	20.592859
-0.734375	0.53930664	0.29085165	203	2.2332755
-0.6875	0.47265625	0.22340393	173	0.19863027
-0.890625	0.79321289	0.62918669	224	0.18412746
-0.8828125	0.77935791	0.60739875	236	0.089089351
-0.4140625	0.17144775	0.029394332	146	7.3149738
0.8203125	0.6729126	0.45281136	213	2.4229039
0.796875	0.63500977	0.4032374	8	5.6037454
-0.8671875	0.75201416	0.5655253	188	2.8660656
0.6640625	0.440979	0.19446248	125	5.8237139
-0.6953125	0.48345947	0.23373306	1	0
-0.78125	0.61035156	0.37252903	194	4.7587394
0.8203125	0.6729126	0.45281136	1	0
-0.3984375	0.15875244	0.025202338	3	1.2825864
0.8359375	0.6987915	0.48830957	223	0.48011132
-0.421875	0.17797852	0.031676352	141	3.6350303
0.7734375	0.59820557	0.3578499	179	1.6456857
0.78125	0.61035156	0.37252903	188	1.9316895
0.75	0.5625	0.31640625	208	0.079102021
0.3671875	0.13482666	0.018178228	149	22.12131
0.8515625	0.72515869	0.52585513	1	0
-0.421875	0.17797852	0.031676352	15	10.417757
-0.140625	0.019775391	0.00039106607	120	1.9167307
-0.8984375	0.80718994	0.6515556	203	1.4022241
-0.8984375	0.80718994	0.6515556	230	0.25872282
0.6796875	0.4619751	0.21342099	3	1.2825864
-0.109375	0.011962891	0.00014311075	1	0
0.578125	0.33422852	0.1117087	9	6.4668519
-0.8515625	0.72515869	0.52585513	1	0
0.8125	0.66015625	0.43580627	215	0.28076285
0.7109375	0.50543213	0.25546164	193	0.67082321
0.7734375	0.59820557	0.3578499	182	4.8736466
0.921875	0.84985352	0.722251	1	0
-0.8125	0.66015625	0.43580627	208	0.97626144
-0.484375	0.23461914	0.055046141	131	25.455948
0.6875	0.47265625	0.22340393	144	3.0117584
-0.734375	0.53930664	0.29085165	7	4.4085613
-0.8828125	0.77935791	0.60739875	196	5.7008938
0.890625	0.79321289	0.62918669	233	0.26434261
-0.8515625	0.72515869	0.52585513	2	0.5
0.9296875	0.86431885	0.74704707	219	0.10740039
-0.625	0.390625	0.15258789	178	2.5859931
-0.875	0.765625	0.58618164	227	0.031995622
-0.609375	0.37133789	0.13789183	144	2.9575682
0.921875	0.84985352	0.722251	233	0.037525603
0.890625	0.79321289	0.62918669	234	0.061218089
-0.6796875	0.4619751	0.21342099	203	3.4724601
-0.8046875	0.64752197	0.41928471	8	5.6037454
0.734375	0.53930664	0.29085165	214	1.628987
-0.6015625	0.36187744	0.13095528	157	6.0653347
0.6640625	0.440979	0.19446248	131	2.6969667
0.6171875	0.38092041	0.14510036	1	0
0.84375	0.71191406	0.50682163	73	1.8622627
0.5625	0.31640625	0.10011292	191	8.0440193
-0.6015625	0.36187744	0.13095528	181	1.1482737
0.578125	0.33422852	0.1117087	2	0.5
0.8125	0.66015625	0.43580627	1	0
0.90625	0.82128906	0.67451572	206	2.95388
-0.65625	0.43066406	0.18547153	1	0
0.8984375	0.80718994	0.6515556	227	0.69796737
0.765625	0.58618164	0.34360892	192	0.21431261
0.7421875	0.55084229	0.30342722	204	1.2818052
0.7109375	0.50543213	0.25546164	199	2.9269222
0.703125	0.49438477	0.2444163	200	1.9609726
-0.8984375	0.80718994	0.6515556	231	0.37060946
-0.9296875	0.86431885	0.74704707	230	0.059431928
-0.1015625	0.010314941	0.00010639802	33	9.5765298
0.828125	0.68579102	0.47030932	192	3.9205276
-0.875	0.765625	0.58618164	1	0
0.8828125	0.77935791	0.60739875	226	0.12933895
-0.8203125	0.6729126	0.45281136	205	0.90342634
-0.796875	0.63500977	0.4032374	216	0.94455472
-0.6875	0.47265625	0.22340393	188	0.19542632
-0.7734375	0.59820557	0.3578499	220	0.33895865
-0.8203125	0.6729126	0.45281136	216	1.7392648
0.3359375	0.112854	0.012736026	124	0.095871095
0.140625	0.019775391	0.00039106607	3	1.2825864
0.640625	0.41040039	0.16842848	36	18.294675
0.7890625	0.62261963	0.3876552	199	0.74832186
0.890625	0.79321289	0.62918669	234	0.0094919362
-0.671875	0.45141602	0.20377642	168	1.6169521
-0.5	0.25	0.0625	179	7.1613085
0.8046875	0.64752197	0.41928471	6	3.8191636
0.0625	0.00390625	1.5258789e-05	56	15.538184
-0.796875	0.63500977	0.4032374	217	1.171345
0.6171875	0.38092041	0.14510036	190	0.82033256
-0.65625	0.43066406	0.18547153	181	2.2235685
0.765625	0.58618164	0.34360892	184	6.5620863
-0.8515625	0.72515869	0.52585513	192	6.1002566
0.2890625	0.083557129	0.0069817938	11	8.2758415
-0.7890625	0.62261963	0.3876552	209	2.1103213
-0.578125	0.33422852	0.1117087	172	0.31596722
0.8671875	0.75201416	0.5655253	161	15.018984
-0.78125	0.61035156	0.37252903	215	0.86475188
-0.7578125	0.57427979	0.32979727	182	0.5803698
0.8984375	0.80718994	0.6515556	216	0.030035549
-0.765625	0.58618164	0.34360892	189	0.79857145
-0.3984375	0.15875244	0.025202338	135	5.1394945
0.7265625	0.52789307	0.27867109	194	1.9365372
0.6875	0.47265625	0.22340393	175	8.4176944
-0.90625	0.82128906	0.67451572	210	1.8251595
0.890625	0.79321289	0.62918669	224	0.0047646399
0.7265625	0.52789307	0.27867109	62	2.4170725
0.828125	0.68579102	0.47030932	229	0.1369647
0.6328125	0.40045166	0.16036153	156	0.74650483
0.546875	0.29907227	0.08944422	4	2.1738795
-0.8203125	0.6729126	0.45281136	136	22.589589
0.703125	0.49438477	0.2444163	188	0.94675186
0.5078125	0.25787354	0.06649876	145	13.565549
0.8828125	0.77935791	0.60739875	228	0.32282002
0.7265625	0.52789307	0.27867109	180	5.6519442
-0.8046875	0.64752197	0.41928471	211	0.047309563
0.7265625	0.52789307	0.27867109	154	3.6426453
-0.8359375	0.6987915	0.48830957	5	2.96105
0.6328125	0.40045166	0.16036153	160	0.54826591
-0.6796875	0.4619751	0.21342099	9	6.6451984
-0.859375	0.73852539	0.54541975	163	3.8699182
-0.8203125	0.6729126	0.45281136	211	0.050954115
0.4765625	0.22711182	0.051579777	1	0
-0.8515625	0.72515869	0.52585513	1	0
-0.7578125	0.57427979	0.32979727	211	3.5871684
0.8828125	0.77935791	0.60739875	1	0
-0.8046875	0.64752197	0.41928471	171	3.68141
-0.4453125	0.19830322	0.039324168	1	0
0.2421875	0.058654785	0.0034403838	7	4.7178162
-0.78125	0.61035156	0.37252903	185	0.45528379
-0.0859375	0.0073852539	5.4541975e-05	66	23.148972
0.6328125	0.40045166	0.16036153	103	3.1808878
0.734375	0.53930664	0.29085165	5	2.96105
0.3203125	0.1026001	0.01052678	59	33.410549
0.8671875	0.75201416	0.5655253	217	0.48945416
0.1328125	0.01763916	0.00031113997	3	1.2825864
-0.7578125	0.57427979	0.32979727	141	3.4672923
0.6015625	0.36187744	0.13095528	178	3.8736372
-0.0859375	0.0073852539	5.4541975e-05	84	2.0212134
0.6875	0.47265625	0.22340393	9	6.8573762
-0.7734375	0.59820557	0.3578499	213	2.501361
-0.015625	0.00024414062	5.9604645e-08	93	20.095273
-0.796875	0.63500977	0.4032374	213	0.63801954
-0.859375	0.73852539	0.54541975	219	0.56046379
0.8359375	0.6987915	0.48830957	185	3.0258175
0.703125	0.49438477	0.2444163	4	2.1738795
-0.8359375	0.6987915	0.48830957	3	1.3333333
-0.7265625	0.52789307	0.27867109	4	2.25
0.3515625	0.12359619	0.015276019	2	0.5
0.734375	0.53930664	0.29085165	9	6.0891389
-0.65625	0.43066406	0.18547153	63	44.241179
0.59375	0.35253906	0.12428379	32	17.288014
-0.7109375	0.50543213	0.25546164	202	1.6874796
0.7109375	0.50543213	0.25546164	199	1.1813644
0.4609375	0.21246338	0.045140687	120	25.794282
0.6875	0.47265625	0.22340393	105	2.5754475
-0.65625	0.43066406	0.18547153	74	19.893609
-0.8984375	0.80718994	0.6515556	219	1.2697737
-0.7890625	0.62261963	0.3876552	185	6.8904039
0.3203125	0.1026001	0.01052678	39	20.56378
0.859375	0.73852539	0.54541975	205	1.2667779
-0.546875	0.29907227	0.08944422	12	8.4293018
-0.90625	0.82128906	0.67451572	226	0.017942711
-0.6875	0.47265625	0.22340393	197	3.0243236
0.6015625	0.36187744	0.13095528	181	0.41722726
0.2578125	0.066467285	0.0044179	1	0
-0.0078125	6.1035156e-05	3.7252903e-09	97	25.005885
0.890625	0.79321289	0.62918669	215	1.0614877
-0.59375	0.35253906	0.12428379	1	0
0.7109375	0.50543213	0.25546164	6	3.6746484
0.7734375	0.59820557	0.3578499	207	1.575532
0.8046875	0.64752197	0.41928471	222	0.080008537
-0.859375	0.73852539	0.54541975	1	0
0.4296875	0.18463135	0.034088735	43	22.436076
-0.890625	0.79321289	0.62918669	226	0.089710248
-0.7734375	0.59820557	0.3578499	211	3.2235914
-0.8671875	0.75201416	0.5655253	3	1.3333333
-0.59375	0.35253906	0.12428379	189	2.1495392
-0.6484375	0.42047119	0.17679602	192	1.9833192
0.78125	0.61035156	0.37252903	200	1.7002294
-0.8671875	0.75201416	0.5655253	2	0.5
-0.375	0.140625	0.019775391	7	4.532011
0.7734375	0.59820557	0.3578499	10	7.2772284
-0.6875	0.47265625	0.22340393	2	0.5
0.734375	0.53930664	0.29085165	127	2.5415228
-0.7734375	0.59820557	0.3578499	1	0
-0.6171875	0.38092041	0.14510036	161	1.0635531
0.84375	0.71191406	0.50682163	221	0.063968741
-0.703125	0.49438477	0.2444163	200	1.0830821
