# Messwerte zu 50x50 und beta: 0.439 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.552	0.304704	0.092844528	9	7.0621299
0.76	0.5776	0.33362176	1888	4.9434236
0.7296	0.53231616	0.28336049	1781	1.1491494
-0.4384	0.19219456	0.036938749	1173	3.7803971
-0.6376	0.40653376	0.1652697	1	0
-0.5392	0.29073664	0.084527794	10	7.9557546
-0.4384	0.19219456	0.036938749	230	51.095452
0.756	0.571536	0.3266534	1823	12.517406
0.6856	0.47004736	0.22094452	1209	88.171548
0.5496	0.30206016	0.09124034	7	5.1248336
-0.6824	0.46566976	0.21684833	1733	5.6038268
-0.3424	0.11723776	0.013744692	740	274.30667
0.708	0.501264	0.2512656	1	0
0.5296	0.28047616	0.078666876	2	0.5
-0.8208	0.67371264	0.45388872	1735	11.251912
-0.5248	0.27541504	0.075853444	264	157.99811
-0.6704	0.44943616	0.20199286	1262	15.780511
0.0944	0.00891136	7.9412337e-05	5	3.1873835
0.5008	0.25080064	0.062900961	19	16.660915
-0.7984	0.63744256	0.40633302	87	66.751196
-0.6896	0.47554816	0.22614605	1792	4.3211549
-0.7904	0.62473216	0.39029027	1972	1.1534776
-0.56	0.3136	0.09834496	20	17.176648
-0.0472	0.00222784	4.9632711e-06	5	3.1873835
0.1352	0.01827904	0.0003341233	8	6.0699273
0.1368	0.01871424	0.00035022278	2	0.5
-0.5424	0.29419776	0.086552322	1	0
0.6704	0.44943616	0.20199286	1643	16.459649
0.6944	0.48219136	0.23250851	1457	34.272337
0.7768	0.60341824	0.36411357	1798	18.538849
-0.668	0.446224	0.19911586	1561	31.926084
0.752	0.565504	0.31979477	1	0
0.7472	0.55830784	0.31170764	1727	4.5300676
0.76	0.5776	0.33362176	1977	1.0458059
-0.7264	0.52765696	0.27842187	1778	0.1458344
-0.7096	0.50353216	0.25354464	1465	69.140017
-0.6704	0.44943616	0.20199286	1459	37.764889
0.5312	0.28217344	0.07962185	1214	27.479701
-0.6856	0.47004736	0.22094452	1625	0.11367467
0.6792	0.46131264	0.21280935	49	43.971215
-0.7984	0.63744256	0.40633302	2030	1.1823918
0.6616	0.43771456	0.19159404	1643	1.4549786
0.6608	0.43665664	0.19066902	57	51.59504
-0.7312	0.53465344	0.2858543	1813	10.643111
-0.4456	0.19855936	0.039425819	1	0
-0.5464	0.29855296	0.08913387	1106	9.8264859
-0.5312	0.28217344	0.07962185	1669	20.33248
0.5112	0.26132544	0.068290986	1	0
0.7104	0.50466816	0.25468995	5	3.1654042
0.6568	0.43138624	0.18609409	1703	18.875635
0.6952	0.48330304	0.23358183	1627	2.0241216
0.6904	0.47665216	0.22719728	1854	18.219195
0.6992	0.48888064	0.23900428	9	6.9874158
0.7568	0.57274624	0.32803826	2	0.5
0.7488	0.56070144	0.3143861	1841	10.193009
-0.6816	0.46457856	0.21583324	1419	48.580595
0.6072	0.36869184	0.13593367	56	49.281068
-0.5752	0.33085504	0.10946506	1521	75.993157
-0.5496	0.30206016	0.09124034	618	110.39811
0.3616	0.13075456	0.017096755	216	123.79649
-0.7272	0.52881984	0.27965042	1830	19.475178
-0.092	0.008464	7.1639296e-05	1074	137.76929
-0.492	0.242064	0.05859498	52	46.493804
0.5752	0.33085504	0.10946506	80	67.314622
0.564	0.318096	0.10118507	1197	40.504995
-0.1312	0.01721344	0.00029630252	1	0
-0.472	0.222784	0.049632711	1483	83.604746
0.692	0.478864	0.22931073	1838	15.477191
-0.6744	0.45481536	0.20685701	1618	14.860098
-0.6656	0.44302336	0.1962697	55	49.212948
-0.6424	0.41267776	0.17030293	4	2.2421147
-0.7608	0.57881664	0.3350287	1855	0.65434422
0.5904	0.34857216	0.12150255	1537	7.0145094
0.756	0.571536	0.3266534	1943	2.3539579
-0.796	0.633616	0.40146924	1828	26.936896
-0.6288	0.39538944	0.15633281	1645	45.43648
0.2224	0.04946176	0.0024464657	9	7.0429377
-0.7152	0.51151104	0.26164354	6	4.1404238
0.8168	0.66716224	0.44510545	1967	2.7633127
0.6776	0.45914176	0.21081116	1520	2.4844767
-0.688	0.473344	0.22405454	3	1.3280765
-0.7352	0.54051904	0.29216083	5	3.1905376
-0.7272	0.52881984	0.27965042	1842	0.36841051
-0.6736	0.45373696	0.20587723	2	0.5
0.7456	0.55591936	0.30904633	1796	28.112314
0.0472	0.00222784	4.9632711e-06	1	0
0.1752	0.03069504	0.00094218548	1013	146.25249
0.592	0.350464	0.12282502	322	129.71808
-0.2896	0.08386816	0.0070338683	2	0.5
0.1968	0.03873024	0.0015000315	1	0
-0.4424	0.19571776	0.038305442	1548	34.082255
0.4352	0.18939904	0.035871996	1427	32.757267
0.0912	0.00831744	6.9179808e-05	367	81.625555
0.4432	0.19642624	0.038583268	2	0.5
0.6752	0.45589504	0.20784029	1827	5.0635689
0.6152	0.37847104	0.14324033	1637	8.4726846
0.3152	0.09935104	0.0098706291	90	72.585862
-0.6952	0.48330304	0.23358183	1781	6.486958
-0.4896	0.23970816	0.057460002	16	13.726405
-0.6032	0.36385024	0.132387	1353	8.1398237
0.4536	0.20575296	0.042334281	26	23.452978
-0.5424	0.29419776	0.086552322	1388	14.124019
-0.7168	0.51380224	0.26399274	1869	4.7442458
0.6112	0.37356544	0.13955114	4	2.2421147
0.5056	0.25563136	0.065347392	1532	5.1631399
0.5704	0.32535616	0.10585663	1438	34.679993
0.756	0.571536	0.3266534	1888	1.4353452
-0.5272	0.27793984	0.077250555	1	0
-0.2912	0.08479744	0.0071906058	1095	204.49852
0.2536	0.06431296	0.0041361568	929	9.7658433
-0.7752	0.60093504	0.36112292	1920	0.44526272
0.776	0.602176	0.36261593	1	0
0.6016	0.36192256	0.13098794	1521	48.836754
-0.6168	0.38044224	0.1447363	1599	50.086679
-0.6136	0.37650496	0.14175598	1517	38.42463
0.7144	0.51036736	0.26047484	1696	23.75349
-0.504	0.254016	0.064524128	1325	22.318272
-0.7792	0.60715264	0.36863433	1	0
0.5392	0.29073664	0.084527794	58	49.732163
0.66	0.4356	0.18974736	1609	1.87694
0.6896	0.47554816	0.22614605	4	2.2421147
-0.4808	0.23116864	0.05343894	237	88.142171
-0.1952	0.03810304	0.0014518417	17	14.626401
-0.6184	0.38241856	0.14624396	1	0
0.2736	0.07485696	0.0056035645	995	30.176149
0.7304	0.53348416	0.28460535	1	0
-0.7048	0.49674304	0.24675365	1594	5.5183462
-0.6544	0.42823936	0.18338895	1495	27.623309
-0.2016	0.04064256	0.0016518177	3	1.3280765
-0.64	0.4096	0.16777216	1382	45.713409
-0.3376	0.11397376	0.012990018	1184	52.321916
0.692	0.478864	0.22931073	1671	37.691672
0.6136	0.37650496	0.14175598	253	174.23761
-0.7104	0.50466816	0.25468995	1723	9.8431757
-0.7296	0.53231616	0.28336049	1636	2.7899904
-0.5224	0.27290176	0.074475371	14	11.548692
0.7408	0.54878464	0.30116458	1764	3.7768245
-0.7368	0.54287424	0.29471244	1730	17.234504
0.7584	0.57517056	0.33082117	1919	3.0196489
0.6952	0.48330304	0.23358183	1628	19.432454
-0.7296	0.53231616	0.28336049	56	49.424834
0.6424	0.41267776	0.17030293	3	1.3333333
-0.4632	0.21455424	0.046033522	1257	32.512387
-0.5976	0.35712576	0.12753881	1	0
0.1032	0.01065024	0.00011342761	79	71.001054
-0.7672	0.58859584	0.34644506	1085	166.11346
-0.7432	0.55234624	0.30508637	3	1.3280765
0.5488	0.30118144	0.09071026	1575	35.675115
-0.5888	0.34668544	0.12019079	8	6.0230497
0.632	0.399424	0.15953953	1326	44.325679
0.6064	0.36772096	0.1352187	1	0
0.7216	0.52070656	0.27113532	3	1.3333333
0.6272	0.39337984	0.1547477	9	7.0621299
-0.1296	0.01679616	0.00028211099	151	107.93445
0.4432	0.19642624	0.038583268	1415	15.341755
-0.492	0.242064	0.05859498	1335	11.217435
-0.0616	0.00379456	1.4398686e-05	461	242.20329
0.6848	0.46895104	0.21991508	1	0
-0.56	0.3136	0.09834496	5	3.1873835
-0.0776	0.00602176	3.6261593e-05	123	83.211177
-0.6872	0.47224384	0.22301424	1504	43.745248
-0.5496	0.30206016	0.09124034	1495	4.4739006
-0.2888	0.08340544	0.0069564674	243	134.88061
0.0512	0.00262144	6.8719477e-06	94	78.318694
0.3624	0.13133376	0.017248557	24	21.446271
0.5	0.25	0.0625	1248	176.83159
0.7088	0.50239744	0.25240319	1588	62.461083
0.6664	0.44408896	0.197215	1579	6.2821639
0.64	0.4096	0.16777216	1805	6.4724613
-0.7584	0.57517056	0.33082117	4	2.2264063
-0.6896	0.47554816	0.22614605	1783	16.965735
0.5912	0.34951744	0.12216244	1490	32.10163
-0.6632	0.43983424	0.19345416	1496	52.01044
-0.6424	0.41267776	0.17030293	1597	68.423392
0.4608	0.21233664	0.045086849	5	3.1404689
-0.6688	0.44729344	0.20007142	1476	66.195313
-0.6664	0.44408896	0.197215	1423	4.4628104
0.3816	0.14561856	0.021204765	686	211.41998
-0.6392	0.40857664	0.16693487	1492	5.0648933
-0.6952	0.48330304	0.23358183	1740	25.885419
0.5272	0.27793984	0.077250555	22	18.810543
-0.5344	0.28558336	0.081557856	1456	64.305361
-0.544	0.295936	0.087578116	1	0
0.5448	0.29680704	0.088094419	1497	103.09118
-0.2688	0.07225344	0.0052205596	594	71.435798
0.2696	0.07268416	0.0052829871	310	173.06754
0.5984	0.35808256	0.12822312	1070	10.433905
-0.6864	0.47114496	0.22197757	1736	17.417889
0.32	0.1024	0.01048576	1345	62.775685
0.6696	0.44836416	0.20103042	12	9.8514057
-0.6848	0.46895104	0.21991508	1789	9.6040021
-0.7368	0.54287424	0.29471244	1888	8.6952899
0.5008	0.25080064	0.062900961	67	61.960746
-0.3568	0.12730624	0.016206879	25	21.794749
0.6568	0.43138624	0.18609409	1615	34.772269
-0.6824	0.46566976	0.21684833	18	15.320051
-0.6224	0.38738176	0.15006463	1	0
-0.6864	0.47114496	0.22197757	17	14.794098
-0.0032	1.024e-05	1.048576e-10	5	3.1748168
0.6848	0.46895104	0.21991508	1179	8.1895223
0.7592	0.57638464	0.33221925	1816	15.592147
0.6944	0.48219136	0.23250851	1657	21.149901
0.6992	0.48888064	0.23900428	1	0
0.668	0.446224	0.19911586	1514	33.957376
0.5432	0.29506624	0.087064086	1298	2.8802062
0.4968	0.24681024	0.060915295	2	0.5
0.6752	0.45589504	0.20784029	2	0.5
0.7312	0.53465344	0.2858543	42	38.184295
-0.5584	0.31181056	0.097225825	2	0.5
0.6536	0.42719296	0.18249383	1	0
-0.7896	0.62346816	0.38871255	1946	7.7325167
-0.384	0.147456	0.021743272	368	222.35249
-0.0056	3.136e-05	9.834496e-10	1	0
0.7384	0.54523456	0.29728073	1689	19.307012
0.6808	0.46348864	0.21482172	1530	16.299981
-0.6784	0.46022656	0.21180849	1748	3.5724081
-0.7576	0.57395776	0.32942751	1697	2.6553963
-0.688	0.473344	0.22405454	1820	22.509069
-0.6992	0.48888064	0.23900428	1797	2.2924125
0.692	0.478864	0.22931073	1734	14.508197
0.292	0.085264	0.0072699497	1105	45.294607
0.7992	0.63872064	0.40796406	1914	1.9524932
-0.7248	0.52533504	0.2759769	4	2.2185832
0.712	0.506944	0.25699222	1828	14.765928
0.2152	0.04631104	0.0021447124	1073	103.17782
0.2344	0.05494336	0.0030187728	6	4.1299515
0.6816	0.46457856	0.21583324	1800	11.810125
0.744	0.553536	0.3064021	1434	36.330882
0.5368	0.28815424	0.083032866	1389	46.974325
0.4656	0.21678336	0.046995025	1328	10.31343
-0.7208	0.51955264	0.26993495	1672	11.428603
-0.088	0.007744	5.9969536e-05	556	252.22514
0.6296	0.39639616	0.15712992	1689	50.217406
0.1152	0.01327104	0.0001761205	2	0.5
0.712	0.506944	0.25699222	1587	1.1665008
-0.7192	0.51724864	0.26754616	7	4.9455884
0.7576	0.57395776	0.32942751	1745	10.774377
0.7344	0.53934336	0.29089126	1957	4.8574467
-0.4544	0.20647936	0.042633726	111	95.72771
-0.6984	0.48776256	0.23791231	1819	12.419852
0.5936	0.35236096	0.12415825	15	12.924078
0.6224	0.38738176	0.15006463	1538	12.874679
0.6776	0.45914176	0.21081116	1575	56.604701
-0.6512	0.42406144	0.1798281	1443	3.8223366
-0.6256	0.39137536	0.15317467	1718	8.2768449
0.7528	0.56670784	0.32115778	1871	0.17106256
-0.7536	0.56791296	0.32252513	1853	8.2829363
-0.7376	0.54405376	0.29599449	1865	1.0303489
-0.792	0.627264	0.39346013	1	0
0.692	0.478864	0.22931073	1828	4.8123168
0.6952	0.48330304	0.23358183	1572	27.341025
-0.6816	0.46457856	0.21583324	1738	10.808231
0.7104	0.50466816	0.25468995	1	0
0.624	0.389376	0.15161367	1724	2.8516802
0.7208	0.51955264	0.26993495	4	2.2421147
0.744	0.553536	0.3064021	1865	4.9783319
0.7336	0.53816896	0.28962583	1782	5.9481821
-0.5576	0.31091776	0.096669853	1116	136.70687
-0.6488	0.42094144	0.1771917	1246	51.291576
-0.5672	0.32171584	0.10350108	1507	91.957175
0.0248	0.00061504	3.782742e-07	36	32.121443
-0.1744	0.03041536	0.00092509412	3	1.3280765
0.8008	0.64128064	0.41124086	1793	13.758944
0.6376	0.40653376	0.1652697	3	1.3123888
0.532	0.283024	0.080102585	1003	136.3414
-0.6336	0.40144896	0.16116127	414	164.69317
-0.6616	0.43771456	0.19159404	2	0.5
0.5328	0.28387584	0.080585493	67	59.743822
-0.5072	0.25725184	0.066178509	1366	14.893622
0.1024	0.01048576	0.00010995116	486	123.66073
0.6712	0.45050944	0.20295876	1762	10.681525
0.7064	0.49900096	0.24900196	10	7.8081029
0.6336	0.40144896	0.16116127	6	4.1299515
0.3144	0.09884736	0.0097708006	787	188.73271
-0.32	0.1024	0.01048576	339	183.75354
0.7032	0.49449024	0.2445206	1873	8.2546767
0.4104	0.16842816	0.028368045	1242	85.38099
0.608	0.369664	0.13665147	1591	1.5649286
0.5088	0.25887744	0.067017529	7	5.1248336
-0.7328	0.53699584	0.28836453	7	5.0688648
-0.756	0.571536	0.3266534	1728	11.795791
0.728	0.529984	0.28088304	1884	1.1210622
-0.6592	0.43454464	0.18882904	1536	13.638904
-0.4504	0.20286016	0.041152245	119	90.760581
0.6944	0.48219136	0.23250851	1857	10.32017
-0.6552	0.42928704	0.18428736	196	152.75926
0.7808	0.60964864	0.37167146	1886	0.14275159
-0.6992	0.48888064	0.23900428	1321	69.139151
-0.6472	0.41886784	0.17545027	1606	12.535744
0.7328	0.53699584	0.28836453	1772	6.0743134
0.544	0.295936	0.087578116	680	55.876867
0.6632	0.43983424	0.19345416	1711	27.003742
0.62	0.3844	0.14776336	1259	117.1644
0.5856	0.34292736	0.11759917	1478	47.144666
0.6984	0.48776256	0.23791231	1804	4.9039936
0.7288	0.53114944	0.28211973	1574	25.003654
0.5776	0.33362176	0.11130348	1	0
0.7184	0.51609856	0.26635772	2	0.5
0.2592	0.06718464	0.0045137759	1061	87.766091
0.484	0.234256	0.054875874	265	169.48477
-0.492	0.242064	0.05859498	1526	4.940113
-0.3184	0.10137856	0.010277612	33	30.500896
-0.6296	0.39639616	0.15712992	1488	50.218861
0.6304	0.39740416	0.15793007	2	0.5
0.7888	0.62220544	0.38713961	37	33.504011
0.836	0.698896	0.48845562	5	3.1654042
0.5216	0.27206656	0.074020213	40	33.968088
-0.5376	0.28901376	0.083528953	1546	60.649713
-0.508	0.258064	0.066597028	1432	18.299811
-0.7472	0.55830784	0.31170764	1	0
0.6032	0.36385024	0.132387	3	1.3333333
-0.7464	0.55711296	0.31037485	1814	1.1644421
0.5464	0.29855296	0.08913387	1426	29.545238
-0.448	0.200704	0.040282096	1293	58.655396
-0.0744	0.00553536	3.064021e-05	60	53.755099
0.42	0.1764	0.03111696	1018	84.316506
0.6216	0.38638656	0.14929457	1684	8.4310323
-0.1448	0.02096704	0.00043961677	649	338.78307
-0.3488	0.12166144	0.014801506	2	0.5
-0.7856	0.61716736	0.38089555	1812	10.209517
-0.6848	0.46895104	0.21991508	11	8.884513
-0.2592	0.06718464	0.0045137759	104	81.313432
-0.6792	0.46131264	0.21280935	1754	18.649044
0.5872	0.34480384	0.11888969	1642	6.8088625
-0.4528	0.20502784	0.042036415	269	125.82564
-0.296	0.087616	0.0076765635	2	0.5
0.644	0.414736	0.17200595	347	154.88719
0.7208	0.51955264	0.26993495	1816	4.3351903
-0.6952	0.48330304	0.23358183	1803	6.5453039
-0.6664	0.44408896	0.197215	1610	10.11201
0.56	0.3136	0.09834496	1403	69.770973
-0.3448	0.11888704	0.014134128	32	28.832006
0.54	0.2916	0.08503056	1454	46.196375
-0.0848	0.00719104	5.1711056e-05	6	4.0986998
0.3192	0.10188864	0.010381295	792	25.473237
0.06	0.0036	1.296e-05	16	13.524322
0.4424	0.19571776	0.038305442	44	40.123221
0.6984	0.48776256	0.23791231	1557	46.556252
-0.6768	0.45805824	0.20981735	2	0.5
-0.672	0.451584	0.20392811	13	10.947616
0.7312	0.53465344	0.2858543	53	47.135753
0.6088	0.37063744	0.13737211	3	1.3280765
0.508	0.258064	0.066597028	1186	55.852642
0.6312	0.39841344	0.15873327	3	1.3280765
-0.7304	0.53348416	0.28460535	1	0
0.724	0.524176	0.27476048	1906	3.6933368
-0.7592	0.57638464	0.33221925	1	0
0.6744	0.45481536	0.20685701	1	0
0.596	0.355216	0.12617841	63	54.730294
0.6008	0.36096064	0.13029258	1596	56.557141
0.0488	0.00238144	5.6712565e-06	301	194.27904
0.6992	0.48888064	0.23900428	3	1.3280765
0.7232	0.52301824	0.27354808	1782	4.5520852
0.8264	0.68293696	0.46640289	12	9.745639
0.5384	0.28987456	0.084027261	1578	7.507044
-0.7112	0.50580544	0.25583914	1736	1.4924985
0.7552	0.57032704	0.32527293	8	6.0856357
0.6072	0.36869184	0.13593367	1705	37.424096
0.5024	0.25240576	0.063708668	1623	80.832397
0.6968	0.48553024	0.23573961	1	0
0.3704	0.13719616	0.018822786	3	1.3280765
-0.656	0.430336	0.18518907	1693	6.7211026
0.7096	0.50353216	0.25354464	1802	6.0422342
0.7736	0.59845696	0.35815073	1912	0.8472442
-0.7848	0.61591104	0.37934641	1903	5.2637927
-0.6032	0.36385024	0.132387	1643	9.4030726
-0.5184	0.26873856	0.072220414	7	5.1225807
-0.7896	0.62346816	0.38871255	1931	1.097945
0.3416	0.11669056	0.013616687	1246	134.99511
-0.3544	0.12559936	0.015775199	11	8.9709984
-0.4832	0.23348224	0.054513956	37	30.672901
-0.4696	0.22052416	0.048630905	2	0.5
-0.6384	0.40755456	0.16610072	1657	16.475887
0.616	0.379456	0.14398686	8	6.0699273
-0.7008	0.49112064	0.24119948	1796	2.0383771
-0.3848	0.14807104	0.021925033	1178	168.08103
0.8056	0.64899136	0.42118979	1919	1.3188863
0.492	0.242064	0.05859498	1492	21.604106
-0.0632	0.00399424	1.5953953e-05	669	24.143131
-0.6048	0.36578304	0.13379723	1573	7.8531948
0.0672	0.00451584	2.0392811e-05	170	121.26202
0.0296	0.00087616	7.6765635e-07	30	26.421267
0.2504	0.06270016	0.0039313101	892	118.99261
-0.5584	0.31181056	0.097225825	1	0
-0.6328	0.40043584	0.16034886	4	2.2421147
-0.776	0.602176	0.36261593	1829	5.4083375
0.3096	0.09585216	0.0091876366	1300	92.618761
0.7632	0.58247424	0.33927624	1783	20.713822
-0.1696	0.02876416	0.0008273769	1	0
-0.6128	0.37552384	0.14101815	1587	8.7863668
0.68	0.4624	0.21381376	1	0
0.5768	0.33269824	0.11068812	21	18.423971
0.6296	0.39639616	0.15712992	19	16.10946
-0.4688	0.21977344	0.048300365	786	187.77661
0.292	0.085264	0.0072699497	153	116.68192
0.1096	0.01201216	0.00014429199	590	172.40623
0.4752	0.22581504	0.050992432	1147	45.130612
-0.6232	0.38837824	0.15083766	1738	9.3429721
0.308	0.094864	0.0089991785	991	199.72503
-0.6376	0.40653376	0.1652697	2	0.5
0.0368	0.00135424	1.833966e-06	614	150.30505
-0.7984	0.63744256	0.40633302	13	10.893541
0.5792	0.33547264	0.11254189	1	0
-0.7064	0.49900096	0.24900196	3	1.3280765
0.716	0.512656	0.26281617	1826	6.4421591
0.0256	0.00065536	4.2949673e-07	4	2.25
0.6232	0.38837824	0.15083766	1635	33.51458
0.6712	0.45050944	0.20295876	1762	10.004679
-0.784	0.614656	0.377802	1	0
-0.6216	0.38638656	0.14929457	1751	11.836513
0.5848	0.34199104	0.11695787	92	67.548639
-0.5384	0.28987456	0.084027261	1535	33.167304
-0.2168	0.04700224	0.0022092106	440	73.477054
0.556	0.309136	0.095565066	30	24.889355
-0.5536	0.30647296	0.093925675	5	3.1654042
-0.36	0.1296	0.01679616	319	179.65363
0.6512	0.42406144	0.1798281	1610	12.714203
0.2488	0.06190144	0.0038317883	109	92.754117
-0.64	0.4096	0.16777216	2	0.5
-0.44	0.1936	0.03748096	183	134.1836
0.3696	0.13660416	0.018660697	142	119.12481
0.704	0.495616	0.24563522	37	30.491645
0.6272	0.39337984	0.1547477	1584	3.1906309
0.708	0.501264	0.2512656	1756	5.9443165
0.6968	0.48553024	0.23573961	1841	0.49594326
0.46	0.2116	0.04477456	1471	50.357339
0.264	0.069696	0.0048575324	280	145.86483
-0.5552	0.30824704	0.095016238	12	9.8177928
0.7464	0.55711296	0.31037485	1877	6.6408059
-0.6704	0.44943616	0.20199286	1638	2.8880048
-0.6912	0.47775744	0.22825217	1770	1.4682848
-0.0384	0.00147456	2.1743272e-06	1	0
-0.2776	0.07706176	0.0059385149	48	41.571978
0.7424	0.55115776	0.30377488	1665	12.750021
-0.7696	0.59228416	0.35080053	1687	38.070729
0.78	0.6084	0.37015056	57	50.838151
0.7056	0.49787136	0.24787589	1690	3.8922913
0.0632	0.00399424	1.5953953e-05	398	137.41035
-0.7632	0.58247424	0.33927624	1892	3.128299
0.596	0.355216	0.12617841	1727	6.4426851
0.5992	0.35904064	0.12891018	1507	30.545279
-0.3472	0.12054784	0.014531782	862	303.18533
-0.5168	0.26708224	0.071332923	24	21.592872
-0.6216	0.38638656	0.14929457	5	3.1654042
0.6608	0.43665664	0.19066902	1718	6.9491097
0.3192	0.10188864	0.010381295	110	71.284839
-0.7	0.49	0.2401	1773	24.573236
-0.72	0.5184	0.26873856	1815	8.4910652
-0.5144	0.26460736	0.070017055	68	59.534433
0.5008	0.25080064	0.062900961	20	17.308098
0.3328	0.11075584	0.012266856	3	1.3333333
-0.556	0.309136	0.095565066	1406	17.416046
0.692	0.478864	0.22931073	33	27.860811
-0.7432	0.55234624	0.30508637	9	6.9599284
0.7448	0.55472704	0.30772209	1973	0.060861311
0.5768	0.33269824	0.11068812	1648	17.284926
0.7272	0.52881984	0.27965042	13	10.775439
-0.3152	0.09935104	0.0098706291	1	0
-0.6608	0.43665664	0.19066902	1689	41.379392
-0.3784	0.14318656	0.020502391	2	0.5
-0.5056	0.25563136	0.065347392	4	2.2421147
0.7952	0.63234304	0.39985772	13	10.918768
0.7344	0.53934336	0.29089126	1715	12.68083
0.7376	0.54405376	0.29599449	1722	9.6979428
0.7104	0.50466816	0.25468995	3	1.3280765
0.7088	0.50239744	0.25240319	9	6.8417886
0.5608	0.31449664	0.098908137	2	0.5
0.768	0.589824	0.34789235	2031	1.4296649
-0.7096	0.50353216	0.25354464	1811	0.89007665
-0.6896	0.47554816	0.22614605	1811	4.6016924
0.4256	0.18113536	0.032810019	7	5.1046282
0.6104	0.37258816	0.13882194	941	9.1282932
0.5168	0.26708224	0.071332923	15	12.894987
0.696	0.484416	0.23465886	1796	6.655307
0.0808	0.00652864	4.262314e-05	29	25.309792
0.0568	0.00322624	1.0408625e-05	774	50.882682
-0.5784	0.33454656	0.1119214	131	99.380321
0.68	0.4624	0.21381376	1647	38.632688
0.82	0.6724	0.45212176	1990	0.76651972
-0.7064	0.49900096	0.24900196	1724	2.3315651
0.7744	0.59969536	0.35963452	1	0
-0.0968	0.00937024	8.7801398e-05	373	201.06543
-0.504	0.254016	0.064524128	12	9.9290421
-0.112	0.012544	0.00015735194	12	9.9395144
0.252	0.063504	0.004032758	738	206.65304
-0.5064	0.25644096	0.065761966	8	6.1013441
0.3576	0.12787776	0.016352722	24	21.537576
0.5864	0.34386496	0.11824311	2	0.5
-0.5096	0.25969216	0.067440018	69	59.125726
0.7	0.49	0.2401	1630	44.541331
-0.132	0.017424	0.00030359578	119	106.92648
0.596	0.355216	0.12617841	1395	13.125834
-0.76	0.5776	0.33362176	1813	4.1457548
-0.4344	0.18870336	0.035608958	35	31.993684
0.6656	0.44302336	0.1962697	1	0
0.664	0.440896	0.19438928	1532	5.7167852
0.7032	0.49449024	0.2445206	1699	47.315421
0.7728	0.59721984	0.35667154	1802	0.90187766
-0.7104	0.50466816	0.25468995	1799	4.2858152
-0.7728	0.59721984	0.35667154	57	45.794633
-0.012	0.000144	2.0736e-08	192	155.0984
-0.7512	0.56430144	0.31843612	1148	86.471993
0.3328	0.11075584	0.012266856	25	21.539803
0.7096	0.50353216	0.25354464	11	9.0050911
0.7504	0.56310016	0.31708179	1807	0.16246701
-0.3128	0.09784384	0.009573417	1121	44.846208
0.2528	0.06390784	0.004084212	12	9.9837016
0.5016	0.25160256	0.063303848	1	0
-0.6976	0.48664576	0.2368241	1340	27.642956
0.4848	0.23503104	0.05523959	1283	29.202338
0.608	0.369664	0.13665147	1252	68.855899
0.616	0.379456	0.14398686	1605	10.643066
-0.64	0.4096	0.16777216	1730	0.0045047096
0.6288	0.39538944	0.15633281	88	72.237024
-0.7528	0.56670784	0.32115778	1815	9.0250581
0.644	0.414736	0.17200595	4	2.2421147
-0.8072	0.65157184	0.42454586	1949	3.5069298
-0.6728	0.45265984	0.20490093	1	0
-0.8088	0.65415744	0.42792196	1836	15.568318
0.324	0.104976	0.011019961	860	47.724661
0.508	0.258064	0.066597028	271	186.1665
-0.648	0.419904	0.17631937	2	0.5
0.4688	0.21977344	0.048300365	982	38.358913
0.1512	0.02286144	0.00052264544	827	171.95836
0.7464	0.55711296	0.31037485	26	23.037632
0.716	0.512656	0.26281617	1814	3.2312534
-0.736	0.541696	0.29343456	1807	4.6565772
0.7376	0.54405376	0.29599449	2	0.5
-0.5392	0.29073664	0.084527794	1594	6.9379137
0.644	0.414736	0.17200595	4	2.2421147
0.7376	0.54405376	0.29599449	1714	2.9909434
0.804	0.646416	0.41785365	79	71.228211
-0.7096	0.50353216	0.25354464	1569	103.84788
-0.6192	0.38340864	0.14700219	3	1.3333333
-0.5896	0.34762816	0.12084534	6	4.0779204
0.7896	0.62346816	0.38871255	1816	2.538798
-0.716	0.512656	0.26281617	10	7.9589087
-0.1752	0.03069504	0.00094218548	527	182.25466
0.2648	0.07011904	0.0049166798	1030	3.6183415
-0.6184	0.38241856	0.14624396	1529	12.310368
0.6136	0.37650496	0.14175598	1437	0.54857368
0.7688	0.59105344	0.34934417	2026	1.7331847
-0.4336	0.18800896	0.035347369	1333	35.182364
0.804	0.646416	0.41785365	1962	0.39717338
-0.384	0.147456	0.021743272	1247	29.442977
0.5728	0.32809984	0.10764951	1481	13.936339
-0.7976	0.63616576	0.40470687	6	4.1299515
0.5752	0.33085504	0.10946506	59	52.442311
0.604	0.364816	0.13309071	1476	16.347782
0.8032	0.64513024	0.41619303	1814	19.073998
-0.612	0.374544	0.14028321	1671	5.2711968
-0.468	0.219024	0.047971513	1463	62.131213
-0.7232	0.52301824	0.27354808	1	0
0.1768	0.03125824	0.00097707757	318	163.39908
0.6048	0.36578304	0.13379723	25	22.390443
-0.5184	0.26873856	0.072220414	85	74.529218
0.7912	0.62599744	0.39187279	2001	1.7956538
0.6992	0.48888064	0.23900428	275	81.734144
0.5272	0.27793984	0.077250555	1241	90.107174
-0.7136	0.50922496	0.25931006	1578	7.6535138
0.556	0.309136	0.095565066	1555	31.191539
