# Messwerte zu 25x25 und beta: 0.431 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.6256	0.39137536	0.15317467	17	13.857338
-0.6768	0.45805824	0.20981735	37	27.168763
-0.7344	0.53934336	0.29089126	388	31.622445
-0.2384	0.05683456	0.0032301672	115	43.790945
-0.1008	0.01016064	0.00010323861	139	15.588669
-0.248	0.061504	0.003782742	50	27.891998
-0.3696	0.13660416	0.018660697	244	8.2091034
-0.6	0.36	0.1296	349	6.1751302
-0.536	0.287296	0.082538992	20	15.793555
0.1232	0.01517824	0.00023037897	1	0
0.744	0.553536	0.3064021	14	11.203772
-0.3024	0.09144576	0.008362327	247	62.451746
0.6992	0.48888064	0.23900428	5	3.1497331
0.7152	0.51151104	0.26164354	483	4.9512601
0.3312	0.10969344	0.012032651	1	0
0.6992	0.48888064	0.23900428	454	7.9090613
0.7504	0.56310016	0.31708179	23	19.469229
-0.232	0.053824	0.002897023	1	0
0.7664	0.58736896	0.3450023	200	35.736411
-0.5808	0.33732864	0.11379061	410	2.2068116
-0.6448	0.41576704	0.17286223	422	2.9643779
-0.1968	0.03873024	0.0015000315	41	30.281032
0.2608	0.06801664	0.0046262633	237	58.3149
0.7376	0.54405376	0.29599449	7	4.8612221
0.7248	0.52533504	0.2759769	464	7.7642267
-0.3248	0.10549504	0.011129203	29	19.779082
0.7536	0.56791296	0.32252513	129	12.564417
0.5136	0.26378496	0.069582505	250	8.5217306
-0.5168	0.26708224	0.071332923	176	106.78204
-0.632	0.399424	0.15953953	390	11.589839
-0.472	0.222784	0.049632711	311	13.431999
-0.696	0.484416	0.23465886	445	2.5362405
0.7408	0.54878464	0.30116458	476	4.7838178
-0.1168	0.01364224	0.00018611071	1	0
0.76	0.5776	0.33362176	361	4.8682117
-0.6608	0.43665664	0.19066902	44	37.186528
0.5872	0.34480384	0.11888969	3	1.3333333
0.6064	0.36772096	0.1352187	15	12.66769
0.4752	0.22581504	0.050992432	94	43.077443
0.1136	0.01290496	0.00016653799	253	19.318241
-0.8304	0.68956416	0.47549873	518	0.0067185557
-0.6064	0.36772096	0.1352187	3	1.3123888
-0.2448	0.05992704	0.0035912501	9	6.8894572
-0.8944	0.79995136	0.63992218	508	5.7786761
0.8144	0.66324736	0.43989706	501	1.2889853
-0.1104	0.01218816	0.00014855124	41	27.809866
0.7888	0.62220544	0.38713961	493	3.2446234
-0.5968	0.35617024	0.12685724	51	33.563972
0.5168	0.26708224	0.071332923	4	2.2185832
0.7728	0.59721984	0.35667154	3	1.3333333
-0.2288	0.05234944	0.0027404639	43	29.325425
-0.7344	0.53934336	0.29089126	2	0.5
0.6736	0.45373696	0.20587723	405	4.4641125
0.7792	0.60715264	0.36863433	1	0
0.1456	0.02119936	0.00044941286	102	77.238873
0.4432	0.19642624	0.038583268	10	7.7889901
-0.728	0.529984	0.28088304	28	20.64312
0.8432	0.71098624	0.50550143	530	0.7876468
-0.7824	0.61214976	0.37472733	491	1.2185134
0.1968	0.03873024	0.0015000315	1	0
-0.824	0.678976	0.46100841	488	1.3443614
-0.1616	0.02611456	0.00068197024	111	58.940319
-0.4176	0.17438976	0.030411788	29	22.945658
-0.2512	0.06310144	0.0039817917	7	4.4523021
0.552	0.304704	0.092844528	386	13.389193
0.4752	0.22581504	0.050992432	368	8.7776318
0.424	0.179776	0.03231941	3	1.3123888
-0.7952	0.63234304	0.39985772	2	0.5
-0.7344	0.53934336	0.29089126	2	0.5
-0.6096	0.37161216	0.1380956	1	0
0.4848	0.23503104	0.05523959	22	16.747034
0.1328	0.01763584	0.00031102285	70	35.972153
-0.8304	0.68956416	0.47549873	501	0.39549519
0.6736	0.45373696	0.20587723	427	9.5753622
0.7984	0.63744256	0.40633302	504	0.10059204
0.728	0.529984	0.28088304	399	10.974501
0.6992	0.48888064	0.23900428	2	0.5
0.584	0.341056	0.1163192	388	5.8984695
-0.6416	0.41165056	0.16945618	376	23.029872
-0.744	0.553536	0.3064021	15	9.7475808
0.5392	0.29073664	0.084527794	2	0.5
-0.4016	0.16128256	0.026012064	257	15.814438
-0.5584	0.31181056	0.097225825	3	1.3123888
-0.6352	0.40347904	0.16279534	315	14.147202
0.4304	0.18524416	0.034315399	341	52.132638
-0.1616	0.02611456	0.00068197024	33	19.645846
-0.7312	0.53465344	0.2858543	5	3.1002557
0.7376	0.54405376	0.29599449	485	0.0052172397
0.3792	0.14379264	0.020676323	151	69.998265
0.296	0.087616	0.0076765635	300	2.0351188
-0.7632	0.58247424	0.33927624	507	2.7816261
-0.6096	0.37161216	0.1380956	398	6.3514083
0.7952	0.63234304	0.39985772	3	1.3333333
0.7824	0.61214976	0.37472733	495	2.0025713
-0.7696	0.59228416	0.35080053	1	0
0.7184	0.51609856	0.26635772	420	6.8553049
-0.7088	0.50239744	0.25240319	1	0
-0.7632	0.58247424	0.33927624	431	5.9439516
0.3248	0.10549504	0.011129203	43	30.085313
0.36	0.1296	0.01679616	5	3.1497331
0.2192	0.04804864	0.0023086718	206	71.917856
0.6992	0.48888064	0.23900428	461	5.939299
-0.6928	0.47997184	0.23037297	1	0
-0.44	0.1936	0.03748096	210	21.224201
0.7056	0.49787136	0.24787589	12	9.4677451
0.8016	0.64256256	0.41288664	534	0.058214241
-0.7216	0.52070656	0.27113532	446	13.206064
-0.6448	0.41576704	0.17286223	360	12.961808
0.4976	0.24760576	0.061308612	3	1.3123888
0.6928	0.47997184	0.23037297	11	8.2101869
-0.552	0.304704	0.092844528	290	42.035946
0.7312	0.53465344	0.2858543	474	0.16741091
-0.728	0.529984	0.28088304	1	0
-0.6896	0.47554816	0.22614605	3	1.3123888
0.8432	0.71098624	0.50550143	511	1.0270172
0.6288	0.39538944	0.15633281	364	44.26274
-0.2576	0.06635776	0.0044033523	33	20.573773
0.424	0.179776	0.03231941	48	29.197945
-0.5552	0.30824704	0.095016238	387	7.1899258
0.6704	0.44943616	0.20199286	472	3.2904338
-0.7984	0.63744256	0.40633302	529	0.14039335
0.824	0.678976	0.46100841	513	0.37659664
-0.84	0.7056	0.49787136	537	0.20557651
0.472	0.222784	0.049632711	294	6.4313476
0.7984	0.63744256	0.40633302	472	0.64131725
-0.7984	0.63744256	0.40633302	464	0.20532953
0.84	0.7056	0.49787136	3	1.3333333
-0.7248	0.52533504	0.2759769	1	0
-0.776	0.602176	0.36261593	470	0.47782818
0.3216	0.10342656	0.010697053	238	31.37427
0.7024	0.49336576	0.24340977	4	2.2185832
-0.104	0.010816	0.00011698586	8	5.9070562
0.4752	0.22581504	0.050992432	1	0
0.6416	0.41165056	0.16945618	12	9.1428054
0.712	0.506944	0.25699222	434	7.982924
0.6992	0.48888064	0.23900428	436	1.2402393
0.6448	0.41576704	0.17286223	285	1.0405101
0.3344	0.11182336	0.012504464	260	27.774578
0.7568	0.57274624	0.32803826	195	84.754116
-0.7184	0.51609856	0.26635772	470	5.5234269
0.7152	0.51151104	0.26164354	457	5.137183
0.6096	0.37161216	0.1380956	393	21.010802
0.6288	0.39538944	0.15633281	425	0.094950432
-0.3024	0.09144576	0.008362327	216	58.522771
-0.7408	0.54878464	0.30116458	3	1.3123888
-0.6	0.36	0.1296	229	14.990211
-0.7504	0.56310016	0.31708179	353	32.513167
-0.5552	0.30824704	0.095016238	2	0.5
0.2992	0.08952064	0.008013945	321	10.725915
-0.8016	0.64256256	0.41288664	508	3.4306178
0.3216	0.10342656	0.010697053	78	54.338999
0.6576	0.43243776	0.18700242	420	4.9257821
0.28	0.0784	0.00614656	20	15.639541
0.7248	0.52533504	0.2759769	467	2.0838785
-0.856	0.732736	0.53690205	519	0.38680718
-0.6832	0.46676224	0.21786699	423	9.0396414
0.7248	0.52533504	0.2759769	446	1.1903037
-0.6512	0.42406144	0.1798281	2	0.5
-0.7952	0.63234304	0.39985772	494	1.2785652
-0.8816	0.77721856	0.60406869	6	4.0213708
0.68	0.4624	0.21381376	2	0.5
0.664	0.440896	0.19438928	33	28.320081
-0.2256	0.05089536	0.0025903377	339	12.386991
0.52	0.2704	0.07311616	2	0.5
-0.5392	0.29073664	0.084527794	1	0
-0.7696	0.59228416	0.35080053	1	0
0.488	0.238144	0.056712565	117	66.220312
-0.648	0.419904	0.17631937	332	26.638984
-0.6544	0.42823936	0.18338895	1	0
0.7408	0.54878464	0.30116458	399	5.1603368
-0.3312	0.10969344	0.012032651	12	9.0835494
-0.6	0.36	0.1296	352	21.166636
0.7344	0.53934336	0.29089126	461	0.3348133
-0.5808	0.33732864	0.11379061	95	61.916862
0.1008	0.01016064	0.00010323861	3	1.3333333
-0.056	0.003136	9.834496e-06	3	1.3123888
-0.3472	0.12054784	0.014531782	2	0.5
-0.6864	0.47114496	0.22197757	371	6.4603435
0.8368	0.70023424	0.49032799	508	1.1777029
0.648	0.419904	0.17631937	444	0.5043578
0.264	0.069696	0.0048575324	277	28.910205
-0.776	0.602176	0.36261593	54	42.884978
-0.92	0.8464	0.71639296	574	0.14095032
-0.5904	0.34857216	0.12150255	364	6.9868436
-0.6544	0.42823936	0.18338895	449	3.6092052
0.1712	0.02930944	0.00085904327	7	4.9913891
-0.36	0.1296	0.01679616	343	6.7017749
0.8464	0.71639296	0.51321887	1	0
-0.744	0.553536	0.3064021	318	15.338798
-0.536	0.287296	0.082538992	4	2.2185832
0.7856	0.61716736	0.38089555	392	29.173454
0.3312	0.10969344	0.012032651	359	34.450215
0.1616	0.02611456	0.00068197024	147	39.607842
0.4944	0.24443136	0.05974669	371	23.356975
0.3504	0.12278016	0.015074968	37	18.67614
0.76	0.5776	0.33362176	502	0.60442038
-0.7088	0.50239744	0.25240319	477	0.11419178
-0.3952	0.15618304	0.024393142	2	0.5
-0.6992	0.48888064	0.23900428	58	41.27476
-0.6192	0.38340864	0.14700219	443	0.045746564
-0.0496	0.00246016	6.0523872e-06	104	23.37763
0.6544	0.42823936	0.18338895	394	6.6347234
-0.7216	0.52070656	0.27113532	1	0
0.5424	0.29419776	0.086552322	360	13.51282
0.8528	0.72726784	0.52891851	521	2.4609431
-0.7088	0.50239744	0.25240319	450	3.6314276
0.4912	0.24127744	0.058214803	284	20.275543
-0.4176	0.17438976	0.030411788	294	5.3780626
0.52	0.2704	0.07311616	1	0
-0.7536	0.56791296	0.32252513	465	2.7604622
0.6704	0.44943616	0.20199286	427	16.337449
-0.3824	0.14622976	0.021383143	318	48.844016
0.632	0.399424	0.15953953	379	4.9770598
-0.6032	0.36385024	0.132387	444	2.243306
0.7952	0.63234304	0.39985772	478	2.2948677
0.5168	0.26708224	0.071332923	16	12.076567
-0.7056	0.49787136	0.24787589	443	1.729666
-0.6384	0.40755456	0.16610072	423	2.8706218
0.776	0.602176	0.36261593	256	12.123554
-0.6032	0.36385024	0.132387	11	8.6642776
0.728	0.529984	0.28088304	20	11.882988
0.8432	0.71098624	0.50550143	500	2.2127847
0.6576	0.43243776	0.18700242	459	14.744407
0.7728	0.59721984	0.35667154	474	0.94466656
0.6896	0.47554816	0.22614605	428	2.3995902
0.8784	0.77158656	0.59534582	517	3.2707883
-0.1168	0.01364224	0.00018611071	1	0
0.2096	0.04393216	0.0019300347	33	21.831668
-0.7856	0.61716736	0.38089555	4	2.25
0.7152	0.51151104	0.26164354	74	39.33266
0.6416	0.41165056	0.16945618	418	0.36546966
0.7056	0.49787136	0.24787589	384	25.960778
0.6032	0.36385024	0.132387	411	3.9689458
0.5392	0.29073664	0.084527794	308	27.781661
-0.6608	0.43665664	0.19066902	2	0.5
-0.6832	0.46676224	0.21786699	24	18.428475
-0.552	0.304704	0.092844528	320	23.194365
-0.824	0.678976	0.46100841	530	0.45824391
-0.8016	0.64256256	0.41288664	219	12.919877
0.4656	0.21678336	0.046995025	141	49.618201
-0.76	0.5776	0.33362176	477	0.67056852
0.728	0.529984	0.28088304	480	3.2894138
-0.7312	0.53465344	0.2858543	433	2.8452667
0.7248	0.52533504	0.2759769	449	9.5211423
0.5744	0.32993536	0.10885734	86	54.316033
-0.2672	0.07139584	0.005097366	21	15.697775
0.7152	0.51151104	0.26164354	467	1.0386087
-0.5072	0.25725184	0.066178509	30	24.842097
0.8432	0.71098624	0.50550143	493	0.068659073
0.6096	0.37161216	0.1380956	9	6.467003
-0.7728	0.59721984	0.35667154	4	2.2185832
-0.2736	0.07485696	0.0056035645	297	7.8787155
-0.5904	0.34857216	0.12150255	424	1.7098555
-0.5232	0.27373824	0.074932624	3	1.3123888
-0.584	0.341056	0.1163192	13	10.455825
-0.6224	0.38738176	0.15006463	36	23.494518
-0.3984	0.15872256	0.025192851	32	21.467576
0.7056	0.49787136	0.24787589	102	31.586364
-0.68	0.4624	0.21381376	363	9.4576968
0.6608	0.43665664	0.19066902	440	0.21227648
0.4432	0.19642624	0.038583268	316	3.841612
-0.68	0.4624	0.21381376	468	1.2986201
0.7312	0.53465344	0.2858543	3	1.3333333
-0.7376	0.54405376	0.29599449	492	3.43741
0.6256	0.39137536	0.15317467	401	10.757555
-0.8016	0.64256256	0.41288664	461	1.1915422
-0.5168	0.26708224	0.071332923	326	1.6921902
0.712	0.506944	0.25699222	50	33.234406
-0.5648	0.31899904	0.10176039	332	0.0095369317
-0.7376	0.54405376	0.29599449	2	0.5
0.7536	0.56791296	0.32252513	25	16.143176
0.7888	0.62220544	0.38713961	486	0.53309181
0.2352	0.05531904	0.0030601962	4	2.2185832
-0.5168	0.26708224	0.071332923	340	11.281863
0.7856	0.61716736	0.38089555	504	1.4764123
-0.456	0.207936	0.04323738	263	10.820493
0.7216	0.52070656	0.27113532	466	7.1778982
0.3856	0.14868736	0.022107931	48	36.179306
-0.5616	0.31539456	0.099473728	215	12.730666
-0.2992	0.08952064	0.008013945	37	27.719676
0.6192	0.38340864	0.14700219	1	0
-0.664	0.440896	0.19438928	97	25.371759
0.3472	0.12054784	0.014531782	1	0
0.5456	0.29767936	0.088613001	275	30.204727
-0.7824	0.61214976	0.37472733	510	2.4422906
0.7856	0.61716736	0.38089555	367	10.850701
0.536	0.287296	0.082538992	418	3.0930694
-0.5584	0.31181056	0.097225825	4	2.1567365
0.36	0.1296	0.01679616	234	16.132129
0.4432	0.19642624	0.038583268	4	2.25
-0.7664	0.58736896	0.3450023	505	2.0420759
-0.5648	0.31899904	0.10176039	406	1.3601601
-0.6416	0.41165056	0.16945618	403	5.1635507
0.568	0.322624	0.10408625	355	3.3752417
-0.648	0.419904	0.17631937	346	15.178227
-0.824	0.678976	0.46100841	493	0.51738254
0.456	0.207936	0.04323738	17	13.937451
0.7728	0.59721984	0.35667154	2	0.5
0.1488	0.02214144	0.00049024337	142	61.688253
-0.744	0.553536	0.3064021	8	5.9689028
0.3888	0.15116544	0.02285099	343	10.137917
-0.1776	0.03154176	0.00099488262	69	31.382648
0.856	0.732736	0.53690205	3	1.3333333
-0.4432	0.19642624	0.038583268	51	31.76181
-0.4848	0.23503104	0.05523959	197	79.834023
0.7504	0.56310016	0.31708179	430	2.9256364
0.7984	0.63744256	0.40633302	6	3.9598531
-0.328	0.107584	0.011574317	1	0
-0.7856	0.61716736	0.38089555	503	0.9261781
0.6352	0.40347904	0.16279534	12	9.3774013
0.4208	0.17707264	0.03135472	1	0
0.8272	0.68425984	0.46821153	503	0.051399531
-0.5872	0.34480384	0.11888969	270	32.214627
-0.4304	0.18524416	0.034315399	352	10.079029
0.6672	0.44515584	0.19816372	1	0
-0.5904	0.34857216	0.12150255	215	19.407417
-0.168	0.028224	0.00079659418	60	28.93144
-0.5328	0.28387584	0.080585493	405	10.055795
0.4432	0.19642624	0.038583268	33	24.116642
-0.6672	0.44515584	0.19816372	35	28.077986
0.6064	0.36772096	0.1352187	17	12.145256
-0.3792	0.14379264	0.020676323	42	32.466174
-0.2192	0.04804864	0.0023086718	11	7.7883
-0.4016	0.16128256	0.026012064	154	63.995839
-0.2672	0.07139584	0.005097366	294	4.9070502
-0.1072	0.01149184	0.00013206239	7	5.0710472
0.8048	0.64770304	0.41951923	497	2.8817916
0.5456	0.29767936	0.088613001	1	0
0.792	0.627264	0.39346013	1	0
0.7728	0.59721984	0.35667154	507	1.062257
-0.5104	0.26050816	0.067864501	342	26.526734
0.6864	0.47114496	0.22197757	425	2.0988832
-0.7152	0.51151104	0.26164354	413	14.340312
0.7664	0.58736896	0.3450023	509	0.1614167
-0.792	0.627264	0.39346013	11	8.4000537
-0.6928	0.47997184	0.23037297	1	0
0.7952	0.63234304	0.39985772	470	0.0830207
0.6864	0.47114496	0.22197757	378	31.128829
-0.3728	0.13897984	0.019315396	337	42.875323
-0.7952	0.63234304	0.39985772	491	0.52644012
-0.856	0.732736	0.53690205	537	1.4661328
-0.1648	0.02715904	0.00073761345	1	0
0.36	0.1296	0.01679616	305	50.781269
0.6576	0.43243776	0.18700242	412	7.8547308
0.6448	0.41576704	0.17286223	14	11.275494
0.648	0.419904	0.17631937	2	0.5
0.6544	0.42823936	0.18338895	461	0.20529372
-0.376	0.141376	0.019987173	65	31.649924
0.728	0.529984	0.28088304	502	0.24831924
-0.568	0.322624	0.10408625	354	9.1039064
0.8016	0.64256256	0.41288664	449	4.2325494
-0.6608	0.43665664	0.19066902	446	11.555466
-0.632	0.399424	0.15953953	1	0
-0.072	0.005184	2.6873856e-05	148	44.696181
-0.104	0.010816	0.00011698586	15	10.163866
0.76	0.5776	0.33362176	372	9.0755808
-0.8336	0.69488896	0.48287067	483	0.64127258
0.6416	0.41165056	0.16945618	6	4.0010842
-0.6256	0.39137536	0.15317467	416	8.5044759
-0.4528	0.20502784	0.042036415	15	11.134616
0.008	6.4e-05	4.096e-09	197	65.78588
-0.344	0.118336	0.014003409	112	58.850379
-0.5264	0.27709696	0.076782725	36	29.701711
-0.3856	0.14868736	0.022107931	4	2.25
-0.2768	0.07661824	0.0058703547	2	0.5
-0.472	0.222784	0.049632711	399	20.75394
0.8624	0.74373376	0.55313991	396	33.50177
-0.792	0.627264	0.39346013	504	0.56112755
-0.6992	0.48888064	0.23900428	487	4.0978883
0.7696	0.59228416	0.35080053	498	0.22187442
0.7248	0.52533504	0.2759769	461	2.1527016
0.6032	0.36385024	0.132387	4	2.2185832
-0.4912	0.24127744	0.058214803	7	4.8522459
0.7312	0.53465344	0.2858543	1	0
0.7632	0.58247424	0.33927624	445	2.0498536
-0.7984	0.63744256	0.40633302	495	0.97094932
0.5616	0.31539456	0.099473728	17	14.032877
-0.216	0.046656	0.0021767823	2	0.5
-0.52	0.2704	0.07311616	343	8.3696937
0.68	0.4624	0.21381376	1	0
-0.6672	0.44515584	0.19816372	356	16.221226
0.472	0.222784	0.049632711	333	69.446376
0.0272	0.00073984	5.4736323e-07	174	37.893821
0.7504	0.56310016	0.31708179	440	5.6274396
-0.6512	0.42406144	0.1798281	407	3.5211238
-0.6512	0.42406144	0.1798281	376	10.304912
0.6256	0.39137536	0.15317467	139	87.460678
0.248	0.061504	0.003782742	170	61.413409
-0.1008	0.01016064	0.00010323861	239	71.95369
0.8208	0.67371264	0.45388872	497	0.96199049
0.6544	0.42823936	0.18338895	1	0
-0.392	0.153664	0.023612625	2	0.5
-0.8048	0.64770304	0.41951923	437	1.1750077
-0.1232	0.01517824	0.00023037897	8	5.9379795
-0.4688	0.21977344	0.048300365	7	4.8612221
-0.2448	0.05992704	0.0035912501	1	0
0.712	0.506944	0.25699222	405	9.3441301
-0.7504	0.56310016	0.31708179	29	23.865577
-0.7056	0.49787136	0.24787589	432	6.6675013
-0.5872	0.34480384	0.11888969	292	21.233228
0.2928	0.08573184	0.0073499484	6	4.0213708
-0.568	0.322624	0.10408625	4	2.25
0.5712	0.32626944	0.10645175	3	1.2508711
0.68	0.4624	0.21381376	424	3.2944334
-0.552	0.304704	0.092844528	30	18.461544
0.4016	0.16128256	0.026012064	1	0
-0.6032	0.36385024	0.132387	346	4.6568955
-0.52	0.2704	0.07311616	325	3.3472552
-0.5904	0.34857216	0.12150255	258	8.2502289
0.6352	0.40347904	0.16279534	4	2.2185832
0.4336	0.18800896	0.035347369	310	39.340554
0.3152	0.09935104	0.0098706291	156	57.254828
-0.4496	0.20214016	0.040860644	33	26.418725
0.776	0.602176	0.36261593	338	43.976602
0.4496	0.20214016	0.040860644	68	44.187945
0.6256	0.39137536	0.15317467	375	14.068703
-0.6576	0.43243776	0.18700242	378	3.055102
-0.76	0.5776	0.33362176	470	4.3692986
-0.8656	0.74926336	0.56139558	532	1.6015631
0.712	0.506944	0.25699222	451	10.517798
0.7376	0.54405376	0.29599449	1	0
-0.4944	0.24443136	0.05974669	372	47.98779
0.6448	0.41576704	0.17286223	394	7.4530713
-0.568	0.322624	0.10408625	289	39.513456
-0.68	0.4624	0.21381376	429	2.1579527
-0.7728	0.59721984	0.35667154	1	0
0.7312	0.53465344	0.2858543	445	2.4829252
-0.456	0.207936	0.04323738	15	11.934174
0.84	0.7056	0.49787136	482	1.2335237
0.8272	0.68425984	0.46821153	6	4.103833
0.648	0.419904	0.17631937	416	11.105949
0.2864	0.08202496	0.0067280941	105	57.159113
-0.6864	0.47114496	0.22197757	348	25.12405
0.616	0.379456	0.14398686	1	0
-0.5616	0.31539456	0.099473728	397	12.537682
-0.7504	0.56310016	0.31708179	5	3.1497331
-0.3152	0.09935104	0.0098706291	49	39.369127
-0.7088	0.50239744	0.25240319	433	2.4617691
-0.3024	0.09144576	0.008362327	1	0
-0.328	0.107584	0.011574317	313	11.857113
0.712	0.506944	0.25699222	3	1.3123888
0.3888	0.15116544	0.02285099	1	0
-0.568	0.322624	0.10408625	303	0.13198959
0.8592	0.73822464	0.54497562	518	1.4036548
0.5744	0.32993536	0.10885734	6	4.0213708
-0.6608	0.43665664	0.19066902	388	0.0016160171
0.7472	0.55830784	0.31170764	400	5.8261793
0.6256	0.39137536	0.15317467	322	22.191154
-0.7472	0.55830784	0.31170764	5	3.1622998
0.8752	0.76597504	0.58671776	1	0
0.6768	0.45805824	0.20981735	474	4.0144867
0.5104	0.26050816	0.067864501	31	20.380291
-0.4048	0.16386304	0.026851096	57	44.748015
-0.328	0.107584	0.011574317	272	23.925681
0.84	0.7056	0.49787136	507	0.025100663
-0.536	0.287296	0.082538992	6	4.0010842
-0.7536	0.56791296	0.32252513	17	14.392148
-0.8304	0.68956416	0.47549873	13	10.358234
0.856	0.732736	0.53690205	9	6.9169446
0.8208	0.67371264	0.45388872	505	0.37819677
0.0752	0.00565504	3.1979477e-05	257	8.3739756
-0.3184	0.10137856	0.010277612	236	90.805943
-0.6064	0.36772096	0.1352187	47	32.559028
-0.3248	0.10549504	0.011129203	23	18.396518
0.5872	0.34480384	0.11888969	1	0
-0.2064	0.04260096	0.0018148418	154	80.516875
0.648	0.419904	0.17631937	400	2.7261973
0.3888	0.15116544	0.02285099	356	27.338646
0.1456	0.02119936	0.00044941286	4	2.2185832
0.0464	0.00215296	4.6352368e-06	3	1.3333333
0.7888	0.62220544	0.38713961	464	4.3562049
0.3952	0.15618304	0.024393142	317	11.687829
0.52	0.2704	0.07311616	222	61.857582
0.6928	0.47997184	0.23037297	477	1.4933027
-0.5328	0.28387584	0.080585493	395	11.040381
-0.1104	0.01218816	0.00014855124	1	0
-0.7824	0.61214976	0.37472733	365	3.76483
0.792	0.627264	0.39346013	525	0.1300184
0.7952	0.63234304	0.39985772	412	2.2890588
-0.76	0.5776	0.33362176	462	7.5411933
0.6928	0.47997184	0.23037297	299	7.2681688
0.1232	0.01517824	0.00023037897	118	82.504536
-0.648	0.419904	0.17631937	429	10.107408
-0.3728	0.13897984	0.019315396	54	39.076842
0.536	0.287296	0.082538992	384	5.4406738
0.792	0.627264	0.39346013	2	0.5
-0.5264	0.27709696	0.076782725	36	28.032018
-0.5552	0.30824704	0.095016238	384	12.946162
-0.056	0.003136	9.834496e-06	31	22.398949
0.7504	0.56310016	0.31708179	490	0.55126545
-0.7824	0.61214976	0.37472733	511	1.5663264
0.6768	0.45805824	0.20981735	1	0
-0.5456	0.29767936	0.088613001	11	7.949965
-0.3088	0.09535744	0.0090930414	69	40.018009
-0.6448	0.41576704	0.17286223	1	0
-0.6768	0.45805824	0.20981735	5	3.1002557
0.6448	0.41576704	0.17286223	302	6.7418523
0.8816	0.77721856	0.60406869	458	4.6437117
-0.7824	0.61214976	0.37472733	499	1.4529466
0.7536	0.56791296	0.32252513	353	33.024726
0.6672	0.44515584	0.19816372	430	7.612728
-0.4848	0.23503104	0.05523959	29	21.624658
-0.616	0.379456	0.14398686	1	0
-0.0144	0.00020736	4.299817e-08	7	4.9650244
0.4336	0.18800896	0.035347369	310	55.203892
0.4944	0.24443136	0.05974669	342	4.1482497
0.4016	0.16128256	0.026012064	224	91.917847
-0.7536	0.56791296	0.32252513	487	3.3553712
0.5968	0.35617024	0.12685724	1	0
0.856	0.732736	0.53690205	540	0.82567211
-0.3632	0.13191424	0.017401367	81	51.724754
-0.4176	0.17438976	0.030411788	1	0
-0.312	0.097344	0.0094758543	68	45.19123
-0.76	0.5776	0.33362176	452	0.36780927
-0.7536	0.56791296	0.32252513	469	0.14499388
0.7344	0.53934336	0.29089126	461	1.2599058
0.568	0.322624	0.10408625	357	0.70430885
0.7888	0.62220544	0.38713961	418	9.1861293
-0.7824	0.61214976	0.37472733	487	0.044664951
-0.5968	0.35617024	0.12685724	26	20.905757
0.2768	0.07661824	0.0058703547	175	77.059129
0.6	0.36	0.1296	8	5.9689028
0.712	0.506944	0.25699222	1	0
-0.7568	0.57274624	0.32803826	56	41.758197
0.2768	0.07661824	0.0058703547	267	17.304948
-0.7632	0.58247424	0.33927624	433	5.6407815
-0.4176	0.17438976	0.030411788	4	2.2185832
-0.5808	0.33732864	0.11379061	421	1.8377962
-0.04	0.0016	2.56e-06	160	90.123331
-0.7024	0.49336576	0.24340977	404	4.9077284
-0.3824	0.14622976	0.021383143	205	10.663969
0.7344	0.53934336	0.29089126	446	0.42474295
0.664	0.440896	0.19438928	1	0
-0.5488	0.30118144	0.09071026	35	23.906123
-0.696	0.484416	0.23465886	36	24.984289
-0.488	0.238144	0.056712565	276	64.060153
-0.7696	0.59228416	0.35080053	472	8.5840163
0.3696	0.13660416	0.018660697	238	31.960767
-0.7792	0.60715264	0.36863433	400	15.580081
0.2576	0.06635776	0.0044033523	6	4.103833
-0.6768	0.45805824	0.20981735	308	13.045264
0.5104	0.26050816	0.067864501	278	0.2425434
-0.7344	0.53934336	0.29089126	477	4.4758028
0.0208	0.00043264	1.8717737e-07	150	46.791165
0.6384	0.40755456	0.16610072	412	7.0827588
-0.312	0.097344	0.0094758543	3	1.3333333
0.8208	0.67371264	0.45388872	469	7.3147453
0.7792	0.60715264	0.36863433	458	7.3122571
0.5232	0.27373824	0.074932624	2	0.5
-0.4176	0.17438976	0.030411788	15	12.022326
0.5936	0.35236096	0.12415825	2	0.5
-0.728	0.529984	0.28088304	477	5.9565513
0.6768	0.45805824	0.20981735	469	8.3990886
0.696	0.484416	0.23465886	363	22.762298
0.408	0.166464	0.027710263	107	71.756941
0.4816	0.23193856	0.053795496	369	14.391142
0.5552	0.30824704	0.095016238	3	1.3333333
0.7984	0.63744256	0.40633302	480	3.436117
0.8048	0.64770304	0.41951923	7	4.9296834
-0.3024	0.09144576	0.008362327	1	0
0.808	0.652864	0.4262314	477	1.2007268
0.6	0.36	0.1296	376	11.509765
-0.6768	0.45805824	0.20981735	1	0
-0.2512	0.06310144	0.0039817917	242	53.327666
-0.4656	0.21678336	0.046995025	179	72.454927
-0.632	0.399424	0.15953953	435	0.21495672
-0.728	0.529984	0.28088304	367	18.03985
0.3536	0.12503296	0.015633241	10	7.875378
0.4144	0.17172736	0.029490286	347	9.2167422
0.8016	0.64256256	0.41288664	444	9.6966439
-0.7792	0.60715264	0.36863433	505	3.6005853
0.76	0.5776	0.33362176	386	8.5617781
-0.5232	0.27373824	0.074932624	3	1.3123888
