# Messwerte zu 20x20 und beta: 0.438 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.81	0.6561	0.43046721	298	3.3266824
-0.795	0.632025	0.3994556	329	2.0691955
-0.655	0.429025	0.18406245	303	5.2906488
0.545	0.297025	0.088223851	267	3.2286524
0.72	0.5184	0.26873856	312	1.8704275
-0.71	0.5041	0.25411681	11	8.4873438
0.895	0.801025	0.64164105	328	1.1310749
0.795	0.632025	0.3994556	339	0.33528996
0.71	0.5041	0.25411681	42	17.669249
0.75	0.5625	0.31640625	305	2.3030077
0.69	0.4761	0.22667121	307	0.71628917
-0.465	0.216225	0.046753251	245	8.8469616
-0.79	0.6241	0.38950081	313	0.69195085
0.74	0.5476	0.29986576	1	0
0.775	0.600625	0.36075039	3	1.3007043
-0.565	0.319225	0.1019046	278	9.1705658
-0.65	0.4225	0.17850625	254	5.1653369
0.76	0.5776	0.33362176	284	7.4704543
-0.61	0.3721	0.13845841	214	31.125997
-0.59	0.3481	0.12117361	268	4.5485169
0.315	0.099225	0.0098456006	100	35.836713
0.815	0.664225	0.44119485	3	1.3333333
0.705	0.497025	0.24703385	269	14.703144
-0.04	0.0016	2.56e-06	149	24.388285
0.805	0.648025	0.4199364	2	0.5
-0.735	0.540225	0.29184305	305	0.23632372
-0.7	0.49	0.2401	279	0.55869758
0.605	0.366025	0.1339743	4	2.105565
0.705	0.497025	0.24703385	3	1.3333333
-0.82	0.6724	0.45212176	294	0.92701519
-0.36	0.1296	0.01679616	205	12.377755
-0.7	0.49	0.2401	9	5.8977025
0.8	0.64	0.4096	1	0
-0.605	0.366025	0.1339743	283	3.3138664
0.775	0.600625	0.36075039	11	8.105541
-0.5	0.25	0.0625	154	14.128009
-0.605	0.366025	0.1339743	262	0.871103
-0.655	0.429025	0.18406245	5	3.0452972
0.78	0.6084	0.37015056	5	3.0452972
0.795	0.632025	0.3994556	324	1.311803
-0.835	0.697225	0.4861227	306	5.9881908
0.755	0.570025	0.3249285	314	1.606852
-0.58	0.3364	0.11316496	266	11.155768
-0.135	0.018225	0.00033215063	7	4.9078693
0.82	0.6724	0.45212176	1	0
-0.715	0.511225	0.261351	259	7.7183116
0.905	0.819025	0.67080195	350	0.20919652
0.7	0.49	0.2401	179	53.489338
0.645	0.416025	0.1730768	284	2.9378465
-0.915	0.837225	0.7009457	355	0.079824775
-0.92	0.8464	0.71639296	374	0.046116349
0.82	0.6724	0.45212176	5	3.0452972
0.73	0.5329	0.28398241	324	0.16861245
0.415	0.172225	0.029661451	52	28.968485
-0.705	0.497025	0.24703385	285	2.4129201
0.8	0.64	0.4096	292	1.2771887
0.855	0.731025	0.53439755	2	0.5
-0.83	0.6889	0.47458321	328	4.2958139
-0.88	0.7744	0.59969536	302	2.7182482
-0.57	0.3249	0.10556001	217	6.3245565
-0.75	0.5625	0.31640625	299	5.3850075
-0.81	0.6561	0.43046721	23	18.081352
0.78	0.6084	0.37015056	332	1.0701764
0.645	0.416025	0.1730768	283	3.6472065
0.725	0.525625	0.27628164	4	2.2010565
0.92	0.8464	0.71639296	374	0.15238454
-0.565	0.319225	0.1019046	22	14.80102
-0.75	0.5625	0.31640625	285	0.62707441
0.56	0.3136	0.09834496	2	0.5
-0.7	0.49	0.2401	17	11.057782
-0.095	0.009025	8.1450625e-05	3	1.3007043
0.855	0.731025	0.53439755	7	4.9078693
0.57	0.3249	0.10556001	267	7.1098123
-0.49	0.2401	0.05764801	24	17.600454
-0.84	0.7056	0.49787136	336	0.4376823
0.66	0.4356	0.18974736	1	0
-0.89	0.7921	0.62742241	7	4.9078693
0.59	0.3481	0.12117361	274	11.624309
-0.575	0.330625	0.10931289	241	1.2913042
0.825	0.680625	0.46325039	297	2.3475977
0.575	0.330625	0.10931289	1	0
0.825	0.680625	0.46325039	334	1.7238214
0.745	0.555025	0.30805275	6	3.7567063
-0.615	0.378225	0.14305415	1	0
0.725	0.525625	0.27628164	327	0.80039878
-0.835	0.697225	0.4861227	1	0
0.795	0.632025	0.3994556	311	0.70609076
-0.49	0.2401	0.05764801	219	14.068621
-0.72	0.5184	0.26873856	1	0
-0.635	0.403225	0.1625904	278	4.7223324
-0.755	0.570025	0.3249285	85	43.985758
0.775	0.600625	0.36075039	313	1.0774932
0.38	0.1444	0.02085136	18	14.451762
0.385	0.148225	0.021970651	232	37.435473
-0.92	0.8464	0.71639296	362	0.16115214
0.845	0.714025	0.5098317	300	1.5814001
-0.825	0.680625	0.46325039	1	0
0.57	0.3249	0.10556001	276	7.204795
-0.79	0.6241	0.38950081	314	0.14622963
0.6	0.36	0.1296	2	0.5
0.905	0.819025	0.67080195	360	0.2244809
0.765	0.585225	0.3424883	4	2.2010565
-0.645	0.416025	0.1730768	224	4.2214978
0.875	0.765625	0.58618164	272	17.481744
0.74	0.5476	0.29986576	289	0.38781374
0.315	0.099225	0.0098456006	49	31.458884
-0.78	0.6084	0.37015056	2	0.5
-0.855	0.731025	0.53439755	335	2.2873757
0.555	0.308025	0.094879401	1	0
-0.635	0.403225	0.1625904	289	9.028943
-0.705	0.497025	0.24703385	286	6.3669515
-0.6	0.36	0.1296	1	0
-0.785	0.616225	0.37973325	1	0
-0.665	0.442225	0.19556295	1	0
-0.665	0.442225	0.19556295	105	18.856272
0.715	0.511225	0.261351	306	1.5149953
-0.485	0.235225	0.055330801	9	6.6933222
0.79	0.6241	0.38950081	308	1.5576124
-0.625	0.390625	0.15258789	252	1.8872121
-0.69	0.4761	0.22667121	302	2.3000339
0.66	0.4356	0.18974736	311	4.0806898
0.68	0.4624	0.21381376	4	2.2010565
0.62	0.3844	0.14776336	7	4.8672866
-0.57	0.3249	0.10556001	271	6.8401507
-0.055	0.003025	9.150625e-06	6	3.9414577
-0.425	0.180625	0.032625391	223	0.21221921
0.745	0.555025	0.30805275	321	1.6895987
0.34	0.1156	0.01336336	72	32.811924
-0.845	0.714025	0.5098317	2	0.5
0.7	0.49	0.2401	6	3.7567063
-0.24	0.0576	0.00331776	117	30.715883
-0.805	0.648025	0.4199364	331	4.0253143
0.38	0.1444	0.02085136	165	30.128714
-0.36	0.1296	0.01679616	29	22.448217
0.815	0.664225	0.44119485	308	0.52514801
-0.52	0.2704	0.07311616	4	2.2010565
0.7	0.49	0.2401	314	1.9255184
0.775	0.600625	0.36075039	324	0.43125399
0.865	0.748225	0.55984065	349	0.77190033
0.78	0.6084	0.37015056	324	1.2299264
-0.775	0.600625	0.36075039	294	0.12767041
0.695	0.483025	0.23331315	292	7.7139689
-0.81	0.6561	0.43046721	327	0.38054591
0.815	0.664225	0.44119485	38	21.945352
-0.75	0.5625	0.31640625	304	4.0914961
0.235	0.055225	0.0030498006	27	17.608846
0.84	0.7056	0.49787136	299	0.52224701
0.74	0.5476	0.29986576	309	2.8028874
-0.75	0.5625	0.31640625	1	0
0.6	0.36	0.1296	227	21.924749
0.615	0.378225	0.14305415	121	17.507101
-0.68	0.4624	0.21381376	5	3.1216904
-0.825	0.680625	0.46325039	316	2.7980244
0.71	0.5041	0.25411681	1	0
-0.455	0.207025	0.042859351	1	0
-0.84	0.7056	0.49787136	340	3.9382095
0.21	0.0441	0.00194481	85	31.570796
-0.815	0.664225	0.44119485	310	1.1837551
-0.86	0.7396	0.54700816	244	7.1730392
0.74	0.5476	0.29986576	1	0
0.75	0.5625	0.31640625	63	17.479639
-0.035	0.001225	1.500625e-06	105	53.422159
-0.32	0.1024	0.01048576	192	2.9349007
0.76	0.5776	0.33362176	13	8.2927963
-0.44	0.1936	0.03748096	23	19.314245
0.625	0.390625	0.15258789	251	4.1967934
-0.86	0.7396	0.54700816	8	5.4669873
0.845	0.714025	0.5098317	322	0.085834795
0.83	0.6889	0.47458321	341	1.2476194
-0.92	0.8464	0.71639296	361	0.0071847201
0.815	0.664225	0.44119485	334	0.6406366
0.05	0.0025	6.25e-06	85	42.985722
0.755	0.570025	0.3249285	324	3.1852758
0.77	0.5929	0.35153041	294	1.4396783
0.55	0.3025	0.09150625	248	4.3884785
-0.75	0.5625	0.31640625	321	0.77196977
-0.645	0.416025	0.1730768	168	13.514145
0.64	0.4096	0.16777216	243	3.6605444
-0.605	0.366025	0.1339743	274	7.2538573
0.575	0.330625	0.10931289	263	4.2250467
0.83	0.6889	0.47458321	333	0.21544514
0.02	0.0004	1.6e-07	110	24.842208
0.53	0.2809	0.07890481	243	13.789317
-0.765	0.585225	0.3424883	282	0.33418946
-0.72	0.5184	0.26873856	294	0.18556728
0.65	0.4225	0.17850625	277	1.6911476
0.675	0.455625	0.20759414	164	6.2456058
0.735	0.540225	0.29184305	312	1.9874652
-0.81	0.6561	0.43046721	10	7.6750465
-0.405	0.164025	0.026904201	4	2.2010565
-0.765	0.585225	0.3424883	305	1.1067024
0.42	0.1764	0.03111696	1	0
0.685	0.469225	0.2201721	301	0.052267251
0.805	0.648025	0.4199364	1	0
-0.58	0.3364	0.11316496	1	0
0.535	0.286225	0.081924751	2	0.5
-0.26	0.0676	0.00456976	42	27.683831
-0.58	0.3364	0.11316496	1	0
0.705	0.497025	0.24703385	278	1.3814118
-0.22	0.0484	0.00234256	160	0.9400785
0.73	0.5329	0.28398241	7	4.8672866
-0.665	0.442225	0.19556295	1	0
-0.71	0.5041	0.25411681	8	5.8349323
0.835	0.697225	0.4861227	1	0
0.735	0.540225	0.29184305	19	12.77514
-0.89	0.7921	0.62742241	3	1.3007043
0.8	0.64	0.4096	306	5.4578494
0.8	0.64	0.4096	286	0.0025789241
-0.855	0.731025	0.53439755	339	0.73724702
-0.75	0.5625	0.31640625	10	7.8474103
-0.655	0.429025	0.18406245	1	0
0.775	0.600625	0.36075039	326	1.0231341
0.255	0.065025	0.0042282506	126	11.542384
-0.645	0.416025	0.1730768	1	0
0.685	0.469225	0.2201721	288	1.711006
0.765	0.585225	0.3424883	317	0.91824661
-0.5	0.25	0.0625	11	8.5648199
-0.815	0.664225	0.44119485	334	1.2711324
-0.35	0.1225	0.01500625	213	16.470087
-0.745	0.555025	0.30805275	1	0
-0.78	0.6084	0.37015056	253	1.2708308
-0.81	0.6561	0.43046721	158	51.154721
0.615	0.378225	0.14305415	269	10.51044
0.76	0.5776	0.33362176	309	4.4655464
-0.72	0.5184	0.26873856	3	1.3333333
-0.75	0.5625	0.31640625	317	0.35595666
0.925	0.855625	0.73209414	364	0.027384795
0.645	0.416025	0.1730768	288	3.2423775
-0.785	0.616225	0.37973325	298	3.0546668
-0.44	0.1936	0.03748096	256	6.5967874
0.825	0.680625	0.46325039	326	0.57374129
0.79	0.6241	0.38950081	306	5.1060818
-0.715	0.511225	0.261351	283	10.189603
0.475	0.225625	0.050906641	2	0.5
-0.425	0.180625	0.032625391	8	5.648623
-0.715	0.511225	0.261351	271	13.223726
-0.275	0.075625	0.0057191406	9	6.36626
-0.765	0.585225	0.3424883	279	9.5715906
0.265	0.070225	0.0049315506	183	0.2922015
0.81	0.6561	0.43046721	7	4.5013447
-0.79	0.6241	0.38950081	9	6.4469869
0.79	0.6241	0.38950081	315	0.39652842
0.53	0.2809	0.07890481	212	19.056723
0.62	0.3844	0.14776336	271	6.7707795
-0.215	0.046225	0.0021367506	16	12.337148
0.86	0.7396	0.54700816	308	0.88857488
0.725	0.525625	0.27628164	288	7.5962699
0.68	0.4624	0.21381376	295	5.832654
0.645	0.416025	0.1730768	283	2.6152815
0.745	0.555025	0.30805275	285	1.3527718
0.85	0.7225	0.52200625	328	1.4979675
0.64	0.4096	0.16777216	253	10.97319
0.91	0.8281	0.68574961	359	0.62393218
0.855	0.731025	0.53439755	343	0.06848779
0.395	0.156025	0.024343801	49	30.955979
0.895	0.801025	0.64164105	363	0.23950924
0.84	0.7056	0.49787136	345	0.072382839
0.535	0.286225	0.081924751	11	7.5553529
0.735	0.540225	0.29184305	21	15.894083
0.74	0.5476	0.29986576	309	0.34846916
-0.88	0.7744	0.59969536	355	0.50544099
-0.725	0.525625	0.27628164	1	0
-0.78	0.6084	0.37015056	253	4.2008785
-0.35	0.1225	0.01500625	44	27.148262
0.75	0.5625	0.31640625	310	2.179
0.91	0.8281	0.68574961	1	0
0.525	0.275625	0.075969141	33	21.723941
-0.47	0.2209	0.04879681	144	7.9909297
-0.76	0.5776	0.33362176	309	3.8632701
0.76	0.5776	0.33362176	328	1.7362834
0.83	0.6889	0.47458321	345	0.18027444
0.035	0.001225	1.500625e-06	1	0
0.73	0.5329	0.28398241	6	4.0687797
-0.57	0.3249	0.10556001	1	0
-0.91	0.8281	0.68574961	348	0.975636
0.8	0.64	0.4096	320	0.72345733
-0.84	0.7056	0.49787136	328	0.47190196
-0.81	0.6561	0.43046721	6	3.9414577
-0.71	0.5041	0.25411681	292	2.0133529
-0.535	0.286225	0.081924751	6	4.0687797
0.525	0.275625	0.075969141	213	25.973919
-0.75	0.5625	0.31640625	247	15.263564
0.695	0.483025	0.23331315	290	1.5303366
-0.705	0.497025	0.24703385	257	2.223204
0.84	0.7056	0.49787136	300	5.1103355
-0.705	0.497025	0.24703385	267	8.7324981
0.845	0.714025	0.5098317	333	0.20347463
-0.835	0.697225	0.4861227	314	2.7713999
-0.63	0.3969	0.15752961	283	6.3443711
-0.805	0.648025	0.4199364	327	1.1500229
0.775	0.600625	0.36075039	314	5.3956058
-0.635	0.403225	0.1625904	1	0
0.855	0.731025	0.53439755	300	1.2712796
-0.67	0.4489	0.20151121	281	4.0922095
0.73	0.5329	0.28398241	304	0.54317593
0.545	0.297025	0.088223851	143	15.443986
-0.58	0.3364	0.11316496	257	3.1358741
-0.49	0.2401	0.05764801	202	3.0206546
-0.805	0.648025	0.4199364	322	0.40967959
-0.86	0.7396	0.54700816	340	0.12891874
0.415	0.172225	0.029661451	2	0.5
0.75	0.5625	0.31640625	208	3.6104264
0.745	0.555025	0.30805275	297	6.1427895
0.865	0.748225	0.55984065	319	1.6079528
-0.425	0.180625	0.032625391	78	15.738485
0.675	0.455625	0.20759414	233	2.9755949
0.4	0.16	0.0256	22	17.676783
0.885	0.783225	0.6134414	330	2.8339256
0.845	0.714025	0.5098317	300	2.7059104
0.325	0.105625	0.011156641	1	0
0.84	0.7056	0.49787136	332	0.80707348
0.91	0.8281	0.68574961	341	0.056370533
0.855	0.731025	0.53439755	343	0.19941111
0.28	0.0784	0.00614656	6	3.7893353
0.785	0.616225	0.37973325	307	5.6963663
-0.385	0.148225	0.021970651	194	0.41554967
0.61	0.3721	0.13845841	273	3.9810478
-0.31	0.0961	0.00923521	4	2.059017
-0.255	0.065025	0.0042282506	53	28.561369
0.83	0.6889	0.47458321	323	1.5302711
-0.845	0.714025	0.5098317	2	0.5
-0.685	0.469225	0.2201721	276	12.795289
-0.525	0.275625	0.075969141	215	3.4455386
0.73	0.5329	0.28398241	29	20.918236
0.85	0.7225	0.52200625	348	0.18350942
0.715	0.511225	0.261351	306	2.2671512
0.87	0.7569	0.57289761	330	1.004548
0.45	0.2025	0.04100625	225	19.714311
-0.78	0.6084	0.37015056	312	3.4481304
0.745	0.555025	0.30805275	283	7.7747928
0.48	0.2304	0.05308416	229	0.3666379
-0.85	0.7225	0.52200625	336	0.70546921
-0.895	0.801025	0.64164105	354	2.0761869
0.775	0.600625	0.36075039	303	0.48261916
0.04	0.0016	2.56e-06	159	12.167325
0.78	0.6084	0.37015056	324	2.4724316
-0.915	0.837225	0.7009457	363	0.20240117
-0.67	0.4489	0.20151121	219	11.386368
-0.785	0.616225	0.37973325	341	2.6189295
0.77	0.5929	0.35153041	306	1.3677345
-0.545	0.297025	0.088223851	164	9.4208539
-0.77	0.5929	0.35153041	285	13.28769
0.635	0.403225	0.1625904	37	18.934804
-0.765	0.585225	0.3424883	233	6.7516312
-0.62	0.3844	0.14776336	5	2.9884814
-0.54	0.2916	0.08503056	1	0
0.81	0.6561	0.43046721	334	1.349894
-0.485	0.235225	0.055330801	128	52.328778
-0.815	0.664225	0.44119485	1	0
-0.64	0.4096	0.16777216	5	2.9884814
-0.785	0.616225	0.37973325	14	10.920727
-0.81	0.6561	0.43046721	2	0.5
-0.795	0.632025	0.3994556	338	1.3858424
-0.805	0.648025	0.4199364	318	0.69610768
-0.62	0.3844	0.14776336	2	0.5
-0.705	0.497025	0.24703385	227	9.9079367
-0.79	0.6241	0.38950081	311	3.5411402
0.33	0.1089	0.01185921	1	0
-0.04	0.0016	2.56e-06	10	7.504599
-0.825	0.680625	0.46325039	1	0
-0.755	0.570025	0.3249285	285	4.9102465
-0.395	0.156025	0.024343801	2	0.5
-0.865	0.748225	0.55984065	342	0.22569276
-0.55	0.3025	0.09150625	252	19.333054
-0.345	0.119025	0.014166951	2	0.5
-0.215	0.046225	0.0021367506	121	6.1071522
-0.74	0.5476	0.29986576	290	0.0071253582
-0.87	0.7569	0.57289761	298	6.840641
0.71	0.5041	0.25411681	279	3.8212996
-0.77	0.5929	0.35153041	1	0
0.81	0.6561	0.43046721	290	5.515067
-0.66	0.4356	0.18974736	250	0.98766294
-0.87	0.7569	0.57289761	350	0.10806502
0.64	0.4096	0.16777216	1	0
0.535	0.286225	0.081924751	246	10.839198
0.57	0.3249	0.10556001	12	8.3268815
0.735	0.540225	0.29184305	306	0.4205697
0.755	0.570025	0.3249285	3	1.3333333
0.595	0.354025	0.1253337	221	11.667137
-0.505	0.255025	0.065037751	8	5.9548955
0.525	0.275625	0.075969141	231	13.106853
-0.72	0.5184	0.26873856	286	1.1497776
0.685	0.469225	0.2201721	273	3.1012663
-0.83	0.6889	0.47458321	53	16.96144
0.7	0.49	0.2401	309	3.3970764
-0.575	0.330625	0.10931289	38	22.863552
-0.6	0.36	0.1296	285	1.7721382
0.7	0.49	0.2401	277	6.1505569
0.575	0.330625	0.10931289	284	10.983969
0.755	0.570025	0.3249285	295	1.0993588
-0.815	0.664225	0.44119485	325	0.46497861
-0.865	0.748225	0.55984065	348	1.032857
-0.725	0.525625	0.27628164	311	1.7436932
-0.845	0.714025	0.5098317	13	10.175606
-0.625	0.390625	0.15258789	8	5.3284238
-0.525	0.275625	0.075969141	267	3.1385381
0.205	0.042025	0.0017661006	1	0
0.65	0.4225	0.17850625	164	9.3652621
0.725	0.525625	0.27628164	306	1.9519265
-0.735	0.540225	0.29184305	305	0.67285692
0.745	0.555025	0.30805275	259	5.1473817
0.735	0.540225	0.29184305	286	0.087133031
-0.35	0.1225	0.01500625	58	36.082969
0.87	0.7569	0.57289761	301	0.39205559
0.58	0.3364	0.11316496	13	8.7052396
-0.805	0.648025	0.4199364	318	5.7315635
-0.845	0.714025	0.5098317	310	2.244744
0.83	0.6889	0.47458321	354	0.49776808
-0.65	0.4225	0.17850625	244	14.900794
-0.63	0.3969	0.15752961	241	8.2559475
-0.045	0.002025	4.100625e-06	1	0
-0.22	0.0484	0.00234256	20	15.382743
-0.66	0.4356	0.18974736	296	0.14134285
-0.63	0.3969	0.15752961	285	2.3017517
0.65	0.4225	0.17850625	292	5.94762
-0.085	0.007225	5.2200625e-05	96	39.809357
0.595	0.354025	0.1253337	48	26.980479
-0.785	0.616225	0.37973325	310	1.4317835
-0.85	0.7225	0.52200625	351	0.94791583
-0.85	0.7225	0.52200625	82	43.759166
0.745	0.555025	0.30805275	2	0.5
0.645	0.416025	0.1730768	22	17.736499
0.705	0.497025	0.24703385	313	2.8099991
0.545	0.297025	0.088223851	1	0
0.55	0.3025	0.09150625	253	4.7785534
-0.85	0.7225	0.52200625	358	0.24987981
-0.39	0.1521	0.02313441	217	9.7275452
-0.605	0.366025	0.1339743	283	2.0946001
0.72	0.5184	0.26873856	7	4.81272
-0.685	0.469225	0.2201721	298	1.1924605
0.805	0.648025	0.4199364	272	2.8756876
0.825	0.680625	0.46325039	268	13.559899
0.745	0.555025	0.30805275	292	3.4649295
0.515	0.265225	0.070344301	21	15.252993
-0.91	0.8281	0.68574961	337	1.5442656
0.88	0.7744	0.59969536	334	1.6023547
-0.735	0.540225	0.29184305	17	12.813085
0.825	0.680625	0.46325039	323	1.0669359
-0.655	0.429025	0.18406245	292	3.1400088
0.37	0.1369	0.01874161	4	2.25
-0.675	0.455625	0.20759414	309	0.84548454
-0.6	0.36	0.1296	296	5.9378131
0.19	0.0361	0.00130321	3	1.3007043
0.825	0.680625	0.46325039	5	3.1216904
0.845	0.714025	0.5098317	4	2.2010565
-0.74	0.5476	0.29986576	98	44.241694
0.49	0.2401	0.05764801	259	3.2549149
-0.815	0.664225	0.44119485	2	0.5
0.61	0.3721	0.13845841	253	0.6678784
0.53	0.2809	0.07890481	231	4.1741881
-0.735	0.540225	0.29184305	304	1.0777159
0.88	0.7744	0.59969536	329	1.0974598
0.47	0.2209	0.04879681	1	0
0.815	0.664225	0.44119485	322	0.36659723
0.76	0.5776	0.33362176	322	0.33397168
0.35	0.1225	0.01500625	244	14.830751
-0.905	0.819025	0.67080195	348	1.068357
0.835	0.697225	0.4861227	319	1.3796837
-0.45	0.2025	0.04100625	17	11.081996
-0.735	0.540225	0.29184305	8	6.0026413
-0.71	0.5041	0.25411681	21	11.936532
-0.77	0.5929	0.35153041	326	0.20215706
0.655	0.429025	0.18406245	246	10.933564
-0.91	0.8281	0.68574961	351	0.58041722
-0.74	0.5476	0.29986576	308	1.5571029
0	0	0	11	7.903994
-0.89	0.7921	0.62742241	275	6.3523852
-0.875	0.765625	0.58618164	320	1.2974598
-0.81	0.6561	0.43046721	313	1.1482056
-0.88	0.7744	0.59969536	347	0.076136775
-0.76	0.5776	0.33362176	286	3.1608697
0.805	0.648025	0.4199364	121	59.988503
-0.585	0.342225	0.11711795	1	0
0.71	0.5041	0.25411681	6	4.0051187
-0.105	0.011025	0.00012155062	138	6.0038692
0.73	0.5329	0.28398241	268	1.5732844
-0.785	0.616225	0.37973325	282	0.71642951
-0.305	0.093025	0.0086536506	159	33.096199
-0.42	0.1764	0.03111696	172	21.276081
0.87	0.7569	0.57289761	332	0.37934109
-0.74	0.5476	0.29986576	305	6.3679065
0.74	0.5476	0.29986576	230	15.179971
0.79	0.6241	0.38950081	312	0.72450182
-0.695	0.483025	0.23331315	279	4.3308049
0.095	0.009025	8.1450625e-05	75	35.230429
-0.595	0.354025	0.1253337	277	8.1037146
-0.76	0.5776	0.33362176	324	0.33134408
-0.8	0.64	0.4096	333	0.60501654
-0.615	0.378225	0.14305415	1	0
-0.645	0.416025	0.1730768	5	3.0452972
-0.765	0.585225	0.3424883	278	8.172134
-0.7	0.49	0.2401	17	12.968098
0.59	0.3481	0.12117361	6	3.9104257
-0.855	0.731025	0.53439755	357	0.20609948
-0.88	0.7744	0.59969536	346	0.50898662
0.71	0.5041	0.25411681	27	16.713633
0.395	0.156025	0.024343801	250	25.713554
0.155	0.024025	0.00057720062	3	1.3333333
-0.705	0.497025	0.24703385	275	2.8227006
0.555	0.308025	0.094879401	248	2.0439538
0.77	0.5929	0.35153041	157	55.33703
0.81	0.6561	0.43046721	323	0.85004536
0.555	0.308025	0.094879401	18	12.431559
-0.755	0.570025	0.3249285	275	0.93731876
-0.14	0.0196	0.00038416	1	0
0.855	0.731025	0.53439755	335	0.61591487
0.64	0.4096	0.16777216	30	22.558369
0.54	0.2916	0.08503056	208	6.7986453
-0.72	0.5184	0.26873856	19	15.881231
-0.68	0.4624	0.21381376	284	1.5125831
0.87	0.7569	0.57289761	317	1.3472722
0.695	0.483025	0.23331315	285	4.8141833
0.775	0.600625	0.36075039	271	3.2107461
0.195	0.038025	0.0014459006	25	18.612894
-0.74	0.5476	0.29986576	4	2.2010565
-0.74	0.5476	0.29986576	272	3.1262875
-0.79	0.6241	0.38950081	4	2.2010565
-0.81	0.6561	0.43046721	310	4.3668167
0.615	0.378225	0.14305415	3	1.3007043
0.875	0.765625	0.58618164	3	1.3007043
0.61	0.3721	0.13845841	278	7.2804706
0.79	0.6241	0.38950081	304	0.30576295
-0.565	0.319225	0.1019046	212	17.025586
-0.7	0.49	0.2401	7	4.5505699
0.515	0.265225	0.070344301	28	22.163554
0.64	0.4096	0.16777216	286	1.4300467
-0.74	0.5476	0.29986576	272	1.0401663
-0.805	0.648025	0.4199364	1	0
0.63	0.3969	0.15752961	9	6.2746567
-0.705	0.497025	0.24703385	225	4.5325343
0.795	0.632025	0.3994556	281	5.1478158
-0.705	0.497025	0.24703385	251	20.26534
0.295	0.087025	0.0075733506	20	13.080035
-0.88	0.7744	0.59969536	345	0.80020542
0.81	0.6561	0.43046721	301	2.3704571
0.665	0.442225	0.19556295	9	6.7782035
-0.465	0.216225	0.046753251	52	34.986741
0.85	0.7225	0.52200625	329	0.35958238
-0.82	0.6724	0.45212176	319	0.020313019
0.015	0.000225	5.0625e-08	143	18.366301
0.71	0.5041	0.25411681	295	3.253353
0.23	0.0529	0.00279841	170	4.6475097
0.495	0.245025	0.060037251	2	0.5
0.58	0.3364	0.11316496	17	10.406717
0.85	0.7225	0.52200625	7	4.5505699
-0.79	0.6241	0.38950081	285	1.7523556
-0.745	0.555025	0.30805275	319	1.3256117
0.78	0.6084	0.37015056	330	0.66221593
0.77	0.5929	0.35153041	316	0.81717186
0.85	0.7225	0.52200625	311	0.86446308
0.71	0.5041	0.25411681	283	3.5047539
-0.87	0.7569	0.57289761	343	1.1551049
0.79	0.6241	0.38950081	262	2.0437946
-0.18	0.0324	0.00104976	58	29.108959
-0.46	0.2116	0.04477456	6	4.0051187
-0.76	0.5776	0.33362176	330	0.56701665
-0.68	0.4624	0.21381376	1	0
-0.645	0.416025	0.1730768	250	3.7551975
0.885	0.783225	0.6134414	321	2.5242041
-0.725	0.525625	0.27628164	251	3.083888
0.24	0.0576	0.00331776	88	33.708333
-0.545	0.297025	0.088223851	10	7.1245311
0.4	0.16	0.0256	5	3.0452972
-0.63	0.3969	0.15752961	7	4.6949444
0.77	0.5929	0.35153041	290	5.0694197
-0.77	0.5929	0.35153041	294	1.5395853
-0.07	0.0049	2.401e-05	25	21.081611
0.705	0.497025	0.24703385	1	0
-0.68	0.4624	0.21381376	287	5.2617716
-0.715	0.511225	0.261351	302	1.1778723
0.67	0.4489	0.20151121	302	5.6077315
-0.88	0.7744	0.59969536	348	0.37196065
-0.77	0.5929	0.35153041	280	5.3822874
0.845	0.714025	0.5098317	343	0.39549879
-0.7	0.49	0.2401	302	1.8049042
-0.555	0.308025	0.094879401	1	0
0.525	0.275625	0.075969141	203	16.179742
0.715	0.511225	0.261351	2	0.5
-0.78	0.6084	0.37015056	310	1.3034087
-0.415	0.172225	0.029661451	229	15.799434
-0.595	0.354025	0.1253337	7	4.2899371
-0.855	0.731025	0.53439755	330	0.25353114
-0.875	0.765625	0.58618164	319	2.3404995
-0.82	0.6724	0.45212176	339	0.27371706
0.61	0.3721	0.13845841	234	25.499114
-0.92	0.8464	0.71639296	344	1.6420093
0.795	0.632025	0.3994556	329	0.027235247
0.75	0.5625	0.31640625	319	1.4745763
-0.6	0.36	0.1296	241	11.195938
-0.09	0.0081	6.561e-05	1	0
0.785	0.616225	0.37973325	326	0.2033851
-0.585	0.342225	0.11711795	50	36.239131
0.18	0.0324	0.00104976	164	8.5645892
0.07	0.0049	2.401e-05	168	12.672924
0.46	0.2116	0.04477456	244	6.8927477
0.74	0.5476	0.29986576	1	0
0.805	0.648025	0.4199364	327	0.57202807
0.755	0.570025	0.3249285	331	0.29549184
-0.87	0.7569	0.57289761	347	1.1050319
-0.85	0.7225	0.52200625	320	1.4180544
-0.615	0.378225	0.14305415	1	0
0.655	0.429025	0.18406245	304	2.7476582
0.55	0.3025	0.09150625	32	22.126276
0.845	0.714025	0.5098317	335	0.22061766
0.785	0.616225	0.37973325	2	0.5
-0.765	0.585225	0.3424883	270	15.307948
-0.79	0.6241	0.38950081	330	2.9164425
-0.8	0.64	0.4096	283	4.0422365
0.81	0.6561	0.43046721	303	0.040738085
0.76	0.5776	0.33362176	2	0.5
