# Messwerte zu 16x16 und beta: 0.433 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.2890625	0.083557129	0.0069817938	1	0
-0.6875	0.47265625	0.22340393	180	3.5737823
-0.6640625	0.440979	0.19446248	26	17.900133
0.8671875	0.75201416	0.5655253	3	1.2825864
-0.828125	0.68579102	0.47030932	198	2.0287613
-0.5703125	0.32525635	0.10579169	70	6.1292792
-0.5625	0.31640625	0.10011292	170	2.4188458
-0.53125	0.28222656	0.079651833	150	8.0487738
-0.7890625	0.62261963	0.3876552	130	13.52498
0.859375	0.73852539	0.54541975	204	0.99300657
0.59375	0.35253906	0.12428379	181	1.1453785
0.65625	0.43066406	0.18547153	1	0
-0.640625	0.41040039	0.16842848	1	0
-0.8515625	0.72515869	0.52585513	2	0.5
0.8515625	0.72515869	0.52585513	211	1.1435768
-0.7109375	0.50543213	0.25546164	178	4.129654
-0.8046875	0.64752197	0.41928471	6	3.8191636
-0.203125	0.041259766	0.0017023683	10	5.7907446
-0.4296875	0.18463135	0.034088735	5	2.96105
0.4296875	0.18463135	0.034088735	26	17.218324
0.7734375	0.59820557	0.3578499	198	1.5839274
-0.4375	0.19140625	0.036636353	159	4.1636968
0.3046875	0.092834473	0.0086182393	24	18.190862
0.6953125	0.48345947	0.23373306	38	18.4094
0.6640625	0.440979	0.19446248	178	0.073064259
0.078125	0.0061035156	3.7252903e-05	8	5.1867007
-0.3828125	0.14654541	0.021475557	31	16.473033
0.890625	0.79321289	0.62918669	190	2.8932019
-0.6875	0.47265625	0.22340393	150	3.7496686
-0.7421875	0.55084229	0.30342722	163	0.43545753
-0.875	0.765625	0.58618164	1	0
-0.578125	0.33422852	0.1117087	3	1.2825864
0.6875	0.47265625	0.22340393	132	0.10852298
-0.6796875	0.4619751	0.21342099	1	0
0.46875	0.21972656	0.048279762	15	9.2127172
0.5390625	0.29058838	0.084441606	2	0.5
0.4765625	0.22711182	0.051579777	8	5.6037454
-0.921875	0.84985352	0.722251	195	1.0094858
0.1875	0.03515625	0.0012359619	3	1.3333333
-0.90625	0.82128906	0.67451572	235	0.028600337
0.875	0.765625	0.58618164	230	0.024358909
0.734375	0.53930664	0.29085165	146	9.0747554
0.8046875	0.64752197	0.41928471	222	1.843369
0.8046875	0.64752197	0.41928471	196	0.22666859
0.84375	0.71191406	0.50682163	181	1.1991906
0.703125	0.49438477	0.2444163	185	0.023022128
0.765625	0.58618164	0.34360892	197	4.3089517
-0.65625	0.43066406	0.18547153	187	4.7361371
-0.8203125	0.6729126	0.45281136	87	6.4451993
-0.765625	0.58618164	0.34360892	205	0.4205486
0.765625	0.58618164	0.34360892	189	1.6434899
-0.75	0.5625	0.31640625	153	9.7754245
0.84375	0.71191406	0.50682163	210	0.27016366
0.6875	0.47265625	0.22340393	204	0.6815208
-0.734375	0.53930664	0.29085165	196	2.3576588
-0.7890625	0.62261963	0.3876552	2	0.5
0.5859375	0.34332275	0.11787051	4	2.1738795
0.6640625	0.440979	0.19446248	17	11.449992
0.828125	0.68579102	0.47030932	173	2.1576544
0.8125	0.66015625	0.43580627	1	0
0.6484375	0.42047119	0.17679602	7	4.3031288
-0.53125	0.28222656	0.079651833	5	2.6274142
0.859375	0.73852539	0.54541975	212	0.35294587
0.75	0.5625	0.31640625	173	0.87704823
-0.5	0.25	0.0625	172	0.53133901
-0.6015625	0.36187744	0.13095528	187	1.210484
0.8359375	0.6987915	0.48830957	213	0.76417329
0.8984375	0.80718994	0.6515556	223	0.0046318784
-0.8046875	0.64752197	0.41928471	190	2.1377148
-0.859375	0.73852539	0.54541975	179	3.5647305
0.8828125	0.77935791	0.60739875	186	4.7294896
0.703125	0.49438477	0.2444163	202	3.8220971
-0.40625	0.16503906	0.027237892	13	8.0031936
0.671875	0.45141602	0.20377642	155	13.768291
0.75	0.5625	0.31640625	4	2.0274329
-0.828125	0.68579102	0.47030932	206	2.0351647
0.7265625	0.52789307	0.27867109	3	1.3333333
-0.6953125	0.48345947	0.23373306	201	2.9502387
-0.78125	0.61035156	0.37252903	39	18.746255
0.1015625	0.010314941	0.00010639802	1	0
0.6875	0.47265625	0.22340393	9	6.0961456
0.828125	0.68579102	0.47030932	212	0.54317616
-0.453125	0.20532227	0.042157233	21	13.506128
-0.671875	0.45141602	0.20377642	184	2.2426098
0.5546875	0.30767822	0.094665889	1	0
-0.8203125	0.6729126	0.45281136	204	0.20427542
-0.859375	0.73852539	0.54541975	220	0.60467005
-0.859375	0.73852539	0.54541975	222	1.635697
-0.7578125	0.57427979	0.32979727	151	4.5096397
0.390625	0.15258789	0.023283064	4	2.1738795
-0.6640625	0.440979	0.19446248	173	10.447808
-0.734375	0.53930664	0.29085165	192	0.048051301
-0.734375	0.53930664	0.29085165	198	0.86367917
0.6953125	0.48345947	0.23373306	8	5.124625
-0.8203125	0.6729126	0.45281136	183	5.7688068
0.71875	0.51660156	0.26687717	208	0.93941026
0.828125	0.68579102	0.47030932	221	0.074742242
0.71875	0.51660156	0.26687717	182	3.335885
-0.9765625	0.95367432	0.9094947	236	0.20983451
-0.5390625	0.29058838	0.084441606	158	13.038989
-0.828125	0.68579102	0.47030932	221	0.89502961
-0.1328125	0.01763916	0.00031113997	77	4.3006682
0.546875	0.29907227	0.08944422	9	6.3296705
0.140625	0.019775391	0.00039106607	8	5.6037454
0.8125	0.66015625	0.43580627	197	2.8390275
-0.6640625	0.440979	0.19446248	1	0
-0.28125	0.079101562	0.0062570572	44	22.701699
-0.5546875	0.30767822	0.094665889	166	3.3597376
-0.8515625	0.72515869	0.52585513	227	0.32488314
-0.5390625	0.29058838	0.084441606	173	6.9991659
0.7265625	0.52789307	0.27867109	2	0.5
0.4765625	0.22711182	0.051579777	9	5.8386983
0.8203125	0.6729126	0.45281136	216	0.2029014
-0.734375	0.53930664	0.29085165	198	0.40245335
0.1171875	0.01373291	0.00018859282	98	14.954493
-0.828125	0.68579102	0.47030932	203	0.92099123
0.828125	0.68579102	0.47030932	221	0.06920432
-0.6875	0.47265625	0.22340393	175	5.1820975
0.6796875	0.4619751	0.21342099	195	0.84962534
-0.3046875	0.092834473	0.0086182393	127	23.654735
0.4140625	0.17144775	0.029394332	123	5.9108561
-0.71875	0.51660156	0.26687717	198	1.9832562
-0.8515625	0.72515869	0.52585513	5	3.0782073
-0.78125	0.61035156	0.37252903	1	0
0.90625	0.82128906	0.67451572	226	0.18612348
-0.7578125	0.57427979	0.32979727	83	34.182088
-0.921875	0.84985352	0.722251	230	0.047944954
-0.546875	0.29907227	0.08944422	1	0
0.5625	0.31640625	0.10011292	144	11.610035
-0.84375	0.71191406	0.50682163	1	0
-0.84375	0.71191406	0.50682163	216	0.94427309
-0.734375	0.53930664	0.29085165	8	5.259924
-0.484375	0.23461914	0.055046141	2	0.5
0.2734375	0.074768066	0.0055902638	77	11.161112
0.15625	0.024414062	0.00059604645	12	8.6585161
-0.7265625	0.52789307	0.27867109	184	0.16427311
-0.828125	0.68579102	0.47030932	2	0.5
0.65625	0.43066406	0.18547153	87	17.656343
-0.65625	0.43066406	0.18547153	4	2.1738795
0.609375	0.37133789	0.13789183	157	1.3056743
-0.8046875	0.64752197	0.41928471	5	3.0782073
0.8046875	0.64752197	0.41928471	211	0.038499509
0.8828125	0.77935791	0.60739875	209	0.96115171
0.7109375	0.50543213	0.25546164	201	0.5110853
0.1640625	0.026916504	0.00072449818	99	1.736831
0.7265625	0.52789307	0.27867109	2	0.5
-0.8203125	0.6729126	0.45281136	139	5.6766681
0.171875	0.029541016	0.0008726716	1	0
-0.7890625	0.62261963	0.3876552	206	0.48064963
-0.875	0.765625	0.58618164	212	1.1465807
-0.0625	0.00390625	1.5258789e-05	55	14.07671
-0.3671875	0.13482666	0.018178228	24	14.460874
0.8671875	0.75201416	0.5655253	29	7.6064652
0.6875	0.47265625	0.22340393	26	17.057249
0.5078125	0.25787354	0.06649876	4	2.1738795
-0.953125	0.90844727	0.82527643	237	0.09789085
0.8359375	0.6987915	0.48830957	220	0.10474875
0.8515625	0.72515869	0.52585513	222	0.79754154
-0.6171875	0.38092041	0.14510036	2	0.5
-0.578125	0.33422852	0.1117087	68	24.057676
0.671875	0.45141602	0.20377642	148	5.1171151
0.0703125	0.0049438477	2.444163e-05	38	16.974697
0.84375	0.71191406	0.50682163	208	0.78671989
-0.859375	0.73852539	0.54541975	194	2.9078085
0.84375	0.71191406	0.50682163	207	2.0822169
0.671875	0.45141602	0.20377642	9	6.4668519
-0.640625	0.41040039	0.16842848	129	30.762588
0.7265625	0.52789307	0.27867109	185	0.28154525
-0.7421875	0.55084229	0.30342722	2	0.5
-0.75	0.5625	0.31640625	3	1.3333333
0.8828125	0.77935791	0.60739875	141	8.9159866
-0.6953125	0.48345947	0.23373306	2	0.5
-0.78125	0.61035156	0.37252903	1	0
-0.7265625	0.52789307	0.27867109	192	4.1359365
0.8828125	0.77935791	0.60739875	218	0.027288642
-0.6796875	0.4619751	0.21342099	178	0.42825883
-0.828125	0.68579102	0.47030932	206	1.0064739
0.8828125	0.77935791	0.60739875	232	0.01028825
-0.8203125	0.6729126	0.45281136	195	1.0492641
-0.0078125	6.1035156e-05	3.7252903e-09	109	1.8116976
-0.8828125	0.77935791	0.60739875	217	1.7788112
0.5859375	0.34332275	0.11787051	140	16.107113
0.7109375	0.50543213	0.25546164	190	1.9868211
0.7109375	0.50543213	0.25546164	153	0.49665321
-0.8203125	0.6729126	0.45281136	212	0.13795662
0.40625	0.16503906	0.027237892	11	8.5318937
0.578125	0.33422852	0.1117087	133	16.658467
0.8515625	0.72515869	0.52585513	203	3.1160591
0.8125	0.66015625	0.43580627	1	0
-0.7734375	0.59820557	0.3578499	191	4.8295388
0.7734375	0.59820557	0.3578499	2	0.5
0.90625	0.82128906	0.67451572	232	0.41109117
0.2265625	0.051330566	0.002634827	121	5.5055761
-0.65625	0.43066406	0.18547153	177	10.794222
-0.828125	0.68579102	0.47030932	215	0.30884731
0.65625	0.43066406	0.18547153	3	1.3333333
-0.046875	0.0021972656	4.8279762e-06	6	4.0144257
0.625	0.390625	0.15258789	159	7.000089
-0.703125	0.49438477	0.2444163	130	11.276167
-0.8828125	0.77935791	0.60739875	175	9.6986346
0.625	0.390625	0.15258789	1	0
-0.8203125	0.6729126	0.45281136	1	0
0.8671875	0.75201416	0.5655253	206	1.8090408
0.453125	0.20532227	0.042157233	1	0
0.4453125	0.19830322	0.039324168	157	11.862167
-0.25	0.0625	0.00390625	10	7.1104105
-0.78125	0.61035156	0.37252903	196	2.5535367
-0.8359375	0.6987915	0.48830957	213	2.5710026
-0.578125	0.33422852	0.1117087	8	5.1867007
-0.7734375	0.59820557	0.3578499	208	3.1012472
-0.8046875	0.64752197	0.41928471	205	0.1802252
0.7578125	0.57427979	0.32979727	188	1.3415723
0.796875	0.63500977	0.4032374	6	4.0144257
0.4921875	0.24224854	0.058684353	1	0
0.6484375	0.42047119	0.17679602	185	0.064643482
-0.6328125	0.40045166	0.16036153	168	0.61960137
0.7421875	0.55084229	0.30342722	48	33.767798
0.4921875	0.24224854	0.058684353	152	3.8900152
-0.4609375	0.21246338	0.045140687	155	17.324458
0.859375	0.73852539	0.54541975	212	0.81765213
-0.8671875	0.75201416	0.5655253	5	3.0782073
0.640625	0.41040039	0.16842848	1	0
0.6015625	0.36187744	0.13095528	134	13.547842
0.703125	0.49438477	0.2444163	189	0.60931555
0.5078125	0.25787354	0.06649876	162	4.8927759
-0.8046875	0.64752197	0.41928471	202	2.5554663
-0.078125	0.0061035156	3.7252903e-05	57	30.285821
-0.1796875	0.032287598	0.001042489	2	0.5
0.4375	0.19140625	0.036636353	4	2.1738795
0.6484375	0.42047119	0.17679602	18	10.68058
0.75	0.5625	0.31640625	3	1.3333333
-0.6953125	0.48345947	0.23373306	153	7.6622495
-0.71875	0.51660156	0.26687717	6	3.8191636
-0.8359375	0.6987915	0.48830957	221	0.22605343
0.859375	0.73852539	0.54541975	1	0
-0.6640625	0.440979	0.19446248	188	2.7959059
-0.6328125	0.40045166	0.16036153	194	4.0348938
0.5546875	0.30767822	0.094665889	34	14.367548
0.484375	0.23461914	0.055046141	160	5.8835311
-0.765625	0.58618164	0.34360892	2	0.5
0.9140625	0.83551025	0.69807738	226	0.91338186
0.8203125	0.6729126	0.45281136	170	3.2244944
-0.734375	0.53930664	0.29085165	16	9.1757432
0.8671875	0.75201416	0.5655253	217	0.011169945
-0.6640625	0.440979	0.19446248	46	4.9369936
0.9296875	0.86431885	0.74704707	239	0.1872532
-0.796875	0.63500977	0.4032374	205	0.40511733
-0.375	0.140625	0.019775391	15	9.2127172
0.5234375	0.27398682	0.075068776	23	11.247582
-0.625	0.390625	0.15258789	4	2.1738795
0.8203125	0.6729126	0.45281136	185	2.1771383
0.890625	0.79321289	0.62918669	1	0
0.8046875	0.64752197	0.41928471	2	0.5
0.078125	0.0061035156	3.7252903e-05	86	0.051058949
0.765625	0.58618164	0.34360892	1	0
-0.9140625	0.83551025	0.69807738	231	0.014138308
-0.5	0.25	0.0625	148	1.5498024
-0.859375	0.73852539	0.54541975	207	0.70264615
0.65625	0.43066406	0.18547153	160	8.8407302
-0.8359375	0.6987915	0.48830957	17	10.250918
-0.5234375	0.27398682	0.075068776	10	6.8747197
-0.09375	0.0087890625	7.724762e-05	2	0.5
0.5390625	0.29058838	0.084441606	29	16.94259
0.5703125	0.32525635	0.10579169	179	0.14847901
0.796875	0.63500977	0.4032374	42	13.615587
-0.5390625	0.29058838	0.084441606	181	1.8412312
-0.75	0.5625	0.31640625	164	7.4457027
0.6171875	0.38092041	0.14510036	1	0
0.4765625	0.22711182	0.051579777	139	3.7644004
0.8125	0.66015625	0.43580627	194	0.5633623
0.3828125	0.14654541	0.021475557	2	0.5
-0.8984375	0.80718994	0.6515556	216	0.82250144
-0.71875	0.51660156	0.26687717	205	1.6271627
0.1484375	0.022033691	0.00048548356	43	16.846953
-0.859375	0.73852539	0.54541975	212	0.1996126
0.71875	0.51660156	0.26687717	190	6.007493
-0.0859375	0.0073852539	5.4541975e-05	32	19.493361
0.5703125	0.32525635	0.10579169	59	21.985185
0.53125	0.28222656	0.079651833	1	0
-0.8515625	0.72515869	0.52585513	2	0.5
-0.328125	0.10766602	0.011591971	42	19.421351
0.640625	0.41040039	0.16842848	182	4.946944
-0.796875	0.63500977	0.4032374	194	1.7855675
0.734375	0.53930664	0.29085165	205	0.64506401
-0.8671875	0.75201416	0.5655253	207	0.20830641
-0.5078125	0.25787354	0.06649876	1	0
-0.703125	0.49438477	0.2444163	202	0.67133709
0.8125	0.66015625	0.43580627	210	0.35676227
0.7421875	0.55084229	0.30342722	185	2.6539668
-0.4921875	0.24224854	0.058684353	6	3.8191636
0.7265625	0.52789307	0.27867109	2	0.5
0.8359375	0.6987915	0.48830957	194	0.92692989
0.6953125	0.48345947	0.23373306	152	11.352447
-0.7109375	0.50543213	0.25546164	169	4.4199461
0.6640625	0.440979	0.19446248	8	5.8966386
-0.5859375	0.34332275	0.11787051	24	12.588067
-0.890625	0.79321289	0.62918669	223	0.5594656
0.1796875	0.032287598	0.001042489	73	45.735754
0.4921875	0.24224854	0.058684353	155	7.3074072
0.6328125	0.40045166	0.16036153	183	0.31348846
0.8515625	0.72515869	0.52585513	211	1.126943
-0.8046875	0.64752197	0.41928471	197	1.743924
0.4453125	0.19830322	0.039324168	168	9.4761671
-0.5703125	0.32525635	0.10579169	44	15.126162
0.1875	0.03515625	0.0012359619	81	26.792512
-0.421875	0.17797852	0.031676352	23	13.197928
-0.890625	0.79321289	0.62918669	226	0.28543249
0.53125	0.28222656	0.079651833	5	3.1086554
0.546875	0.29907227	0.08944422	185	4.687355
-0.46875	0.21972656	0.048279762	70	29.182498
-0.7109375	0.50543213	0.25546164	1	0
-0.8203125	0.6729126	0.45281136	208	0.69128535
0.5390625	0.29058838	0.084441606	164	4.0345097
0.9140625	0.83551025	0.69807738	205	0.63971081
-0.9296875	0.86431885	0.74704707	4	2.1738795
0.796875	0.63500977	0.4032374	221	2.0324295
0.7734375	0.59820557	0.3578499	187	7.4436211
-0.8359375	0.6987915	0.48830957	3	1.2825864
0.171875	0.029541016	0.0008726716	105	1.8650265
-0.3203125	0.1026001	0.01052678	1	0
-0.2265625	0.051330566	0.002634827	37	15.07073
0.7734375	0.59820557	0.3578499	12	8.6585161
0.5859375	0.34332275	0.11787051	1	0
0.7578125	0.57427979	0.32979727	191	0.76067252
-0.828125	0.68579102	0.47030932	8	5.6769687
0.015625	0.00024414062	5.9604645e-08	56	16.679123
-0.546875	0.29907227	0.08944422	16	11.983072
0.9453125	0.89361572	0.79854906	220	0.55712711
-0.5390625	0.29058838	0.084441606	154	5.796911
0.375	0.140625	0.019775391	95	8.5914927
-0.5390625	0.29058838	0.084441606	122	9.0523918
0.6640625	0.440979	0.19446248	144	14.287048
-0.828125	0.68579102	0.47030932	216	0.89771999
-0.5859375	0.34332275	0.11787051	63	23.960799
0.6875	0.47265625	0.22340393	199	1.0483145
0.5859375	0.34332275	0.11787051	2	0.5
0.859375	0.73852539	0.54541975	207	0.97483198
0.7734375	0.59820557	0.3578499	2	0.5
0.71875	0.51660156	0.26687717	178	7.9683085
-0.1640625	0.026916504	0.00072449818	29	13.975145
-0.8671875	0.75201416	0.5655253	1	0
0.734375	0.53930664	0.29085165	192	1.7902631
0.7109375	0.50543213	0.25546164	159	17.025796
0.84375	0.71191406	0.50682163	211	0.056978022
-0.671875	0.45141602	0.20377642	178	2.7140116
-0.5546875	0.30767822	0.094665889	55	16.576372
0.4296875	0.18463135	0.034088735	7	4.2411937
0.8984375	0.80718994	0.6515556	3	1.2825864
0.6640625	0.440979	0.19446248	173	6.0447941
0.1796875	0.032287598	0.001042489	1	0
0.75	0.5625	0.31640625	213	0.80235259
-0.5546875	0.30767822	0.094665889	158	9.1039358
0.734375	0.53930664	0.29085165	208	0.55805129
0.84375	0.71191406	0.50682163	203	0.83093294
-0.75	0.5625	0.31640625	207	0.78275197
-0.625	0.390625	0.15258789	181	4.2473382
-0.59375	0.35253906	0.12428379	7	4.7797512
-0.8828125	0.77935791	0.60739875	214	3.0127195
0.2265625	0.051330566	0.002634827	108	19.432191
-0.421875	0.17797852	0.031676352	157	6.4231895
-0.828125	0.68579102	0.47030932	199	2.6348787
0.7421875	0.55084229	0.30342722	188	3.8639525
0.6953125	0.48345947	0.23373306	188	2.0662926
-0.9140625	0.83551025	0.69807738	225	1.0052271
0.6640625	0.440979	0.19446248	191	4.1120632
-0.6328125	0.40045166	0.16036153	173	0.16772631
0.7578125	0.57427979	0.32979727	207	1.4552107
-0.84375	0.71191406	0.50682163	215	0.53617104
-0.78125	0.61035156	0.37252903	208	0.68547414
0.0234375	0.00054931641	3.0174851e-07	6	3.7722795
-0.8359375	0.6987915	0.48830957	214	0.070428899
-0.2109375	0.044494629	0.001979772	28	15.871241
0.8828125	0.77935791	0.60739875	212	0.64941496
0.765625	0.58618164	0.34360892	197	0.98302868
0.7421875	0.55084229	0.30342722	5	2.8743409
0.8203125	0.6729126	0.45281136	218	0.74854216
-0.4375	0.19140625	0.036636353	23	8.3621038
0.8828125	0.77935791	0.60739875	220	0.18816453
-0.6484375	0.42047119	0.17679602	124	11.769052
-0.328125	0.10766602	0.011591971	6	3.3607351
-0.59375	0.35253906	0.12428379	161	0.50394297
0.6328125	0.40045166	0.16036153	1	0
-0.4921875	0.24224854	0.058684353	159	0.73375292
-0.2421875	0.058654785	0.0034403838	133	11.695302
0.578125	0.33422852	0.1117087	1	0
0.921875	0.84985352	0.722251	228	0.57845884
-0.59375	0.35253906	0.12428379	50	20.797782
-0.7109375	0.50543213	0.25546164	175	6.8963755
0.640625	0.41040039	0.16842848	151	5.5134972
0.734375	0.53930664	0.29085165	198	0.25295989
0.15625	0.024414062	0.00059604645	27	19.679614
-0.9140625	0.83551025	0.69807738	213	0.93302378
0.609375	0.37133789	0.13789183	11	7.4760582
0.6875	0.47265625	0.22340393	188	0.95020586
0.5546875	0.30767822	0.094665889	4	2.0274329
-0.6328125	0.40045166	0.16036153	34	23.83312
0.875	0.765625	0.58618164	225	0.036652159
0.7265625	0.52789307	0.27867109	1	0
-0.7578125	0.57427979	0.32979727	187	1.0773433
-0.78125	0.61035156	0.37252903	202	1.2304253
-0.625	0.390625	0.15258789	175	7.5267111
-0.078125	0.0061035156	3.7252903e-05	70	18.003184
-0.84375	0.71191406	0.50682163	213	0.20306041
0.671875	0.45141602	0.20377642	1	0
-0.265625	0.070556641	0.0049782395	125	1.9605503
0.453125	0.20532227	0.042157233	170	2.239038
0.6171875	0.38092041	0.14510036	174	1.3627252
-0.859375	0.73852539	0.54541975	217	0.23975013
-0.6640625	0.440979	0.19446248	168	6.4831517
0.6796875	0.4619751	0.21342099	128	12.430359
0.65625	0.43066406	0.18547153	166	4.8787566
-0.84375	0.71191406	0.50682163	225	0.0819772
0.65625	0.43066406	0.18547153	2	0.5
0.734375	0.53930664	0.29085165	1	0
0.5859375	0.34332275	0.11787051	122	7.6475328
-0.875	0.765625	0.58618164	228	0.0080203774
-0.328125	0.10766602	0.011591971	145	11.212554
0.765625	0.58618164	0.34360892	163	4.4907792
0.75	0.5625	0.31640625	1	0
0.78125	0.61035156	0.37252903	4	2.1738795
-0.7890625	0.62261963	0.3876552	195	0.98570655
0.8125	0.66015625	0.43580627	210	1.632034
0.5078125	0.25787354	0.06649876	124	15.283772
0.734375	0.53930664	0.29085165	197	1.3374695
0.765625	0.58618164	0.34360892	3	1.2825864
0.5	0.25	0.0625	153	1.344311
0.609375	0.37133789	0.13789183	162	10.046459
0.71875	0.51660156	0.26687717	202	1.8830474
0.0234375	0.00054931641	3.0174851e-07	2	0.5
0.1875	0.03515625	0.0012359619	107	20.605034
0.59375	0.35253906	0.12428379	68	8.9248377
-0.8359375	0.6987915	0.48830957	209	0.42959546
-0.2265625	0.051330566	0.002634827	70	37.958174
0.8125	0.66015625	0.43580627	28	18.0988
-0.8671875	0.75201416	0.5655253	210	0.79601026
-0.8671875	0.75201416	0.5655253	14	9.9964078
0.671875	0.45141602	0.20377642	201	1.7647441
0.8046875	0.64752197	0.41928471	2	0.5
-0.6796875	0.4619751	0.21342099	98	4.6394862
0.765625	0.58618164	0.34360892	191	1.1294486
-0.0546875	0.0029907227	8.944422e-06	2	0.5
-0.875	0.765625	0.58618164	206	0.34714548
-0.2734375	0.074768066	0.0055902638	68	1.4657532
0.4921875	0.24224854	0.058684353	27	19.177043
-0.78125	0.61035156	0.37252903	16	9.6019199
0.7734375	0.59820557	0.3578499	207	1.1916733
-0.8359375	0.6987915	0.48830957	188	3.0532144
-0.6484375	0.42047119	0.17679602	195	2.7548759
0.71875	0.51660156	0.26687717	169	5.7131654
-0.515625	0.26586914	0.0706864	26	10.40459
-0.3671875	0.13482666	0.018178228	51	10.601845
0.6015625	0.36187744	0.13095528	1	0
0.5859375	0.34332275	0.11787051	8	4.9161027
-0.8515625	0.72515869	0.52585513	223	0.31831427
-0.7578125	0.57427979	0.32979727	212	1.0073222
0.578125	0.33422852	0.1117087	177	0.67573325
-0.6328125	0.40045166	0.16036153	6	3.7722795
0.796875	0.63500977	0.4032374	1	0
0.6875	0.47265625	0.22340393	183	2.5779923
-0.7265625	0.52789307	0.27867109	202	0.071428621
0.5	0.25	0.0625	4	2.1738795
0.640625	0.41040039	0.16842848	12	6.222836
0.421875	0.17797852	0.031676352	143	14.976691
0.8515625	0.72515869	0.52585513	188	1.7396623
0.9453125	0.89361572	0.79854906	222	1.1022187
-0.8203125	0.6729126	0.45281136	190	0.80592497
-0.8671875	0.75201416	0.5655253	206	1.7801564
-0.5	0.25	0.0625	26	15.338132
-0.7578125	0.57427979	0.32979727	28	17.261453
-0.7265625	0.52789307	0.27867109	2	0.5
-0.765625	0.58618164	0.34360892	6	3.8191636
0.734375	0.53930664	0.29085165	190	5.1066025
-0.7578125	0.57427979	0.32979727	190	0.4702827
-0.859375	0.73852539	0.54541975	220	1.1548521
0.8125	0.66015625	0.43580627	213	0.61320674
-0.890625	0.79321289	0.62918669	226	0.18227448
-0.84375	0.71191406	0.50682163	219	0.50041989
0.8125	0.66015625	0.43580627	213	0.72469313
-0.734375	0.53930664	0.29085165	18	11.895398
-0.828125	0.68579102	0.47030932	208	0.28423151
-0.875	0.765625	0.58618164	204	0.74154286
-0.453125	0.20532227	0.042157233	6	3.8191636
0.6796875	0.4619751	0.21342099	130	34.872748
-0.9453125	0.89361572	0.79854906	230	0.017400425
0.9140625	0.83551025	0.69807738	236	0.030430284
-0.6015625	0.36187744	0.13095528	162	2.6140176
0.8203125	0.6729126	0.45281136	169	11.38142
0.734375	0.53930664	0.29085165	191	2.3284895
0.8828125	0.77935791	0.60739875	1	0
0.3671875	0.13482666	0.018178228	4	2.1738795
-0.390625	0.15258789	0.023283064	15	11.482647
-0.796875	0.63500977	0.4032374	39	25.654906
-0.6875	0.47265625	0.22340393	1	0
-0.5703125	0.32525635	0.10579169	25	18.080176
-0.734375	0.53930664	0.29085165	204	2.2762128
-0.7578125	0.57427979	0.32979727	195	4.7274525
-0.890625	0.79321289	0.62918669	209	3.2458568
0.8203125	0.6729126	0.45281136	3	1.2825864
-0.734375	0.53930664	0.29085165	34	10.327249
0.890625	0.79321289	0.62918669	228	0.20804721
-0.9140625	0.83551025	0.69807738	228	0.25504111
-0.859375	0.73852539	0.54541975	1	0
0.78125	0.61035156	0.37252903	210	0.57102052
-0.6171875	0.38092041	0.14510036	12	9.3122067
0.828125	0.68579102	0.47030932	209	1.2530408
-0.6015625	0.36187744	0.13095528	174	1.6643599
0.8203125	0.6729126	0.45281136	221	0.086749199
-0.6796875	0.4619751	0.21342099	163	3.3690622
-0.7734375	0.59820557	0.3578499	161	1.6555764
-0.6328125	0.40045166	0.16036153	144	4.1228411
-0.7421875	0.55084229	0.30342722	205	1.2413898
-0.7109375	0.50543213	0.25546164	194	1.0673674
0.1875	0.03515625	0.0012359619	43	16.617767
0.828125	0.68579102	0.47030932	206	2.1271019
0.8359375	0.6987915	0.48830957	1	0
0.6875	0.47265625	0.22340393	6	3.8191636
-0.40625	0.16503906	0.027237892	114	10.220905
0.734375	0.53930664	0.29085165	68	18.979151
0.75	0.5625	0.31640625	1	0
0.8828125	0.77935791	0.60739875	178	6.7477124
0.7578125	0.57427979	0.32979727	167	3.0648105
-0.65625	0.43066406	0.18547153	8	5.6418056
-0.75	0.5625	0.31640625	208	2.8317762
-0.546875	0.29907227	0.08944422	156	10.297596
-0.5390625	0.29058838	0.084441606	2	0.5
-0.5390625	0.29058838	0.084441606	144	19.820724
0.2734375	0.074768066	0.0055902638	53	16.468062
-0.8515625	0.72515869	0.52585513	11	8.0826687
-0.71875	0.51660156	0.26687717	180	0.061218998
0.2890625	0.083557129	0.0069817938	89	15.169569
0.7890625	0.62261963	0.3876552	135	34.410432
0.046875	0.0021972656	4.8279762e-06	66	4.8185859
-0.609375	0.37133789	0.13789183	159	19.814726
-0.734375	0.53930664	0.29085165	163	1.2184544
-0.390625	0.15258789	0.023283064	154	3.3894093
0.84375	0.71191406	0.50682163	177	0.87169815
0.8359375	0.6987915	0.48830957	180	3.9545359
-0.546875	0.29907227	0.08944422	20	13.232226
0.8046875	0.64752197	0.41928471	2	0.5
0.875	0.765625	0.58618164	205	0.54900385
0.765625	0.58618164	0.34360892	188	0.43334749
-0.75	0.5625	0.31640625	179	2.9859682
-0.8359375	0.6987915	0.48830957	224	0.30029902
-0.5703125	0.32525635	0.10579169	27	19.136407
0.828125	0.68579102	0.47030932	209	1.1933658
0.84375	0.71191406	0.50682163	205	0.037243715
0.7421875	0.55084229	0.30342722	3	1.3333333
0.2265625	0.051330566	0.002634827	10	6.9435927
-0.3046875	0.092834473	0.0086182393	119	6.3495783
