# Messwerte zu 70x70 und beta: 0.439 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.31061224	0.096479967	0.009308384	90	78.597753
0.35632653	0.1269686	0.016121024	1222	480.35255
-0.34571429	0.11951837	0.01428464	1	0
-0.66653061	0.44426306	0.19736966	3313	25.30505
0.57265306	0.32793153	0.10753909	13	10.951675
0.75795918	0.57450212	0.33005269	3632	0.042465823
-0.05877551	0.0034545606	1.1933989e-05	682	348.9286
0.47632653	0.22688696	0.051477694	1743	774.87878
-0.66979592	0.44862657	0.2012658	1	0
-0.64244898	0.41274069	0.17035488	3216	20.147467
-0.58163265	0.33829654	0.11444455	71	64.350324
-0.65428571	0.4280898	0.18326087	29	26.493962
0.65346939	0.42702224	0.18234799	5	3.1823128
0.60979592	0.37185106	0.13827321	1193	647.92482
0.63918367	0.40855577	0.16691782	9	7.0052142
0.34979592	0.12235718	0.014971281	24	21.623402
0.68122449	0.46406681	0.215358	3473	4.7671168
0.69265306	0.47976826	0.23017759	3407	11.690514
-0.041632653	0.0017332778	3.0042519e-06	451	206.54756
-0.20530612	0.042150604	0.0017766734	1520	202.44224
-0.56285714	0.31680816	0.10036741	21	18.518863
0.52530612	0.27594652	0.076146483	2385	33.759838
-0.40734694	0.16593153	0.027533272	1778	30.331897
0.56204082	0.31588988	0.099786416	2622	112.70295
0.60489796	0.36590154	0.13388394	3222	51.454096
0.59306122	0.35172162	0.1237081	3247	16.397679
-0.26122449	0.068238234	0.0046564566	111	101.52834
0.64734694	0.41905806	0.17560966	60	55.149885
-0.47714286	0.22766531	0.051831492	31	27.858264
0.64979592	0.42223474	0.17828217	185	148.74764
0.14816327	0.021952353	0.00048190581	1	0
0.61510204	0.37835052	0.14314912	26	23.500215
-0.60979592	0.37185106	0.13827321	102	93.223721
-0.65265306	0.42595602	0.18143853	95	83.616232
0.52122449	0.27167497	0.073807289	17	14.765584
0.59265306	0.35123765	0.12336789	2888	0.58413001
-0.14693878	0.021591004	0.00046617144	174	139.30547
-0.62	0.3844	0.14776336	2684	36.144518
-0.49183673	0.24190337	0.058517242	189	145.97917
0.70612245	0.49860891	0.24861085	3262	48.237681
-0.51387755	0.26407014	0.069733037	2833	5.8164243
-0.26857143	0.072130612	0.0052028252	60	54.573606
-0.41183673	0.1696095	0.028767381	1638	59.1094
-0.34612245	0.11980075	0.01435222	20	17.106469
0.59836735	0.35804348	0.12819513	11	8.9968527
0.56857143	0.32327347	0.10450574	2822	0.51100274
-0.58040816	0.33687364	0.11348385	3099	13.744876
0.18408163	0.033886047	0.0011482642	150	130.62151
-0.53959184	0.29115935	0.084773767	2592	80.455329
0.59428571	0.35317551	0.12473294	3173	28.028852
-0.66489796	0.4420893	0.19544295	4	2.25
0.22040816	0.048579758	0.0023599929	401	311.91881
0.69714286	0.48600816	0.23620393	3283	10.923567
-0.71673469	0.51370862	0.26389655	3655	6.4632625
-0.53836735	0.2898394	0.084006878	21	18.750778
-0.56612245	0.32049463	0.10271681	3024	15.057966
0.069387755	0.0048146606	2.3180956e-05	1278	127.3667
0.5755102	0.331212	0.10970139	143	124.0042
0.62489796	0.39049746	0.15248827	304	236.25312
-0.62693878	0.39305223	0.15449005	29	26.200207
-0.24979592	0.062398001	0.0038935105	15	12.985312
0.67795918	0.45962865	0.2112585	2951	48.57633
0.68734694	0.47244581	0.22320505	6	4.1479016
0.087755102	0.0077009579	5.9304753e-05	1	0
-0.65877551	0.43398517	0.18834313	3051	55.338655
-0.57632653	0.33215227	0.11032513	3237	21.25739
-0.73183673	0.53558501	0.2868513	3409	10.46622
0.56693878	0.32141958	0.10331054	639	118.69516
0.52285714	0.27337959	0.074736401	1	0
-0.66653061	0.44426306	0.19736966	3482	15.168227
-0.7044898	0.49630587	0.24631952	1	0
0.42204082	0.17811845	0.031726182	1	0
0.49428571	0.24431837	0.059691465	2629	42.760795
-0.70489796	0.49688113	0.24689086	1	0
0.48816327	0.23830337	0.056788498	6	4.1586153
0.76326531	0.58257393	0.33939238	3590	6.7315768
-0.75714286	0.57326531	0.32863311	3725	1.3350043
-0.39755102	0.15804681	0.024978795	393	330.83539
0.45591837	0.20786156	0.043206427	2448	80.911608
-0.64040816	0.41012262	0.16820056	6	4.1318744
0.70367347	0.49515635	0.24517981	3377	11.611131
0.61428571	0.37734694	0.14239071	3109	23.640717
-0.64040816	0.41012262	0.16820056	3435	4.4953798
-0.50857143	0.2586449	0.066897183	2496	50.819557
-0.5277551	0.27852545	0.077576425	2	0.5
0.62040816	0.38490629	0.14815285	1	0
-0.74489796	0.55487297	0.30788401	20	17.249044
-0.61714286	0.38086531	0.14505838	2751	161.8112
-0.33591837	0.11284115	0.012733125	2238	134.87418
-0.22612245	0.051131362	0.0026144162	1	0
0.57510204	0.33074236	0.10939051	2779	14.030271
-0.36244898	0.13136926	0.017257883	16	13.900199
-0.65714286	0.43183673	0.18648297	3403	36.457728
0.096734694	0.009357601	8.7564696e-05	173	140.39456
-0.72693878	0.52843998	0.27924882	3090	13.181763
-0.64857143	0.4206449	0.17694213	16	13.884177
0.62244898	0.38744273	0.15011187	2964	14.006492
0.12816327	0.016425823	0.00026980765	1852	434.42823
-0.58693878	0.34449713	0.11867827	1	0
-0.69877551	0.48828721	0.2384244	3333	54.75356
0.44081633	0.19431903	0.037759887	220	191.26046
-0.62938776	0.39612895	0.15691814	3111	12.813406
0.71020408	0.50438984	0.25440911	1	0
-0.52244898	0.27295294	0.074503305	113	102.68177
0.55061224	0.30317384	0.09191438	2996	98.832978
-0.5844898	0.34162832	0.11670991	19	16.817783
0.75632653	0.57202982	0.32721812	3341	2.580504
0.72244898	0.52193253	0.27241356	3307	8.7013817
0.67102041	0.45026839	0.20274162	1	0
0.067755102	0.0045907539	2.1075021e-05	4	2.2459743
0.58081633	0.33734761	0.11380341	923	214.45074
-0.24897959	0.061990837	0.0038428639	266	167.95822
-0.59061224	0.34882282	0.12167736	3113	9.6813974
-0.50326531	0.25327597	0.064148716	4	2.25
0.66857143	0.44698776	0.19979805	3339	43.334922
0.093469388	0.0087365264	7.6326894e-05	756	161.98147
0.76857143	0.59070204	0.3489289	28	25.56405
-0.56285714	0.31680816	0.10036741	2910	82.996226
0.73428571	0.53917551	0.29071023	3545	9.5153742
0.68897959	0.47469288	0.22533333	3418	10.731024
0.4477551	0.20048463	0.040194087	2455	77.997103
0.74857143	0.56035918	0.31400241	2992	70.746396
-0.68244898	0.46573661	0.21691059	3112	34.266071
0.6522449	0.42542341	0.18098508	3234	8.5290345
-0.74816327	0.55974827	0.31331813	3552	10.328715
0.50734694	0.25740092	0.066255232	2455	198.78996
-0.64693878	0.41852978	0.17516718	1	0
0.24244898	0.058781508	0.0034552656	630	389.44096
-0.74979592	0.56219392	0.316062	3730	4.1721304
0.58857143	0.34641633	0.12000427	2938	48.932225
-0.37102041	0.13765614	0.018949214	34	31.135326
-0.59265306	0.35123765	0.12336789	2892	62.647732
-0.74040816	0.54820425	0.3005279	16	13.960188
0.67469388	0.45521183	0.20721781	217	182.55113
0.73918367	0.5463925	0.29854477	74	59.510989
0.48163265	0.23197001	0.053810087	22	19.765801
0.68938776	0.47525548	0.22586777	3467	3.1928428
-0.50285714	0.25286531	0.063940863	3	1.3306495
0.11510204	0.01324848	0.00017552222	1143	137.02298
-0.25142857	0.063216327	0.0039963039	830	497.81815
-0.68734694	0.47244581	0.22320505	72	64.484617
-0.73755102	0.54398151	0.29591588	3307	48.590696
0.62857143	0.39510204	0.15610562	6	4.1265607
0.64204082	0.41221641	0.16992237	1	0
-0.63632653	0.40491145	0.16395329	2	0.5
0.36	0.1296	0.01679616	2026	382.49976
0.5755102	0.331212	0.10970139	4	2.2339296
0.69877551	0.48828721	0.2384244	3346	3.4302838
0.73387755	0.53857626	0.29006439	3473	8.6381757
0.67877551	0.46073619	0.21227784	3534	4.6617204
0.64204082	0.41221641	0.16992237	3391	31.071917
-0.55346939	0.30632836	0.093837066	1	0
-0.36816327	0.13554419	0.018372227	435	279.39815
0.51510204	0.26533011	0.070400069	1	0
0.23632653	0.055850229	0.0031192481	2110	238.50458
0.49918367	0.24918434	0.062092835	2	0.5
0.6844898	0.46852628	0.21951688	2	0.5
0.68	0.4624	0.21381376	3036	8.949653
0.15795918	0.024951104	0.00062255758	1890	391.12865
0.33183673	0.11011562	0.012125449	2	0.5
-0.7244898	0.52488546	0.27550475	2	0.5
0.6644898	0.44154669	0.19496348	3129	5.8400651
-0.37632653	0.14162166	0.020056694	315	264.62472
0.7355102	0.54097526	0.29265423	3115	0.54166053
-0.73877551	0.54578925	0.29788591	5	3.1951692
-0.72857143	0.53081633	0.28176597	1	0
-0.52653061	0.27723449	0.07685896	2828	27.543728
-0.64530612	0.41641999	0.17340561	2923	12.270936
0.53469388	0.28589754	0.081737405	2606	52.009288
-0.67755102	0.45907539	0.21075021	2853	3.5533116
0.78204082	0.61158784	0.37403968	3862	5.9351974
0.50163265	0.25163532	0.063320334	1553	294.9405
0.76081633	0.57884148	0.33505746	3723	4.7529252
0.02	0.0004	1.6e-07	15	12.604539
-0.35714286	0.12755102	0.016269263	13	11.010783
-0.66081633	0.43667822	0.19068787	1	0
0.54408163	0.29602482	0.087630696	3262	27.639782
-0.6677551	0.44589688	0.19882402	1	0
0.72040816	0.51898792	0.26934846	3370	44.802232
0.58530612	0.34258326	0.11736329	217	162.71813
-0.65673469	0.43130046	0.18602009	2926	84.868325
-0.44	0.1936	0.03748096	2462	307.93575
-0.48081633	0.23118434	0.053446199	1	0
-0.69510204	0.48316685	0.2334502	3456	15.499139
-0.58612245	0.34353953	0.11801941	2873	35.235875
-0.26897959	0.072350021	0.0052345255	12	9.9910173
0.39183673	0.15353603	0.023573311	2574	11.419056
-0.26081633	0.068025156	0.0046274219	348	274.41615
0.5122449	0.26239484	0.06885105	2686	202.11195
-0.63428571	0.40231837	0.16186007	3264	30.081471
0.62857143	0.39510204	0.15610562	3332	40.591247
-0.36571429	0.13374694	0.017888244	1664	104.03341
-0.4322449	0.18683565	0.034907561	592	293.95072
0.61183673	0.37434419	0.14013357	10	8.050159
0.66857143	0.44698776	0.19979805	3090	20.151264
0.69918367	0.48885781	0.23898196	36	33.574813
0.71346939	0.50903857	0.25912026	3221	52.172173
0.35591837	0.12667788	0.016047286	2465	113.51764
0.11183673	0.012507455	0.00015643644	126	96.486019
-0.50204082	0.25204498	0.063526673	2397	105.40655
0.57102041	0.32606431	0.10631793	58	54.207861
0.72897959	0.53141125	0.28239791	3372	1.9010301
0.47020408	0.22109188	0.048881619	2750	102.49241
-0.54489796	0.29691379	0.088157796	2723	224.51792
-0.7322449	0.53618259	0.28749177	608	391.20426
-0.49591837	0.24593503	0.060484038	1	0
-0.72326531	0.5231127	0.2736469	3383	5.7955726
0.76081633	0.57884148	0.33505746	3716	7.7624339
-0.64612245	0.41747422	0.17428472	1	0
-0.64408163	0.41484115	0.17209318	13	10.97567
-0.27877551	0.077715785	0.0060397433	2324	294.7623
-0.63020408	0.39715718	0.15773383	3386	6.2998877
0.68897959	0.47469288	0.22533333	3329	7.7254449
0.52285714	0.27337959	0.074736401	736	334.33454
-0.62285714	0.38795102	0.15050599	7	5.1336555
-0.72081633	0.51957618	0.2699594	3409	1.3570847
0.61591837	0.37935544	0.14391055	3193	18.874998
-0.48693878	0.23710937	0.056220854	15	12.717423
-0.70408163	0.49573095	0.24574917	3056	37.506754
-0.42693878	0.18227672	0.033224802	2	0.5
0.44489796	0.19793419	0.039177945	2921	150.7242
-0.70244898	0.49343457	0.24347767	3439	2.9683605
0.76653061	0.58756918	0.34523754	3477	21.278145
0.62653061	0.39254061	0.15408813	2918	56.531855
-0.5677551	0.32234586	0.10390685	2576	51.778116
0.59346939	0.35220591	0.12404901	3037	131.29588
0.5477551	0.30003565	0.090021392	2691	62.835588
0.065714286	0.0043183673	1.8648297e-05	312	266.23346
0.60938776	0.37135344	0.13790337	3338	17.58066
0.61306122	0.37584406	0.14125876	13	11.010783
-0.69469388	0.48259958	0.23290236	3399	5.381785
-0.71306122	0.50845631	0.25852782	3174	7.6665745
-0.24122449	0.058189254	0.0033859893	1612	139.08725
-0.67795918	0.45962865	0.2112585	3357	1.2666665
0.61306122	0.37584406	0.14125876	2797	14.738993
-0.64938776	0.42170446	0.17783465	1782	408.70934
0.59795918	0.35755519	0.12784571	3329	15.050594
0.67265306	0.45246214	0.20472199	93	84.094203
0.73387755	0.53857626	0.29006439	3457	1.0117479
-0.67061224	0.44972078	0.20224878	3121	68.461168
-0.24244898	0.058781508	0.0034552656	1	0
-0.64653061	0.41800183	0.17472553	8	6.0728115
-0.18938776	0.035867722	0.0012864935	2	0.5
0.43918367	0.1928823	0.037203581	14	11.946556
-0.56734694	0.32188255	0.10360838	2201	57.647978
-0.62244898	0.38744273	0.15011187	19	16.495268
-0.49428571	0.24431837	0.059691465	9	7.0691512
0.51387755	0.26407014	0.069733037	2	0.5
-0.34693878	0.12036651	0.014488098	1836	197.10007
-0.61142857	0.3738449	0.13976001	2281	59.026161
0.4355102	0.18966914	0.035974382	220	185.17056
-0.60081633	0.36098026	0.13030675	1791	272.11867
0.65142857	0.42435918	0.18008072	3085	4.4932142
0.52857143	0.27938776	0.078057518	2086	351.1359
-0.67959184	0.46184506	0.21330086	3158	15.633659
-0.5644898	0.31864873	0.10153701	3130	59.939438
-0.7044898	0.49630587	0.24631952	3266	46.988679
-0.70408163	0.49573095	0.24574917	3225	59.984155
0.68571429	0.47020408	0.22109188	3386	37.749764
-0.52326531	0.27380658	0.074970044	53	48.088036
-0.62163265	0.38642716	0.14932595	3170	27.846533
0.6677551	0.44589688	0.19882402	3266	0.42110142
-0.67142857	0.45081633	0.20323536	46	42.016921
-0.55795918	0.31131845	0.096919178	171	159.32976
0.7122449	0.50729279	0.25734598	3159	22.299728
-0.58408163	0.34115135	0.11638425	2943	76.313495
0.49428571	0.24431837	0.059691465	2959	17.890717
-0.71142857	0.50613061	0.2561682	3362	39.740144
0.43918367	0.1928823	0.037203581	2096	402.39107
-0.60857143	0.37035918	0.13716592	3020	44.545972
-0.60367347	0.36442166	0.13280314	2993	9.2325103
0.73020408	0.533198	0.28430011	3551	0.52524251
-0.40530612	0.16427305	0.026985636	2435	83.839197
0.58530612	0.34258326	0.11736329	1	0
0.72489796	0.52547705	0.27612613	3241	43.100101
-0.74693878	0.55791753	0.31127198	15	12.929254
0.57183673	0.32699725	0.1069272	2361	53.226619
-0.71346939	0.50903857	0.25912026	3580	11.779309
0.42530612	0.1808853	0.032719491	2144	276.92746
0.029795918	0.00088779675	7.8818307e-07	2	0.5
-0.5755102	0.331212	0.10970139	2654	75.414411
-0.63469388	0.40283632	0.1622771	1	0
0.60040816	0.36048996	0.12995301	22	19.156263
-0.54734694	0.29958867	0.089753372	2	0.5
-0.69306122	0.48033386	0.23072062	118	105.8906
0.66857143	0.44698776	0.19979805	2	0.5
-0.50816327	0.2582299	0.066682683	2601	76.776554
-0.4355102	0.18966914	0.035974382	498	236.95675
-0.51714286	0.26743673	0.071522407	108	94.897229
0.46326531	0.21461474	0.046059488	2	0.5
-0.6477551	0.41958667	0.17605298	3269	8.8716985
-0.63183673	0.39921766	0.15937474	2901	10.026751
0.56693878	0.32141958	0.10331054	25	22.499922
-0.12938776	0.016741191	0.00028026748	1844	4.3996519
0.24571429	0.06037551	0.0036452022	340	238.64429
-0.31020408	0.096226572	0.0092595532	1350	3.7854656
-0.21183673	0.044874802	0.0020137479	823	323.92393
0.50081633	0.25081699	0.062909164	25	22.211721
-0.64326531	0.41379025	0.17122237	1223	334.01536
-0.53591837	0.2872085	0.08248872	2810	25.985915
0.66244898	0.43883865	0.19257936	15	12.950526
-0.39387755	0.15513953	0.024068272	1	0
-0.55795918	0.31131845	0.096919178	3097	63.186131
-0.40612245	0.16493544	0.027203701	288	148.96472
-0.44040816	0.19395935	0.03762023	2396	109.78318
0.62571429	0.39151837	0.15328663	2161	39.885235
0.57061224	0.32559833	0.10601428	2328	356.15875
-0.67877551	0.46073619	0.21227784	5	3.1951692
0.74163265	0.55001899	0.30252089	3	1.3306495
-0.44979592	0.20231637	0.040931913	4	2.2379391
-0.46081633	0.21235169	0.045093239	2245	15.692331
-0.63306122	0.40076651	0.1606138	3353	3.5361266
-0.6644898	0.44154669	0.19496348	3333	22.085402
-0.68081633	0.46351087	0.21484233	3354	19.68526
0.52244898	0.27295294	0.074503305	2677	18.097426
-0.47469388	0.22533428	0.050775537	2390	30.868145
-0.76163265	0.5800843	0.33649779	3608	5.4645973
-0.58897959	0.34689696	0.1203375	2692	180.80625
-0.46530612	0.21650979	0.046876488	4	2.2459743
-0.3555102	0.12638751	0.015973801	1	0
0.088979592	0.0079173678	6.2684712e-05	153	113.80407
0.41918367	0.17571495	0.030875744	2245	148.3941
0.53795918	0.28940008	0.083752408	2672	37.81487
0.66122449	0.43721783	0.19115943	3523	5.0736095
0.37346939	0.13947938	0.019454498	279	222.6235
-0.56244898	0.31634885	0.1000766	490	376.54523
0.62530612	0.39100775	0.15288706	3194	33.546853
-0.66938776	0.44807997	0.20077566	1	0
-0.54	0.2916	0.08503056	1	0
0.50816327	0.2582299	0.066682683	19	16.853086
-0.1322449	0.017488713	0.00030585508	36	32.630499
-0.60816327	0.36986256	0.13679831	2891	13.235188
0.69510204	0.48316685	0.2334502	21	18.518043
-0.15795918	0.024951104	0.00062255758	25	22.565068
0.56489796	0.3191097	0.101831	5	3.1871307
-0.64408163	0.41484115	0.17209318	2240	38.646445
0.61918367	0.38338842	0.14698668	4	2.2459743
0.64979592	0.42223474	0.17828217	3319	2.9674922
-0.66979592	0.44862657	0.2012658	3355	21.704694
0.5444898	0.29646914	0.08789395	2965	17.170569
0.66979592	0.44862657	0.2012658	3429	13.651971
0.55061224	0.30317384	0.09191438	2785	1.8255454
0.36408163	0.13255544	0.017570943	2088	110.87812
-0.41306122	0.17061958	0.029111039	2501	17.477146
-0.73714286	0.54337959	0.29526138	3412	17.291729
0.70938776	0.50323099	0.25324143	3586	14.324734
-0.5244898	0.27508955	0.075674258	11	9.0026261
-0.31877551	0.10161783	0.010326183	1864	173.5338
-0.56612245	0.32049463	0.10271681	2788	13.631947
0.67510204	0.45576277	0.2077197	3516	29.258381
0.63632653	0.40491145	0.16395329	3294	36.961203
0.49469388	0.24472203	0.059888873	20	17.81281
-0.64816327	0.42011562	0.17649713	3344	24.331242
0.41755102	0.17434885	0.030397523	1	0
-0.44367347	0.19684615	0.038748406	1	0
0.60816327	0.36986256	0.13679831	32	28.671399
0.68408163	0.46796768	0.21899375	3395	10.81876
0.44734694	0.20011928	0.040047728	204	176.76469
-0.67959184	0.46184506	0.21330086	2921	78.861815
-0.37959184	0.14408996	0.020761917	264	228.28503
-0.72	0.5184	0.26873856	3226	51.237523
-0.48	0.2304	0.05308416	323	273.20973
0.7244898	0.52488546	0.27550475	3527	1.6692674
0.54530612	0.29735877	0.088422236	3137	10.826348
-0.69877551	0.48828721	0.2384244	3154	85.382792
0.7522449	0.56587239	0.32021156	3583	8.5047099
-0.7155102	0.51195485	0.26209777	3333	16.371924
-0.71591837	0.51253911	0.26269634	3517	17.936826
0.58040816	0.33687364	0.11348385	2	0.5
-0.66408163	0.44100441	0.19448489	3574	9.2683892
-0.4077551	0.16626422	0.027643792	830	308.86147
-0.60734694	0.3688703	0.1360653	2943	47.044875
0.59387755	0.35269055	0.12439062	3131	53.645527
0.60938776	0.37135344	0.13790337	3189	61.749469
0.45591837	0.20786156	0.043206427	752	438.18225
0.76163265	0.5800843	0.33649779	3613	7.799965
0.73387755	0.53857626	0.29006439	3365	2.3713058
0.1677551	0.028141774	0.00079195946	2012	267.86945
-0.55632653	0.30949921	0.09578976	3135	21.63427
0.7444898	0.55426506	0.30720975	3599	1.4871986
-0.71510204	0.51137093	0.26150023	3390	3.2801612
0.63183673	0.39921766	0.15937474	3166	46.287637
-0.10122449	0.010246397	0.00010498866	121	97.766239
-0.0089795918	8.063307e-05	6.5016919e-09	1	0
-0.60163265	0.36196185	0.13101638	92	78.145671
0.54489796	0.29691379	0.088157796	1	0
0.031020408	0.00096226572	9.2595532e-07	1	0
-0.04244898	0.0018019159	3.2469008e-06	1201	475.61888
-0.42734694	0.18262541	0.033352039	481	366.92277
0.73673469	0.54277801	0.29460797	3611	5.5304875
-0.68938776	0.47525548	0.22586777	3336	0.022067939
-0.32816327	0.10769113	0.011597379	1	0
-0.67306122	0.45301141	0.20521934	10	8.0710408
0.36244898	0.13136926	0.017257883	3	1.3333333
-0.34897959	0.12178676	0.014832014	5	3.1871307
-0.71428571	0.51020408	0.2603082	3608	5.7523649
0.7322449	0.53618259	0.28749177	3254	79.4491
0.70040816	0.4905716	0.24066049	3295	34.761861
0.71183673	0.50671154	0.25675658	3380	2.9023329
-0.75061224	0.56341874	0.31744068	21	18.873408
0.71877551	0.51663823	0.26691506	3385	10.798359
-0.60285714	0.36343673	0.13208626	2674	128.48818
-0.30816327	0.094964598	0.0090182749	606	415.40861
0.6644898	0.44154669	0.19496348	2198	384.24669
-0.66857143	0.44698776	0.19979805	3342	19.550843
0.70530612	0.49745673	0.24746319	3191	44.138441
-0.64897959	0.42117451	0.17738797	4	2.2459743
0.59428571	0.35317551	0.12473294	233	160.54532
0.71755102	0.51487947	0.26510087	9	7.0718063
0.35755102	0.12784273	0.016343764	2061	95.004074
-0.46857143	0.21955918	0.048206235	396	295.39529
0.11469388	0.013154686	0.00017304575	1187	533.43517
-0.032653061	0.0010662224	1.1368302e-06	2	0.5
-0.39591837	0.15675135	0.024570987	2329	392.26097
0.46816327	0.21917684	0.048038488	2039	1.0685271
0.65714286	0.43183673	0.18648297	54	49.475209
-0.64857143	0.4206449	0.17694213	8	6.1008701
0.62367347	0.3889686	0.15129657	3277	12.886201
-0.56408163	0.31818809	0.10124366	38	34.194892
0.76040816	0.57822057	0.33433903	3584	1.5137672
-0.70204082	0.49286131	0.24291227	3285	30.577462
-0.73142857	0.53498776	0.2862119	3405	15.190525
-0.66	0.4356	0.18974736	3379	4.7948026
0.68244898	0.46573661	0.21691059	3408	8.0771212
0.79591837	0.63348605	0.40130457	3652	5.5089246
-0.66979592	0.44862657	0.2012658	3322	4.5619979
-0.64897959	0.42117451	0.17738797	2828	23.244114
0.78897959	0.6224888	0.3874923	3686	1.8315338
-0.73836735	0.54518634	0.29722814	3301	9.5919984
0.63061224	0.3976718	0.15814286	2711	47.83108
0.15387755	0.023678301	0.00056066192	976	357.19631
0.62408163	0.38947788	0.15169302	2	0.5
0.65469388	0.42862407	0.1837186	68	64.110725
0.61265306	0.37534377	0.14088295	3	1.3333333
-0.55142857	0.30407347	0.092460675	93	83.270172
0.66163265	0.43775777	0.19163186	3171	48.635229
0.53265306	0.28371928	0.080496632	1942	543.46645
0.4922449	0.24230504	0.058711732	38	34.70329
-0.64285714	0.41326531	0.17078821	89	82.308904
-0.60897959	0.37085614	0.13753428	1437	5.3206745
0.42	0.1764	0.03111696	1662	532.82357
0.69428571	0.48203265	0.23235548	3280	29.790961
-0.077142857	0.0059510204	3.5414644e-05	463	248.64699
0.72653061	0.52784673	0.27862217	6	4.1479016
-0.01755102	0.00030803832	9.4887605e-08	365	267.13497
-0.72489796	0.52547705	0.27612613	2320	42.69417
-0.68	0.4624	0.21381376	3256	60.24637
-0.68897959	0.47469288	0.22533333	16	13.741171
0.69469388	0.48259958	0.23290236	2	0.5
-0.67142857	0.45081633	0.20323536	3020	21.443665
-0.64081633	0.41064556	0.16862978	3315	6.8238568
0.63632653	0.40491145	0.16395329	16	13.94407
-0.56163265	0.31543124	0.099496865	2099	394.19548
-0.43755102	0.1914509	0.036653445	199	111.24113
-0.70122449	0.49171579	0.24178441	5	3.1935589
0.70693878	0.49976243	0.24976249	3453	5.7816348
0.73632653	0.54217676	0.29395564	3397	18.716749
-0.67469388	0.45521183	0.20721781	3355	10.601056
0.61755102	0.38136926	0.14544251	2937	27.497777
0.74857143	0.56035918	0.31400241	3644	3.9334725
-0.73959184	0.54699608	0.29920472	1	0
-0.4555102	0.20748955	0.043051912	8	6.0568058
-0.69346939	0.48089979	0.23126461	3139	25.100938
-0.6877551	0.47300708	0.2237357	3148	28.37034
0.55306122	0.30587672	0.093560567	3071	6.2002694
0.66571429	0.44317551	0.19640453	3260	12.406711
-0.6844898	0.46852628	0.21951688	3170	19.787434
0.75510204	0.57017909	0.3251042	3766	1.2743722
0.60367347	0.36442166	0.13280314	13	11.000914
-0.68081633	0.46351087	0.21484233	3428	6.3059675
-0.52816327	0.27895643	0.077816693	3	1.3306495
0.74326531	0.55244332	0.30519362	2	0.5
0.67673469	0.45796985	0.20973638	347	233.35002
-0.6077551	0.36936626	0.13643144	1	0
-0.48693878	0.23710937	0.056220854	35	32.332103
-0.34734694	0.1206499	0.014556397	107	99.718073
-0.47836735	0.22883532	0.052365603	2171	39.284933
-0.60244898	0.36294477	0.13172891	18	15.671719
0.66734694	0.44535194	0.19833835	2873	25.693195
0.66734694	0.44535194	0.19833835	3329	9.1373827
-0.76204082	0.58070621	0.3372197	3460	24.144238
0.64122449	0.41116885	0.16905982	23	20.715658
0.32	0.1024	0.01048576	2	0.5
-0.66530612	0.44263224	0.1959233	2545	25.656749
0.41673469	0.17366781	0.030160507	2292	80.141885
0.68408163	0.46796768	0.21899375	3282	15.794328
-0.57877551	0.33498109	0.11221233	3036	25.461457
-0.46816327	0.21917684	0.048038488	2620	10.143149
0.58857143	0.34641633	0.12000427	3360	26.799483
-0.70612245	0.49860891	0.24861085	3393	0.99438072
0.62244898	0.38744273	0.15011187	700	269.33834
0.60979592	0.37185106	0.13827321	1	0
0.64734694	0.41905806	0.17560966	1	0
0.69755102	0.48657743	0.23675759	3117	48.058302
-0.52122449	0.27167497	0.073807289	2397	48.664466
0.37877551	0.14347089	0.020583895	1695	247.19973
0.53591837	0.2872085	0.08248872	1	0
-0.70408163	0.49573095	0.24574917	3259	7.6174489
0.52571429	0.27637551	0.076383423	2724	11.996739
-0.066530612	0.0044263224	1.959233e-05	5	3.1951692
-0.72285714	0.52252245	0.27302971	3350	6.1874237
-0.18204082	0.033138859	0.001098184	529	159.808
0.57959184	0.3359267	0.11284675	2	0.5
-0.65673469	0.43130046	0.18602009	76	64.579445
-0.66367347	0.44046247	0.19400719	3283	14.110835
-0.013061224	0.00017059559	2.9102854e-08	2	0.5
0.10244898	0.010495793	0.00011016168	50	47.188459
0.42571429	0.18123265	0.032845275	3	1.3306495
-0.52530612	0.27594652	0.076146483	12	10.020394
0.5522449	0.30497443	0.093009401	2986	13.535764
0.68612245	0.47076401	0.22161876	3300	14.409452
0.63102041	0.39818676	0.15855269	2833	36.656868
0.54122449	0.29292395	0.08580444	2945	14.040302
-0.61183673	0.37434419	0.14013357	2924	64.518926
0.52897959	0.27981941	0.078298901	2833	48.352508
0.46040816	0.21197568	0.044933688	19	16.776274
0.69306122	0.48033386	0.23072062	3311	4.0543191
0.64285714	0.41326531	0.17078821	1	0
-0.71918367	0.51722516	0.26752186	8	6.0768292
0.52204082	0.27252661	0.074270755	3130	62.418278
0.74693878	0.55791753	0.31127198	3695	5.7029256
-0.66204082	0.43829804	0.19210517	3268	4.1199139
-0.60857143	0.37035918	0.13716592	2413	29.37017
0.61387755	0.37684565	0.14201264	19	16.837987
-0.71795918	0.51546539	0.26570457	3455	3.7236042
-0.60979592	0.37185106	0.13827321	3252	15.100119
-0.71061224	0.50496976	0.25499446	3242	22.591812
-0.67102041	0.45026839	0.20274162	66	60.9496
-0.6922449	0.479203	0.22963551	3592	19.485347
-0.74204082	0.55062457	0.30318742	3428	0.46647779
0.66653061	0.44426306	0.19736966	9	7.0682351
0.6555102	0.42969363	0.18463661	3332	41.985638
