# Messwerte zu 25x25 und beta: 0.426 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.4624	0.21381376	0.045716324	310	15.962677
0.4624	0.21381376	0.045716324	3	1.3333333
-0.3504	0.12278016	0.015074968	5	3.1497331
-0.4208	0.17707264	0.03135472	79	29.081092
0.2672	0.07139584	0.005097366	1	0
0.728	0.529984	0.28088304	255	49.677021
0.6864	0.47114496	0.22197757	435	1.1401826
-0.792	0.627264	0.39346013	518	0.1379165
0.232	0.053824	0.002897023	16	11.324897
-0.648	0.419904	0.17631937	11	8.5039638
-0.6512	0.42406144	0.1798281	6	4.0213708
0.2992	0.08952064	0.008013945	313	9.2489121
-0.456	0.207936	0.04323738	336	8.4828551
0.8016	0.64256256	0.41288664	393	14.837407
0.6	0.36	0.1296	31	24.101193
0.7536	0.56791296	0.32252513	439	8.543512
-0.536	0.287296	0.082538992	300	17.655303
0.28	0.0784	0.00614656	31	27.276796
0.776	0.602176	0.36261593	492	1.3624906
0.072	0.005184	2.6873856e-05	2	0.5
-0.6448	0.41576704	0.17286223	1	0
0.5744	0.32993536	0.10885734	418	1.6557657
-0.6864	0.47114496	0.22197757	1	0
-0.1872	0.03504384	0.0012280707	279	12.050438
-0.184	0.033856	0.0011462287	4	2.2185832
0.1008	0.01016064	0.00010323861	34	26.203087
-0.5136	0.26378496	0.069582505	1	0
-0.3184	0.10137856	0.010277612	286	62.183597
-0.7856	0.61716736	0.38089555	501	1.2762784
-0.7696	0.59228416	0.35080053	494	2.9559177
0.7344	0.53934336	0.29089126	438	4.9574746
0.4464	0.19927296	0.039709713	1	0
-0.2384	0.05683456	0.0032301672	60	30.159395
0.6928	0.47997184	0.23037297	311	0.56597068
-0.664	0.440896	0.19438928	369	8.7225703
-0.4848	0.23503104	0.05523959	279	29.196364
-0.456	0.207936	0.04323738	1	0
-0.104	0.010816	0.00011698586	1	0
0.5648	0.31899904	0.10176039	281	9.4366095
-0.7408	0.54878464	0.30116458	476	0.32066685
0.3024	0.09144576	0.008362327	213	73.199906
-0.4912	0.24127744	0.058214803	249	27.074332
0.5936	0.35236096	0.12415825	346	13.004717
-0.408	0.166464	0.027710263	291	25.761924
-0.5968	0.35617024	0.12685724	1	0
0.248	0.061504	0.003782742	38	30.067236
-0.712	0.506944	0.25699222	20	16.261189
-0.648	0.419904	0.17631937	342	11.175954
-0.4464	0.19927296	0.039709713	66	31.34052
0.6224	0.38738176	0.15006463	420	8.6285002
0.744	0.553536	0.3064021	509	1.6020381
0.0848	0.00719104	5.1711056e-05	49	40.426821
-0.2704	0.07311616	0.0053459729	281	48.746008
0.6384	0.40755456	0.16610072	430	4.4361685
0.5232	0.27373824	0.074932624	4	2.2185832
-0.4304	0.18524416	0.034315399	91	29.272795
0.6832	0.46676224	0.21786699	1	0
-0.168	0.028224	0.00079659418	3	1.3123888
0.68	0.4624	0.21381376	461	0.76816721
0.4048	0.16386304	0.026851096	282	2.8047637
-0.6832	0.46676224	0.21786699	448	5.4612578
0.408	0.166464	0.027710263	389	9.7714936
0.6704	0.44943616	0.20199286	466	0.075364646
-0.5264	0.27709696	0.076782725	393	23.620678
-0.5776	0.33362176	0.11130348	8	5.9689028
0.5456	0.29767936	0.088613001	14	10.677963
-0.1968	0.03873024	0.0015000315	122	52.851388
-0.1232	0.01517824	0.00023037897	3	1.3333333
-0.5872	0.34480384	0.11888969	57	38.863911
0.5552	0.30824704	0.095016238	26	21.300501
0.6384	0.40755456	0.16610072	11	8.8420868
-0.7792	0.60715264	0.36863433	491	2.8214782
-0.3504	0.12278016	0.015074968	1	0
0.664	0.440896	0.19438928	409	14.007307
-0.4688	0.21977344	0.048300365	4	2.2185832
0.8048	0.64770304	0.41951923	11	7.7724375
0.3888	0.15116544	0.02285099	7	4.9913891
0.5424	0.29419776	0.086552322	197	69.687457
0.248	0.061504	0.003782742	121	9.1577416
0.4912	0.24127744	0.058214803	10	7.5352544
0.5488	0.30118144	0.09071026	1	0
-0.4048	0.16386304	0.026851096	8	5.9070562
0.5968	0.35617024	0.12685724	21	15.199332
0.824	0.678976	0.46100841	4	2.2185832
-0.7504	0.56310016	0.31708179	457	1.2289425
0.1264	0.01597696	0.00025526325	223	0.41088353
-0.488	0.238144	0.056712565	24	16.215374
-0.6832	0.46676224	0.21786699	11	8.3746781
-0.6416	0.41165056	0.16945618	401	4.6013053
-0.4976	0.24760576	0.061308612	3	1.3333333
0.3248	0.10549504	0.011129203	141	8.0934283
-0.0752	0.00565504	3.1979477e-05	108	37.175544
0.3824	0.14622976	0.021383143	296	22.335643
-0.7056	0.49787136	0.24787589	384	2.4413843
0.7536	0.56791296	0.32252513	486	2.8996508
-0.3888	0.15116544	0.02285099	2	0.5
0.6096	0.37161216	0.1380956	2	0.5
-0.3696	0.13660416	0.018660697	5	3.1622998
-0.1232	0.01517824	0.00023037897	275	28.102427
-0.1264	0.01597696	0.00025526325	30	21.641769
-0.7472	0.55830784	0.31170764	2	0.5
0.6992	0.48888064	0.23900428	5	3.0633451
0.5136	0.26378496	0.069582505	342	5.6947041
-0.2352	0.05531904	0.0030601962	26	18.311931
-0.0848	0.00719104	5.1711056e-05	1	0
0.6992	0.48888064	0.23900428	2	0.5
-0.6896	0.47554816	0.22614605	3	1.3333333
0.7792	0.60715264	0.36863433	449	4.3315386
-0.6896	0.47554816	0.22614605	1	0
0.6992	0.48888064	0.23900428	1	0
0.3696	0.13660416	0.018660697	23	18.771636
-0.5392	0.29073664	0.084527794	1	0
-0.0496	0.00246016	6.0523872e-06	6	4.0626019
-0.5264	0.27709696	0.076782725	68	33.863902
-0.5424	0.29419776	0.086552322	297	15.076603
0.6288	0.39538944	0.15633281	24	20.889539
0.3312	0.10969344	0.012032651	337	18.520604
-0.4848	0.23503104	0.05523959	319	18.876562
0.232	0.053824	0.002897023	278	0.99483823
-0.2544	0.06471936	0.0041885956	170	12.829399
-0.0816	0.00665856	4.4336421e-05	1	0
0.3984	0.15872256	0.025192851	315	3.7691896
0.5264	0.27709696	0.076782725	128	6.590007
0.6736	0.45373696	0.20587723	2	0.5
-0.3568	0.12730624	0.016206879	1	0
-0.1936	0.03748096	0.0014048224	80	62.816567
-0.7312	0.53465344	0.2858543	255	44.360087
-0.6864	0.47114496	0.22197757	422	4.4987253
-0.4912	0.24127744	0.058214803	340	27.10947
-0.4688	0.21977344	0.048300365	30	18.673786
0.6832	0.46676224	0.21786699	21	15.364428
0.5328	0.28387584	0.080585493	294	12.637477
0.6768	0.45805824	0.20981735	311	4.0188132
0.488	0.238144	0.056712565	3	1.3333333
0.5808	0.33732864	0.11379061	328	33.477612
0.5328	0.28387584	0.080585493	395	9.121051
-0.536	0.287296	0.082538992	17	13.592523
0.4816	0.23193856	0.053795496	1	0
0.568	0.322624	0.10408625	441	9.8297103
0.3632	0.13191424	0.017401367	29	22.523442
0.5008	0.25080064	0.062900961	3	1.3123888
0.4304	0.18524416	0.034315399	23	19.077905
0.7088	0.50239744	0.25240319	399	3.2770117
0.6992	0.48888064	0.23900428	452	11.400949
-0.5936	0.35236096	0.12415825	180	46.064854
0.7088	0.50239744	0.25240319	447	18.035442
-0.7664	0.58736896	0.3450023	400	13.175844
-0.5072	0.25725184	0.066178509	285	17.612305
-0.44	0.1936	0.03748096	148	67.673026
0.4784	0.22886656	0.052379902	284	39.499596
0.808	0.652864	0.4262314	506	2.2401942
0.8048	0.64770304	0.41951923	1	0
-0.6864	0.47114496	0.22197757	475	1.2614701
0.7184	0.51609856	0.26635772	8	5.2086168
-0.2736	0.07485696	0.0056035645	67	18.016584
0.6672	0.44515584	0.19816372	3	1.3123888
0.7024	0.49336576	0.24340977	396	11.9788
0.3504	0.12278016	0.015074968	311	15.019819
0.744	0.553536	0.3064021	431	3.2994043
0.1968	0.03873024	0.0015000315	20	14.991542
0.4016	0.16128256	0.026012064	174	21.489162
0.2192	0.04804864	0.0023086718	7	4.7837846
-0.6384	0.40755456	0.16610072	440	3.0813367
0.12	0.0144	0.00020736	144	24.93754
-0.5936	0.35236096	0.12415825	4	2.1567365
-0.6576	0.43243776	0.18700242	439	0.77350508
-0.5456	0.29767936	0.088613001	362	31.068458
0.6672	0.44515584	0.19816372	4	2.1263067
-0.1936	0.03748096	0.0014048224	15	11.421976
-0.7504	0.56310016	0.31708179	493	0.9228495
-0.856	0.732736	0.53690205	420	4.7641557
-0.2576	0.06635776	0.0044033523	65	10.789675
0.4464	0.19927296	0.039709713	239	25.081776
-0.4112	0.16908544	0.028589886	327	0.16467995
-0.5584	0.31181056	0.097225825	39	28.519698
0.5776	0.33362176	0.11130348	93	46.853457
-0.0592	0.00350464	1.2282502e-05	139	48.392382
0.0848	0.00719104	5.1711056e-05	162	46.569325
-0.3856	0.14868736	0.022107931	2	0.5
-0.6672	0.44515584	0.19816372	405	0.92231278
0.3696	0.13660416	0.018660697	267	3.9299928
0.0464	0.00215296	4.6352368e-06	1	0
-0.3984	0.15872256	0.025192851	7	5.0710472
-0.7376	0.54405376	0.29599449	389	4.1583213
-0.6672	0.44515584	0.19816372	157	20.928082
0.5232	0.27373824	0.074932624	62	13.59439
-0.5232	0.27373824	0.074932624	51	26.530074
0.5424	0.29419776	0.086552322	390	6.2592045
-0.344	0.118336	0.014003409	6	4.1247775
-0.5456	0.29767936	0.088613001	7	4.7837846
-0.3056	0.09339136	0.0087219461	130	14.407406
-0.6032	0.36385024	0.132387	1	0
-0.7536	0.56791296	0.32252513	1	0
-0.2448	0.05992704	0.0035912501	2	0.5
0.3408	0.11614464	0.013489577	134	45.493768
0.5616	0.31539456	0.099473728	16	12.518796
-0.3888	0.15116544	0.02285099	52	35.718543
0.2544	0.06471936	0.0041885956	1	0
0.6416	0.41165056	0.16945618	412	10.683209
0.1808	0.03268864	0.0010685472	7	4.9650244
0.7152	0.51151104	0.26164354	374	4.1959656
0.4592	0.21086464	0.044463896	13	9.7324468
0.664	0.440896	0.19438928	415	10.113002
0.6768	0.45805824	0.20981735	296	13.095659
-0.4912	0.24127744	0.058214803	1	0
-0.184	0.033856	0.0011462287	26	20.997525
-0.4656	0.21678336	0.046995025	11	8.6192982
0.8144	0.66324736	0.43989706	496	2.6916428
0.392	0.153664	0.023612625	1	0
-0.4336	0.18800896	0.035347369	313	28.091579
-0.52	0.2704	0.07311616	38	23.408067
0.6576	0.43243776	0.18700242	432	4.600535
0.5968	0.35617024	0.12685724	60	28.506952
-0.5488	0.30118144	0.09071026	403	13.371187
-0.4496	0.20214016	0.040860644	62	30.144587
-0.7888	0.62220544	0.38713961	448	4.0498571
0.2064	0.04260096	0.0018148418	27	17.979607
0.3248	0.10549504	0.011129203	4	2.1263067
-0.4176	0.17438976	0.030411788	279	24.315604
0.5744	0.32993536	0.10885734	312	5.1737077
-0.152	0.023104	0.00053379482	206	51.803268
-0.5968	0.35617024	0.12685724	371	14.237113
-0.408	0.166464	0.027710263	16	13.610657
-0.3472	0.12054784	0.014531782	13	10.807773
0.3216	0.10342656	0.010697053	81	11.754559
0.0848	0.00719104	5.1711056e-05	175	40.303459
0.68	0.4624	0.21381376	424	9.029214
0.664	0.440896	0.19438928	382	16.699897
0.7504	0.56310016	0.31708179	461	10.185577
0.12	0.0144	0.00020736	2	0.5
0.6928	0.47997184	0.23037297	2	0.5
-0.6256	0.39137536	0.15317467	1	0
0.4624	0.21381376	0.045716324	285	21.811184
0.5328	0.28387584	0.080585493	339	13.719602
0.6704	0.44943616	0.20199286	20	17.300323
-0.5872	0.34480384	0.11888969	378	4.5506519
-0.6352	0.40347904	0.16279534	425	2.9469758
-0.6704	0.44943616	0.20199286	243	59.432066
-0.5232	0.27373824	0.074932624	312	3.6647155
0.0144	0.00020736	4.299817e-08	1	0
0.504	0.254016	0.064524128	224	46.245514
0.6704	0.44943616	0.20199286	410	4.928135
0.6544	0.42823936	0.18338895	1	0
-0.68	0.4624	0.21381376	4	2.2185832
-0.6832	0.46676224	0.21786699	3	1.3333333
0.648	0.419904	0.17631937	13	10.675761
0.6512	0.42406144	0.1798281	28	20.9424
0.8048	0.64770304	0.41951923	456	1.6364699
0.6384	0.40755456	0.16610072	417	2.1974427
0.6064	0.36772096	0.1352187	6	4.0213708
-0.5104	0.26050816	0.067864501	5	3.1497331
-0.5616	0.31539456	0.099473728	374	4.9632546
-0.4304	0.18524416	0.034315399	203	61.21636
-0.4432	0.19642624	0.038583268	372	4.5052871
-0.4496	0.20214016	0.040860644	368	43.545777
-0.8368	0.70023424	0.49032799	398	10.142557
-0.8048	0.64770304	0.41951923	2	0.5
0.5616	0.31539456	0.099473728	346	16.718156
0.0368	0.00135424	1.833966e-06	4	2.2185832
-0.4144	0.17172736	0.029490286	172	12.126865
-0.5392	0.29073664	0.084527794	323	3.4996738
0.472	0.222784	0.049632711	316	20.042601
0.6128	0.37552384	0.14101815	415	1.3466437
-0.6928	0.47997184	0.23037297	1	0
-0.6992	0.48888064	0.23900428	1	0
-0.808	0.652864	0.4262314	495	3.7228052
-0.1392	0.01937664	0.00037545418	220	24.443797
0.3216	0.10342656	0.010697053	220	34.666152
0.3728	0.13897984	0.019315396	47	31.382569
0.4656	0.21678336	0.046995025	6	4.103833
-0.008	6.4e-05	4.096e-09	1	0
0.0336	0.00112896	1.2745507e-06	196	72.060898
-0.5616	0.31539456	0.099473728	351	3.0735682
-0.7056	0.49787136	0.24787589	442	0.46840614
-0.472	0.222784	0.049632711	2	0.5
-0.6192	0.38340864	0.14700219	135	69.115441
-0.5424	0.29419776	0.086552322	1	0
0.36	0.1296	0.01679616	1	0
0.6256	0.39137536	0.15317467	1	0
-0.664	0.440896	0.19438928	2	0.5
-0.7312	0.53465344	0.2858543	401	8.9811191
0.184	0.033856	0.0011462287	8	5.8319376
-0.6352	0.40347904	0.16279534	384	5.035914
0.056	0.003136	9.834496e-06	92	24.288404
-0.5232	0.27373824	0.074932624	6	4.0213708
-0.6352	0.40347904	0.16279534	364	25.83361
0.6192	0.38340864	0.14700219	11	8.5532423
0.5328	0.28387584	0.080585493	398	0.1004237
0.5136	0.26378496	0.069582505	3	1.3123888
-0.0176	0.00030976	9.5951258e-08	7	4.9650244
0.5968	0.35617024	0.12685724	161	31.509145
-0.0016	2.56e-06	6.5536e-12	5	3.1497331
0.6096	0.37161216	0.1380956	225	60.240916
-0.5008	0.25080064	0.062900961	381	6.7334178
0.3088	0.09535744	0.0090930414	1	0
0.4816	0.23193856	0.053795496	9	6.8894572
-0.136	0.018496	0.00034210202	143	10.522408
-0.6608	0.43665664	0.19066902	184	82.549515
-0.7024	0.49336576	0.24340977	6	4.0213708
0.5552	0.30824704	0.095016238	306	46.924242
-0.1712	0.02930944	0.00085904327	51	35.682316
-0.4848	0.23503104	0.05523959	349	8.2941427
-0.3696	0.13660416	0.018660697	234	7.1017446
0.744	0.553536	0.3064021	451	3.3733116
-0.7728	0.59721984	0.35667154	14	10.693859
-0.28	0.0784	0.00614656	167	71.21667
0.6512	0.42406144	0.1798281	437	0.75237678
-0.4784	0.22886656	0.052379902	7	5.062071
0.5648	0.31899904	0.10176039	10	7.7532391
0.056	0.003136	9.834496e-06	32	25.312543
-0.1104	0.01218816	0.00014855124	1	0
-0.088	0.007744	5.9969536e-05	18	13.666198
0.0688	0.00473344	2.2405454e-05	80	33.729408
-0.2576	0.06635776	0.0044033523	27	21.248182
-0.8176	0.66846976	0.44685182	456	5.8688267
0.6096	0.37161216	0.1380956	5	3.0633451
0.6448	0.41576704	0.17286223	55	42.843858
-0.4208	0.17707264	0.03135472	3	1.3333333
-0.616	0.379456	0.14398686	383	2.0279638
-0.6512	0.42406144	0.1798281	452	4.2858103
0.2416	0.05837056	0.0034071223	1	0
0.7696	0.59228416	0.35080053	460	7.0433737
0.4208	0.17707264	0.03135472	21	14.877531
-0.7856	0.61716736	0.38089555	401	22.940051
0.4528	0.20502784	0.042036415	30	24.612279
0.7856	0.61716736	0.38089555	10	7.6094704
0.6832	0.46676224	0.21786699	74	48.297742
-0.2	0.04	0.0016	39	31.104891
-0.792	0.627264	0.39346013	497	0.99220251
-0.7248	0.52533504	0.2759769	415	0.80462583
0.6	0.36	0.1296	320	12.401089
0.3984	0.15872256	0.025192851	311	26.635315
0.0176	0.00030976	9.5951258e-08	10	7.6573933
0.2992	0.08952064	0.008013945	280	1.3283918
-0.4848	0.23503104	0.05523959	31	22.063889
-0.5424	0.29419776	0.086552322	127	59.173009
0.7024	0.49336576	0.24340977	393	10.153901
-0.0688	0.00473344	2.2405454e-05	2	0.5
0.1648	0.02715904	0.00073761345	4	2.1263067
-0.4592	0.21086464	0.044463896	1	0
0.5264	0.27709696	0.076782725	196	6.4053474
-0.6288	0.39538944	0.15633281	1	0
0.6416	0.41165056	0.16945618	40	23.377099
0.6544	0.42823936	0.18338895	447	0.3515036
0.6672	0.44515584	0.19816372	377	22.582665
0.8112	0.65804544	0.4330238	472	7.8143656
0.7664	0.58736896	0.3450023	1	0
-0.2064	0.04260096	0.0018148418	51	38.49628
0.024	0.000576	3.31776e-07	223	44.350688
-0.6704	0.44943616	0.20199286	300	43.643045
-0.5552	0.30824704	0.095016238	360	6.815805
-0.7504	0.56310016	0.31708179	428	4.0362759
-0.5776	0.33362176	0.11130348	1	0
-0.616	0.379456	0.14398686	402	17.957986
0.2192	0.04804864	0.0023086718	247	26.342959
-0.264	0.069696	0.0048575324	3	1.3333333
-0.5552	0.30824704	0.095016238	2	0.5
-0.1616	0.02611456	0.00068197024	133	55.770813
0.1712	0.02930944	0.00085904327	251	4.3617017
0.5648	0.31899904	0.10176039	369	8.7958344
0.6928	0.47997184	0.23037297	463	6.6209923
0.5872	0.34480384	0.11888969	1	0
-0.7056	0.49787136	0.24787589	341	19.732096
-0.4112	0.16908544	0.028589886	246	58.046652
0.7984	0.63744256	0.40633302	454	1.9092034
-0.8368	0.70023424	0.49032799	519	0.10489937
-0.6416	0.41165056	0.16945618	363	4.6334931
-0.664	0.440896	0.19438928	456	9.4758802
0.44	0.1936	0.03748096	293	69.322018
-0.648	0.419904	0.17631937	1	0
0.7088	0.50239744	0.25240319	412	8.5465678
-0.2416	0.05837056	0.0034071223	199	107.44387
0.0624	0.00389376	1.5161367e-05	231	40.685258
0.6352	0.40347904	0.16279534	85	26.890906
-0.8016	0.64256256	0.41288664	216	31.762379
0.6512	0.42406144	0.1798281	6	3.9002682
0.1648	0.02715904	0.00073761345	238	24.893769
-0.7312	0.53465344	0.2858543	6	3.9598531
-0.024	0.000576	3.31776e-07	141	63.991873
-0.5584	0.31181056	0.097225825	420	1.1060274
-0.7536	0.56791296	0.32252513	1	0
0.6832	0.46676224	0.21786699	2	0.5
-0.3536	0.12503296	0.015633241	1	0
0.744	0.553536	0.3064021	13	10.385609
-0.5008	0.25080064	0.062900961	257	18.594711
0.6608	0.43665664	0.19066902	343	8.2094307
0.6448	0.41576704	0.17286223	1	0
0.4432	0.19642624	0.038583268	1	0
-0.5456	0.29767936	0.088613001	26	20.203626
0.5392	0.29073664	0.084527794	2	0.5
-0.2384	0.05683456	0.0032301672	245	32.300729
-0.7824	0.61214976	0.37472733	484	0.60545363
0.648	0.419904	0.17631937	395	10.39169
0.6544	0.42823936	0.18338895	358	36.393504
-0.6032	0.36385024	0.132387	399	4.7203215
-0.2992	0.08952064	0.008013945	272	16.238096
-0.472	0.222784	0.049632711	226	9.3454378
0.4048	0.16386304	0.026851096	10	7.6805775
0.4016	0.16128256	0.026012064	1	0
-0.4272	0.18249984	0.033306192	84	43.798028
-0.2736	0.07485696	0.0056035645	183	84.605965
0.232	0.053824	0.002897023	14	9.9836914
0.536	0.287296	0.082538992	416	13.014254
-0.5584	0.31181056	0.097225825	41	13.934454
0.7216	0.52070656	0.27113532	205	1.0778746
0.776	0.602176	0.36261593	473	0.24075583
0.1776	0.03154176	0.00099488262	47	25.864233
-0.3632	0.13191424	0.017401367	274	19.014268
0.7056	0.49787136	0.24787589	432	8.5733164
-0.6896	0.47554816	0.22614605	439	5.17295
0.6832	0.46676224	0.21786699	408	6.8636612
0.6352	0.40347904	0.16279534	1	0
0.7088	0.50239744	0.25240319	28	20.420053
-0.5776	0.33362176	0.11130348	357	3.650769
0.3984	0.15872256	0.025192851	5	3.1002557
0.5712	0.32626944	0.10645175	10	7.5352544
-0.68	0.4624	0.21381376	383	9.3802708
-0.6192	0.38340864	0.14700219	404	7.6217757
-0.6448	0.41576704	0.17286223	384	19.497452
0.5936	0.35236096	0.12415825	422	5.8334578
-0.2768	0.07661824	0.0058703547	215	29.720098
-0.6576	0.43243776	0.18700242	424	10.701575
0.4272	0.18249984	0.033306192	265	7.4281145
-0.6448	0.41576704	0.17286223	344	25.735714
0.344	0.118336	0.014003409	79	21.951633
-0.8176	0.66846976	0.44685182	2	0.5
-0.7472	0.55830784	0.31170764	14	10.558202
0.5744	0.32993536	0.10885734	2	0.5
-0.2032	0.04129024	0.0017048839	306	65.877218
-0.6416	0.41165056	0.16945618	31	26.482868
0.7184	0.51609856	0.26635772	30	23.084685
-0.6768	0.45805824	0.20981735	21	16.503318
-0.4208	0.17707264	0.03135472	23	17.567253
-0.6928	0.47997184	0.23037297	352	8.5042437
0.5328	0.28387584	0.080585493	193	38.822838
0.0976	0.00952576	9.0740104e-05	1	0
0.2192	0.04804864	0.0023086718	63	38.041076
0.1072	0.01149184	0.00013206239	4	2.2185832
0.7728	0.59721984	0.35667154	492	4.7699453
-0.5008	0.25080064	0.062900961	301	8.763421
0.2992	0.08952064	0.008013945	291	80.4112
0.4656	0.21678336	0.046995025	329	6.9949011
0.5424	0.29419776	0.086552322	1	0
-0.3888	0.15116544	0.02285099	10	7.6079159
-0.6128	0.37552384	0.14101815	127	90.207626
-0.4016	0.16128256	0.026012064	277	83.033641
-0.5488	0.30118144	0.09071026	2	0.5
-0.1712	0.02930944	0.00085904327	229	37.228726
0.04	0.0016	2.56e-06	94	51.646093
0.248	0.061504	0.003782742	1	0
0.0208	0.00043264	1.8717737e-07	1	0
0.4592	0.21086464	0.044463896	324	24.76979
0.3184	0.10137856	0.010277612	288	9.2575509
0.7152	0.51151104	0.26164354	472	1.5566383
-0.312	0.097344	0.0094758543	312	14.137319
-0.584	0.341056	0.1163192	109	68.263938
-0.5552	0.30824704	0.095016238	39	29.402554
0.3632	0.13191424	0.017401367	195	45.80774
0.0016	2.56e-06	6.5536e-12	3	1.3123888
0.808	0.652864	0.4262314	1	0
0.088	0.007744	5.9969536e-05	49	20.322624
-0.1936	0.03748096	0.0014048224	1	0
0.856	0.732736	0.53690205	516	1.0373657
0.7248	0.52533504	0.2759769	2	0.5
0.3856	0.14868736	0.022107931	1	0
0.6928	0.47997184	0.23037297	445	6.3521247
-0.264	0.069696	0.0048575324	18	14.701761
-0.488	0.238144	0.056712565	94	47.286125
-0.1648	0.02715904	0.00073761345	1	0
0.3696	0.13660416	0.018660697	1	0
0.7024	0.49336576	0.24340977	2	0.5
-0.1008	0.01016064	0.00010323861	96	18.983634
0.5488	0.30118144	0.09071026	2	0.5
-0.6768	0.45805824	0.20981735	33	25.789354
0.472	0.222784	0.049632711	217	59.496159
-0.8368	0.70023424	0.49032799	488	0.69224167
0.072	0.005184	2.6873856e-05	1	0
0.5712	0.32626944	0.10645175	41	29.620862
0.5776	0.33362176	0.11130348	1	0
-0.4464	0.19927296	0.039709713	11	8.0902658
0.4272	0.18249984	0.033306192	300	18.283288
-0.712	0.506944	0.25699222	197	22.57498
0.2768	0.07661824	0.0058703547	113	80.41163
0.4336	0.18800896	0.035347369	293	24.154483
0.3888	0.15116544	0.02285099	23	12.60542
0.2608	0.06801664	0.0046262633	4	2.2185832
-0.6128	0.37552384	0.14101815	3	1.2508711
0.6448	0.41576704	0.17286223	4	2.25
0.792	0.627264	0.39346013	470	2.6584851
-0.7632	0.58247424	0.33927624	455	0.84692019
-0.7248	0.52533504	0.2759769	16	13.070431
0.1232	0.01517824	0.00023037897	138	55.881497
-0.0816	0.00665856	4.4336421e-05	63	24.715884
0.2448	0.05992704	0.0035912501	94	70.883427
0.4848	0.23503104	0.05523959	312	26.230441
-0.728	0.529984	0.28088304	395	6.7973891
-0.792	0.627264	0.39346013	473	1.4024036
-0.6544	0.42823936	0.18338895	402	26.371707
-0.824	0.678976	0.46100841	505	0.21301892
-0.6256	0.39137536	0.15317467	23	19.071191
0.7888	0.62220544	0.38713961	465	4.8485981
-0.664	0.440896	0.19438928	47	29.403418
0.6896	0.47554816	0.22614605	450	12.205944
-0.3216	0.10342656	0.010697053	9	6.9994068
-0.2064	0.04260096	0.0018148418	2	0.5
-0.584	0.341056	0.1163192	53	16.481003
-0.5616	0.31539456	0.099473728	4	2.1567365
-0.3408	0.11614464	0.013489577	32	26.787956
-0.12	0.0144	0.00020736	203	85.210461
0.744	0.553536	0.3064021	430	12.061185
-0.504	0.254016	0.064524128	1	0
0.7344	0.53934336	0.29089126	478	0.89916211
-0.6736	0.45373696	0.20587723	441	0.18558753
-0.664	0.440896	0.19438928	468	1.7305646
-0.6192	0.38340864	0.14700219	1	0
0.3984	0.15872256	0.025192851	328	17.089571
-0.3856	0.14868736	0.022107931	123	77.390935
0.1296	0.01679616	0.00028211099	63	40.885401
-0.536	0.287296	0.082538992	36	28.288719
0.728	0.529984	0.28088304	448	2.3625553
-0.5008	0.25080064	0.062900961	8	5.8162292
-0.5872	0.34480384	0.11888969	399	6.9762041
0.5296	0.28047616	0.078666876	425	15.222901
-0.264	0.069696	0.0048575324	8	5.7101873
-0.6512	0.42406144	0.1798281	421	15.34838
-0.6544	0.42823936	0.18338895	4	2.2185832
-0.7504	0.56310016	0.31708179	4	2.25
0.8336	0.69488896	0.48287067	511	0.55482184
-0.5648	0.31899904	0.10176039	30	22.472485
0.7984	0.63744256	0.40633302	14	10.885588
-0.5712	0.32626944	0.10645175	37	24.543851
0.6288	0.39538944	0.15633281	366	1.767211
-0.5488	0.30118144	0.09071026	405	13.029704
-0.2704	0.07311616	0.0053459729	18	14.247667
-0.6672	0.44515584	0.19816372	1	0
0.632	0.399424	0.15953953	430	3.6890228
0.6608	0.43665664	0.19066902	1	0
-0.6224	0.38738176	0.15006463	7	4.9913891
-0.536	0.287296	0.082538992	404	7.6946337
0.5168	0.26708224	0.071332923	1	0
-0.552	0.304704	0.092844528	405	1.2807158
-0.12	0.0144	0.00020736	16	12.650054
0.2256	0.05089536	0.0025903377	155	76.546232
-0.584	0.341056	0.1163192	383	14.942814
-0.5232	0.27373824	0.074932624	291	12.884748
0.7824	0.61214976	0.37472733	1	0
0.7632	0.58247424	0.33927624	464	5.6272059
0.6928	0.47997184	0.23037297	360	3.0467273
0.4848	0.23503104	0.05523959	187	30.175493
-0.3568	0.12730624	0.016206879	1	0
-0.2192	0.04804864	0.0023086718	1	0
-0.5168	0.26708224	0.071332923	305	14.958897
0.3472	0.12054784	0.014531782	313	24.912549
0.8112	0.65804544	0.4330238	364	9.4004299
0.3824	0.14622976	0.021383143	45	36.424015
-0.3728	0.13897984	0.019315396	3	1.3123888
-0.232	0.053824	0.002897023	14	10.895605
0.2992	0.08952064	0.008013945	128	63.684287
-0.2768	0.07661824	0.0058703547	241	53.423828
0.2	0.04	0.0016	193	57.351806
0.3376	0.11397376	0.012990018	1	0
-0.6	0.36	0.1296	413	8.5672071
0.4272	0.18249984	0.033306192	2	0.5
0.0688	0.00473344	2.2405454e-05	2	0.5
0.0976	0.00952576	9.0740104e-05	42	36.822881
-0.5296	0.28047616	0.078666876	307	23.97591
0.7408	0.54878464	0.30116458	20	16.403452
0.6128	0.37552384	0.14101815	391	6.849107
-0.6192	0.38340864	0.14700219	1	0
-0.6352	0.40347904	0.16279534	1	0
-0.8304	0.68956416	0.47549873	503	3.8696373
-0.6736	0.45373696	0.20587723	401	1.0405304
