# Messwerte zu 50x50 und beta: 0.436 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.4944	0.24443136	0.05974669	299	193.92533
0.4792	0.22963264	0.052731149	117	89.720843
-0.152	0.023104	0.00053379482	166	113.26498
0.5696	0.32444416	0.10526401	544	307.27565
-0.3352	0.11235904	0.012624554	1	0
-0.6008	0.36096064	0.13029258	1550	5.2997329
-0.5912	0.34951744	0.12216244	6	4.1299515
0.3624	0.13133376	0.017248557	395	236.20699
0.7856	0.61716736	0.38089555	1656	31.985785
0.6688	0.44729344	0.20007142	1445	3.2959889
0.604	0.364816	0.13309071	1279	68.267317
0.3856	0.14868736	0.022107931	10	7.9371026
-0.7312	0.53465344	0.2858543	7	5.1248336
-0.7368	0.54287424	0.29471244	1890	0.65118152
-0.2608	0.06801664	0.0046262633	9	6.9599284
-0.0096	9.216e-05	8.4934656e-09	699	91.189385
-0.6952	0.48330304	0.23358183	1835	2.0901207
-0.5616	0.31539456	0.099473728	94	76.242104
-0.7016	0.49224256	0.24230274	1791	1.1578365
0.664	0.440896	0.19438928	1501	67.783867
0.6672	0.44515584	0.19816372	1259	141.89292
0.4696	0.22052416	0.048630905	15	12.814874
-0.3848	0.14807104	0.021925033	10	7.8813419
0.5112	0.26132544	0.068290986	1	0
-0.3088	0.09535744	0.0090930414	863	143.45715
0.588	0.345744	0.11953891	1561	1.4047922
-0.1704	0.02903616	0.00084309859	964	82.878172
-0.7592	0.57638464	0.33221925	2	0.5
0.7416	0.54997056	0.30246762	1893	0.27913311
-0.08	0.0064	4.096e-05	1	0
-0.4208	0.17707264	0.03135472	131	54.215346
0.4912	0.24127744	0.058214803	265	187.6294
0.408	0.166464	0.027710263	1391	125.53631
-0.268	0.071824	0.005158687	302	144.02248
0.3016	0.09096256	0.0082741873	62	52.261771
0.2264	0.05125696	0.0026272759	214	152.61015
0.576	0.331776	0.11007531	727	140.93964
-0.5128	0.26296384	0.069149981	1	0
-0.2	0.04	0.0016	4	2.2421147
-0.608	0.369664	0.13665147	1	0
0.6344	0.40246336	0.16197676	1442	6.4017266
-0.724	0.524176	0.27476048	6	4.1299515
0.5008	0.25080064	0.062900961	1458	54.769311
-0.468	0.219024	0.047971513	4	2.2185832
0.5976	0.35712576	0.12753881	1363	10.600854
0.136	0.018496	0.00034210202	16	13.73426
-0.0312	0.00097344	9.4758543e-07	3	1.3333333
-0.7488	0.56070144	0.3143861	1598	17.262921
-0.4176	0.17438976	0.030411788	2	0.5
0.732	0.535824	0.28710736	1794	3.8013997
-0.408	0.166464	0.027710263	1185	9.1060728
0.2712	0.07354944	0.0054095201	2	0.5
0.4056	0.16451136	0.027063988	1	0
0.1	0.01	0.0001	19	16.13468
0.7424	0.55115776	0.30377488	1661	15.934658
0.6856	0.47004736	0.22094452	5	3.1748168
-0.6408	0.41062464	0.16861259	1709	2.606489
0.6144	0.37748736	0.14249671	1655	32.361056
0.4752	0.22581504	0.050992432	1264	15.488292
-0.16	0.0256	0.00065536	772	293.37586
-0.492	0.242064	0.05859498	1493	18.121127
-0.6952	0.48330304	0.23358183	3	1.3333333
0.6336	0.40144896	0.16116127	1657	4.2840652
0.4632	0.21455424	0.046033522	36	32.112015
0.74	0.5476	0.29986576	1846	2.7082043
-0.752	0.565504	0.31979477	171	142.54174
0.5456	0.29767936	0.088613001	1212	0.62244082
0.6376	0.40653376	0.1652697	1736	13.84471
0.756	0.571536	0.3266534	1710	2.596223
0.5712	0.32626944	0.10645175	277	26.420511
-0.5728	0.32809984	0.10764951	8	6.0230497
0.0792	0.00627264	3.9346013e-05	383	49.802902
0.7264	0.52765696	0.27842187	7	5.0688648
0.5872	0.34480384	0.11888969	1546	53.892367
0.7088	0.50239744	0.25240319	1788	1.554881
0.128	0.016384	0.00026843546	6	4.1299515
-0.6856	0.47004736	0.22094452	1	0
0.5528	0.30558784	0.093383928	8	6.0777815
-0.6848	0.46895104	0.21991508	1	0
-0.292	0.085264	0.0072699497	464	224.10796
-0.4616	0.21307456	0.045400768	4	2.2421147
0.1408	0.01982464	0.00039301635	265	157.10917
-0.5896	0.34762816	0.12084534	1423	70.920989
0.4248	0.18045504	0.032564021	8	6.0777815
-0.2456	0.06031936	0.0036384252	255	165.59415
-0.164	0.026896	0.00072339482	78	58.609702
-0.2808	0.07884864	0.006217108	1109	90.518117
0.4344	0.18870336	0.035608958	23	19.633927
0.6824	0.46566976	0.21684833	1734	12.014873
-0.6976	0.48664576	0.2368241	1523	33.054044
-0.6808	0.46348864	0.21482172	7	5.1225807
-0.112	0.012544	0.00015735194	983	171.19239
0.5368	0.28815424	0.083032866	24	21.507872
0.7304	0.53348416	0.28460535	1693	4.6088742
-0.6496	0.42198016	0.17806726	16	13.582422
-0.1888	0.03564544	0.0012705974	131	110.75682
0.1792	0.03211264	0.0010312216	550	137.16918
0.0816	0.00665856	4.4336421e-05	4	2.2421147
0.6192	0.38340864	0.14700219	1717	20.449348
0.628	0.394384	0.15553874	1566	20.075078
-0.7016	0.49224256	0.24230274	1843	1.0066407
0.336	0.112896	0.012745507	198	106.81268
-0.6296	0.39639616	0.15712992	1453	18.904876
-0.5776	0.33362176	0.11130348	624	223.88124
0.5016	0.25160256	0.063303848	1340	18.280741
-0.272	0.073984	0.0054736323	86	72.198624
-0.2304	0.05308416	0.002817928	91	75.40311
-0.6776	0.45914176	0.21081116	1428	58.34278
-0.5664	0.32080896	0.10291839	395	148.23414
0.5832	0.34012224	0.11568314	39	30.522865
0.3064	0.09388096	0.0088136347	76	61.604846
0.304	0.092416	0.0085407171	256	170.46371
-0.3704	0.13719616	0.018822786	1164	182.08737
-0.5384	0.28987456	0.084027261	1467	138.25147
-0.752	0.565504	0.31979477	19	16.319156
-0.6152	0.37847104	0.14324033	38	34.080552
0.736	0.541696	0.29343456	2	0.5
0.6968	0.48553024	0.23573961	1385	17.557317
-0.4864	0.23658496	0.055972443	1	0
0.4584	0.21013056	0.044154852	2	0.5
0.4912	0.24127744	0.058214803	71	63.732981
0.6456	0.41679936	0.17372171	1482	26.642795
0.2592	0.06718464	0.0045137759	215	163.76776
0.7296	0.53231616	0.28336049	4	2.2421147
-0.6288	0.39538944	0.15633281	12	9.8177928
-0.2128	0.04528384	0.0020506262	1128	20.48512
0.6936	0.48108096	0.23143889	1456	91.73451
-0.7272	0.52881984	0.27965042	1725	2.3746488
-0.4232	0.17909824	0.03207618	20	17.500537
0.0584	0.00341056	1.163192e-05	1	0
0.5784	0.33454656	0.1119214	6	4.1299515
0.4312	0.18593344	0.034571244	134	107.0738
0.6128	0.37552384	0.14101815	1608	7.9046844
-0.6768	0.45805824	0.20981735	1	0
-0.3968	0.15745024	0.024790578	4	2.2421147
-0.4976	0.24760576	0.061308612	17	14.539895
-0.0016	2.56e-06	6.5536e-12	2	0.5
-0.6496	0.42198016	0.17806726	1	0
0.564	0.318096	0.10118507	4	2.25
-0.5752	0.33085504	0.10946506	1701	9.112969
-0.664	0.440896	0.19438928	1627	27.588709
0.6304	0.39740416	0.15793007	2	0.5
0.1112	0.01236544	0.00015290411	6	4.1299515
0.3032	0.09193024	0.008451169	24	20.117636
0.6888	0.47444544	0.22509848	1601	1.4337006
0.176	0.030976	0.00095951258	57	50.49531
0.5008	0.25080064	0.062900961	725	101.78772
0.8096	0.65545216	0.42961753	1393	67.114232
-0.2976	0.08856576	0.0078438938	368	162.30031
-0.5064	0.25644096	0.065761966	1	0
0.4088	0.16711744	0.027928239	1233	18.14295
0.7136	0.50922496	0.25931006	1	0
0.6784	0.46022656	0.21180849	1639	30.11318
-0.6752	0.45589504	0.20784029	1671	1.7532733
-0.6728	0.45265984	0.20490093	800	22.980919
-0.7192	0.51724864	0.26754616	1443	46.300076
-0.7576	0.57395776	0.32942751	1942	0.25126839
-0.7728	0.59721984	0.35667154	1947	0.66639315
0.58	0.3364	0.11316496	18	15.847944
0.6824	0.46566976	0.21684833	25	22.088857
0.7272	0.52881984	0.27965042	18	15.606226
0.6528	0.42614784	0.18160198	130	110.86225
0.2976	0.08856576	0.0078438938	1301	65.701272
-0.5712	0.32626944	0.10645175	20	17.716466
-0.7272	0.52881984	0.27965042	1718	16.385007
-0.6624	0.43877376	0.19252241	1576	10.144447
-0.6728	0.45265984	0.20490093	1809	20.130838
-0.5768	0.33269824	0.11068812	2	0.5
0.7704	0.59351616	0.35226143	3	1.3333333
0.6712	0.45050944	0.20295876	1	0
-0.1416	0.02005056	0.00040202496	486	221.47225
-0.6792	0.46131264	0.21280935	4	2.2421147
-0.3912	0.15303744	0.023420458	29	26.016919
0.7032	0.49449024	0.2445206	1	0
-0.7264	0.52765696	0.27842187	1007	299.90606
-0.6712	0.45050944	0.20295876	1764	24.614022
0.6504	0.42302016	0.17894606	1468	53.851201
0.5832	0.34012224	0.11568314	1	0
-0.3344	0.11182336	0.012504464	259	162.18044
0.2232	0.04981824	0.002481857	896	20.386602
-0.6392	0.40857664	0.16693487	267	153.39877
-0.6008	0.36096064	0.13029258	1	0
0.1096	0.01201216	0.00014429199	6	4.1404238
-0.004	1.6e-05	2.56e-10	387	160.02973
-0.62	0.3844	0.14776336	1754	1.8940424
0.6464	0.41783296	0.17458438	55	48.073991
-0.6568	0.43138624	0.18609409	1696	14.710174
0.7536	0.56791296	0.32252513	5	3.1155336
0.1168	0.01364224	0.00018611071	2	0.5
-0.688	0.473344	0.22405454	1244	2.8230584
-0.412	0.169744	0.028813026	21	18.153023
-0.5416	0.29333056	0.086042817	11	9.0207939
-0.6952	0.48330304	0.23358183	7	5.0979049
0.676	0.456976	0.20882706	1721	4.7120162
0.4464	0.19927296	0.039709713	145	55.439272
0.5736	0.32901696	0.10825216	1519	27.326805
-0.4024	0.16192576	0.026219952	748	110.02995
-0.6776	0.45914176	0.21081116	1772	1.3780126
0.4608	0.21233664	0.045086849	294	216.23213
0.6872	0.47224384	0.22301424	1509	24.694843
0.668	0.446224	0.19911586	1697	6.8200878
-0.6832	0.46676224	0.21786699	1	0
-0.688	0.473344	0.22405454	61	50.800278
-0.464	0.215296	0.046352368	326	197.95325
0.476	0.226576	0.051336684	638	381.792
-0.0616	0.00379456	1.4398686e-05	81	68.187913
-0.6496	0.42198016	0.17806726	17	14.593363
-0.3072	0.09437184	0.0089060442	1	0
0.3104	0.09634816	0.0092829679	969	128.49101
0.1672	0.02795584	0.00078152899	117	81.762252
-0.6336	0.40144896	0.16116127	2	0.5
0.7456	0.55591936	0.30904633	105	76.559075
0.5016	0.25160256	0.063303848	98	74.254124
-0.6928	0.47997184	0.23037297	1	0
0.5152	0.26543104	0.070453637	1179	1.3245447
0.636	0.404496	0.16361701	13	10.75061
0.5496	0.30206016	0.09124034	25	22.53912
0.524	0.274576	0.07539198	1546	19.195276
-0.7048	0.49674304	0.24675365	1811	7.5674118
0.456	0.207936	0.04323738	270	168.49849
-0.2496	0.06230016	0.0038813099	1	0
-0.7456	0.55591936	0.30904633	1894	0.399536
-0.636	0.404496	0.16361701	1666	8.3399527
-0.312	0.097344	0.0094758543	209	172.33572
-0.648	0.419904	0.17631937	51	38.980817
-0.68	0.4624	0.21381376	1702	9.7275753
0.6056	0.36675136	0.13450656	1751	21.722035
-0.7304	0.53348416	0.28460535	1	0
0.6136	0.37650496	0.14175598	37	32.924223
0.5824	0.33918976	0.11504969	1	0
0.5984	0.35808256	0.12822312	61	56.867535
-0.6216	0.38638656	0.14929457	384	225.698
0.5696	0.32444416	0.10526401	1371	20.527
-0.5328	0.28387584	0.080585493	1	0
-0.664	0.440896	0.19438928	1601	8.5662997
0.4272	0.18249984	0.033306192	918	6.2119544
-0.6728	0.45265984	0.20490093	1707	21.824426
-0.5416	0.29333056	0.086042817	1064	83.700387
0.6168	0.38044224	0.1447363	13	11.009084
-0.7168	0.51380224	0.26399274	1	0
-0.6488	0.42094144	0.1771917	2	0.5
0.4664	0.21752896	0.047318848	7	5.1046282
-0.3376	0.11397376	0.012990018	3	1.3280765
0.7208	0.51955264	0.26993495	1490	65.399709
0.6808	0.46348864	0.21482172	1717	12.259752
-0.6424	0.41267776	0.17030293	1767	3.057954
-0.5584	0.31181056	0.097225825	2	0.5
0.0112	0.00012544	1.5735194e-08	387	231.87926
0.6696	0.44836416	0.20103042	1709	1.983265
-0.1576	0.02483776	0.00061691432	127	107.36773
-0.4112	0.16908544	0.028589886	17	14.734976
0.4496	0.20214016	0.040860644	323	34.586177
0.2544	0.06471936	0.0041885956	84	71.382744
-0.1928	0.03717184	0.0013817457	20	16.730705
-0.3952	0.15618304	0.024393142	12	9.8514057
-0.4416	0.19501056	0.038029119	1279	73.960237
0.7056	0.49787136	0.24787589	1839	0.7575912
-0.7232	0.52301824	0.27354808	1770	6.7494645
0.4968	0.24681024	0.060915295	1364	56.688616
0.6296	0.39639616	0.15712992	1696	30.410731
-0.5608	0.31449664	0.098908137	190	112.91549
-0.4048	0.16386304	0.026851096	45	40.187483
0.6392	0.40857664	0.16693487	1195	86.335554
0.652	0.425104	0.18071341	1398	98.417413
-0.5176	0.26790976	0.07177564	1438	52.024372
0.3144	0.09884736	0.0097708006	12	9.8718574
0.6936	0.48108096	0.23143889	1769	0.26930354
0.7288	0.53114944	0.28211973	71	58.951895
-0.28	0.0784	0.00614656	13	10.890073
-0.4832	0.23348224	0.054513956	1331	137.2592
-0.248	0.061504	0.003782742	33	29.006266
-0.2056	0.04227136	0.0017868679	24	21.459439
-0.2736	0.07485696	0.0056035645	2	0.5
0.6464	0.41783296	0.17458438	1628	12.623628
0.3144	0.09884736	0.0097708006	1	0
-0.3752	0.14077504	0.019817612	6	4.1508961
-0.7232	0.52301824	0.27354808	1620	17.922038
0.6368	0.40551424	0.1644418	1318	8.5797563
-0.5408	0.29246464	0.085535566	1	0
-0.716	0.512656	0.26281617	1616	4.614791
-0.2424	0.05875776	0.0034524744	19	16.631046
-0.6376	0.40653376	0.1652697	1477	10.825981
-0.6616	0.43771456	0.19159404	1679	8.0986607
-0.3768	0.14197824	0.020157821	950	154.00983
-0.5144	0.26460736	0.070017055	211	109.71142
0.652	0.425104	0.18071341	1538	71.616346
-0.5656	0.31990336	0.10233816	1578	53.230018
0.5544	0.30735936	0.094469776	952	172.12118
-0.4616	0.21307456	0.045400768	1492	8.5081438
-0.5552	0.30824704	0.095016238	236	143.20895
-0.3152	0.09935104	0.0098706291	350	176.05409
-0.7112	0.50580544	0.25583914	1862	7.5352886
-0.7176	0.51494976	0.26517326	1351	47.947684
-0.7208	0.51955264	0.26993495	1842	1.9749827
-0.7288	0.53114944	0.28211973	1772	8.6156329
0.7088	0.50239744	0.25240319	19	15.966573
0.6928	0.47997184	0.23037297	1725	0.98259356
-0.2728	0.07441984	0.0055383126	466	40.393679
0.5784	0.33454656	0.1119214	1	0
0.6992	0.48888064	0.23900428	1698	21.260271
-0.092	0.008464	7.1639296e-05	934	356.38507
-0.5312	0.28217344	0.07962185	1497	7.7899411
0.5296	0.28047616	0.078666876	1	0
-0.6152	0.37847104	0.14324033	1609	22.730952
-0.5024	0.25240576	0.063708668	1309	61.134374
-0.464	0.215296	0.046352368	1352	55.795398
0.1832	0.03356224	0.001126424	1	0
-0.7272	0.52881984	0.27965042	1	0
-0.72	0.5184	0.26873856	1843	0.22718393
-0.692	0.478864	0.22931073	1617	3.41218
-0.3176	0.10086976	0.010174708	402	284.92117
0.6312	0.39841344	0.15873327	2	0.5
0.5464	0.29855296	0.08913387	301	76.604601
0.6608	0.43665664	0.19066902	1658	14.149735
-0.3656	0.13366336	0.017865894	1	0
0.4472	0.19998784	0.039995136	83	67.849089
0.1984	0.03936256	0.0015494111	624	79.680083
0.188	0.035344	0.0012491983	370	200.03549
-0.7064	0.49900096	0.24900196	1151	43.796588
0.5504	0.30294016	0.091772741	1	0
-0.7024	0.49336576	0.24340977	1439	82.929732
0.6128	0.37552384	0.14101815	2	0.5
0.2448	0.05992704	0.0035912501	195	132.94566
0.5664	0.32080896	0.10291839	8	6.1013441
0.2992	0.08952064	0.008013945	13	10.994584
0.6728	0.45265984	0.20490093	1500	11.68768
-0.4824	0.23270976	0.054153832	3	1.3280765
0.6224	0.38738176	0.15006463	1152	35.948692
0.6904	0.47665216	0.22719728	19	16.466122
-0.6664	0.44408896	0.197215	1679	2.7268672
-0.7144	0.51036736	0.26047484	1805	4.1358728
-0.5208	0.27123264	0.073567145	4	2.2421147
-0.5792	0.33547264	0.11254189	1529	15.066957
-0.6536	0.42719296	0.18249383	102	85.390476
0.3808	0.14500864	0.021027506	9	7.0569007
-0.5496	0.30206016	0.09124034	122	97.790929
0.332	0.110224	0.01214933	16	13.836977
0.1272	0.01617984	0.00026178722	731	51.054301
0.1	0.01	0.0001	199	108.25971
-0.5408	0.29246464	0.085535566	1498	48.677288
-0.3216	0.10342656	0.010697053	23	20.1683
-0.7392	0.54641664	0.29857114	1893	0.50102807
0.6672	0.44515584	0.19816372	1451	43.200768
0.496	0.246016	0.060523872	1309	37.848927
-0.2392	0.05721664	0.0032737439	833	76.274594
-0.3536	0.12503296	0.015633241	1	0
-0.6176	0.38142976	0.14548866	1680	5.6731665
-0.572	0.327184	0.10704937	1603	2.5738761
0.7312	0.53465344	0.2858543	1795	0.13181287
-0.4976	0.24760576	0.061308612	1440	5.8247129
-0.6824	0.46566976	0.21684833	1649	0.91507676
-0.48	0.2304	0.05308416	1071	56.709712
-0.6872	0.47224384	0.22301424	1796	1.0985605
-0.136	0.018496	0.00034210202	889	243.6791
-0.5928	0.35141184	0.12349028	1531	10.276423
-0.628	0.394384	0.15553874	2	0.5
0.4392	0.19289664	0.037209114	2	0.5
0.376	0.141376	0.019987173	1043	14.338474
-0.7752	0.60093504	0.36112292	1958	1.3100846
-0.656	0.430336	0.18518907	1723	21.269023
0.6864	0.47114496	0.22197757	1	0
-0.584	0.341056	0.1163192	1110	164.93831
0.4376	0.19149376	0.03666986	55	46.248209
0.8088	0.65415744	0.42792196	1	0
0.7528	0.56670784	0.32115778	1754	18.050917
-0.62	0.3844	0.14776336	4	2.2421147
-0.524	0.274576	0.07539198	1	0
0.5976	0.35712576	0.12753881	1042	5.9104028
-0.6264	0.39237696	0.15395968	219	166.30612
0.4776	0.22810176	0.052030413	818	19.528948
0.5536	0.30647296	0.093925675	1	0
-0.3256	0.10601536	0.011239257	147	131.05131
0.672	0.451584	0.20392811	1627	26.559776
0.3296	0.10863616	0.011801815	1100	115.02491
0.5536	0.30647296	0.093925675	428	160.97176
-0.1264	0.01597696	0.00025526325	465	251.9304
0.6432	0.41370624	0.17115285	1664	4.2151619
-0.1224	0.01498176	0.00022445313	717	284.69804
0.684	0.467856	0.21888924	1533	24.159746
-0.6344	0.40246336	0.16197676	9	7.0621299
0.2848	0.08111104	0.0065790008	315	16.34786
0.5464	0.29855296	0.08913387	20	17.803741
0.6296	0.39639616	0.15712992	1348	72.328542
-0.4424	0.19571776	0.038305442	59	44.267183
0.2	0.04	0.0016	2	0.5
0.656	0.430336	0.18518907	1291	82.086485
0.096	0.009216	8.4934656e-05	2	0.5
-0.48	0.2304	0.05308416	179	104.456
0.6072	0.36869184	0.13593367	1509	27.57365
-0.676	0.456976	0.20882706	1452	3.1627465
0.4616	0.21307456	0.045400768	13	10.951236
0.6912	0.47775744	0.22825217	1699	5.5910757
-0.5328	0.28387584	0.080585493	234	181.38437
0.0288	0.00082944	6.8797071e-07	12	9.9082627
-0.7128	0.50808384	0.25814919	26	22.24843
-0.6096	0.37161216	0.1380956	89	63.673266
0.7792	0.60715264	0.36863433	1724	19.257126
0.5304	0.28132416	0.079143283	1406	4.2681299
0.4048	0.16386304	0.026851096	52	47.08295
0.4472	0.19998784	0.039995136	1117	28.841723
0.5704	0.32535616	0.10585663	1551	36.126507
0.5368	0.28815424	0.083032866	888	64.67621
-0.7904	0.62473216	0.39029027	1926	4.7741513
0.7536	0.56791296	0.32252513	1853	10.624276
-0.676	0.456976	0.20882706	1245	44.566376
-0.6632	0.43983424	0.19345416	1709	11.551716
0.688	0.473344	0.22405454	80	70.073799
0.6448	0.41576704	0.17286223	3	1.3333333
0.1336	0.01784896	0.00031858537	558	132.15194
0.0392	0.00153664	2.3612625e-06	591	333.15455
-0.2648	0.07011904	0.0049166798	265	170.33237
-0.5712	0.32626944	0.10645175	7	5.0979049
0.64	0.4096	0.16777216	1	0
-0.5072	0.25725184	0.066178509	1502	50.958555
0.392	0.153664	0.023612625	100	84.036404
-0.6072	0.36869184	0.13593367	636	283.33157
0.6008	0.36096064	0.13029258	3	1.3280765
0.7552	0.57032704	0.32527293	1871	1.1898838
0.5624	0.31629376	0.10004174	1464	20.554004
-0.7616	0.58003456	0.33644009	1	0
0.2728	0.07441984	0.0055383126	1095	23.960575
0.4256	0.18113536	0.032810019	1	0
-0.348	0.121104	0.014666179	320	113.68791
-0.3192	0.10188864	0.010381295	261	115.78801
0.2544	0.06471936	0.0041885956	174	90.464791
-0.5016	0.25160256	0.063303848	18	15.581129
-0.5184	0.26873856	0.072220414	10	7.9372993
0.0776	0.00602176	3.6261593e-05	10	8.0433253
-0.6872	0.47224384	0.22301424	1723	11.518505
0.7704	0.59351616	0.35226143	1969	1.0363316
-0.6976	0.48664576	0.2368241	1465	38.238057
-0.4808	0.23116864	0.05343894	1	0
0.5968	0.35617024	0.12685724	1197	70.052065
0.7544	0.56911936	0.32389685	7	4.997902
-0.6184	0.38241856	0.14624396	4	2.2421147
-0.6624	0.43877376	0.19252241	33	29.251027
0.5016	0.25160256	0.063303848	1356	33.462954
-0.468	0.219024	0.047971513	1	0
-0.6824	0.46566976	0.21684833	1621	28.116637
0.6496	0.42198016	0.17806726	1382	15.268812
-0.5928	0.35141184	0.12349028	45	39.820998
-0.5784	0.33454656	0.1119214	312	167.00959
0.464	0.215296	0.046352368	17	14.545953
-0.4648	0.21603904	0.046672867	1	0
-0.6064	0.36772096	0.1352187	1620	36.987271
0.54	0.2916	0.08503056	1	0
-0.6152	0.37847104	0.14324033	209	125.6685
0.2984	0.08904256	0.0079285775	4	2.2421147
0.7136	0.50922496	0.25931006	1857	13.055655
0.44	0.1936	0.03748096	1295	14.8618
0.1008	0.01016064	0.00010323861	1010	36.557931
-0.3736	0.13957696	0.019481728	1150	28.613105
-0.668	0.446224	0.19911586	1302	116.03251
-0.5768	0.33269824	0.11068812	25	22.295688
-0.1792	0.03211264	0.0010312216	359	232.32338
0.2456	0.06031936	0.0036384252	286	151.66655
0.12	0.0144	0.00020736	151	94.480364
-0.5296	0.28047616	0.078666876	1	0
0.6624	0.43877376	0.19252241	1598	0.45245765
0.6808	0.46348864	0.21482172	1	0
-0.7216	0.52070656	0.27113532	1746	15.837089
0.3312	0.10969344	0.012032651	1215	64.787174
-0.5888	0.34668544	0.12019079	1594	51.021696
0.7632	0.58247424	0.33927624	1847	0.45653892
-0.4808	0.23116864	0.05343894	234	166.72934
-0.7744	0.59969536	0.35963452	1	0
-0.3648	0.13307904	0.017710031	1221	34.502089
-0.4464	0.19927296	0.039709713	205	142.83138
-0.3544	0.12559936	0.015775199	2	0.5
0.732	0.535824	0.28710736	1	0
-0.6328	0.40043584	0.16034886	1517	11.650051
0.6176	0.38142976	0.14548866	1490	25.913628
-0.7856	0.61716736	0.38089555	1702	32.531864
-0.4456	0.19855936	0.039425819	1217	37.835578
0.2984	0.08904256	0.0079285775	681	200.62437
0.492	0.242064	0.05859498	2	0.5
-0.3552	0.12616704	0.015918122	3	1.3280765
-0.4576	0.20939776	0.043847422	176	133.63256
0.5576	0.31091776	0.096669853	1289	139.77685
0.2456	0.06031936	0.0036384252	2	0.5
-0.1752	0.03069504	0.00094218548	214	168.68003
-0.5272	0.27793984	0.077250555	2	0.5
0.5888	0.34668544	0.12019079	1	0
0.288	0.082944	0.0068797071	11	8.953952
0.6968	0.48553024	0.23573961	1718	0.2291382
-0.8064	0.65028096	0.42286533	1909	0.95988716
0.6056	0.36675136	0.13450656	1144	127.6952
0.592	0.350464	0.12282502	1285	9.0127257
0.74	0.5476	0.29986576	1243	47.08545
0.6832	0.46676224	0.21786699	1697	10.080693
-0.5944	0.35331136	0.12482892	1623	30.710104
0.0072	5.184e-05	2.6873856e-09	352	112.39051
0.5856	0.34292736	0.11759917	497	115.74724
-0.6976	0.48664576	0.2368241	1	0
0.7608	0.57881664	0.3350287	1842	15.036451
0.04	0.0016	2.56e-06	1	0
-0.4424	0.19571776	0.038305442	667	110.06273
0.704	0.495616	0.24563522	1826	11.022752
0.4584	0.21013056	0.044154852	1337	6.891261
-0.3736	0.13957696	0.019481728	26	22.962403
-0.672	0.451584	0.20392811	1515	41.259732
-0.336	0.112896	0.012745507	1291	168.29239
0.4664	0.21752896	0.047318848	1201	132.58104
-0.5816	0.33825856	0.11441885	1575	17.510493
-0.6368	0.40551424	0.1644418	1491	18.391664
0.2256	0.05089536	0.0025903377	1	0
-0.4512	0.20358144	0.041445403	229	72.920149
-0.7832	0.61340224	0.37626231	2	0.5
0.568	0.322624	0.10408625	708	55.498123
0.664	0.440896	0.19438928	1776	27.83878
-0.5632	0.31719424	0.10061219	1358	58.695765
-0.3976	0.15808576	0.024991108	2	0.5
0.4976	0.24760576	0.061308612	2	0.5
-0.7	0.49	0.2401	30	27.397416
0.3408	0.11614464	0.013489577	55	49.573148
0.6432	0.41370624	0.17115285	1389	4.0608097
0.52	0.2704	0.07311616	893	69.047534
-0.5928	0.35141184	0.12349028	61	52.628281
0.6584	0.43349056	0.18791407	5	3.1748168
0.6392	0.40857664	0.16693487	22	19.052512
-0.7496	0.56190016	0.31573179	1904	0.14066183
0.3232	0.10445824	0.010911524	2	0.5
0.4872	0.23736384	0.056341593	653	141.23263
0.692	0.478864	0.22931073	1827	7.3636796
0.5056	0.25563136	0.065347392	55	49.278121
-0.4488	0.20142144	0.040570596	1392	65.581991
0.0656	0.00430336	1.8518907e-05	354	142.71452
0.6352	0.40347904	0.16279534	1606	2.7052439
-0.6856	0.47004736	0.22094452	1791	0.58626796
-0.748	0.559504	0.31304473	1833	8.1079906
-0.5584	0.31181056	0.097225825	1324	111.08897
0.5152	0.26543104	0.070453637	26	23.310969
0.5144	0.26460736	0.070017055	1306	33.697237
0.64	0.4096	0.16777216	1200	15.601605
-0.396	0.156816	0.024591258	566	124.68695
-0.372	0.138384	0.019150131	167	126.29989
-0.2728	0.07441984	0.0055383126	1	0
-0.3616	0.13075456	0.017096755	1	0
0.5304	0.28132416	0.079143283	1347	182.08984
0.6656	0.44302336	0.1962697	1154	127.09479
-0.6208	0.38539264	0.14852749	59	49.425085
0.1888	0.03564544	0.0012705974	223	179.05678
0.7544	0.56911936	0.32389685	1869	4.6772426
0.6472	0.41886784	0.17545027	1700	61.306976
0.512	0.262144	0.068719477	1206	27.452088
0.2848	0.08111104	0.0065790008	1	0
-0.5344	0.28558336	0.081557856	1432	16.397471
0.2968	0.08809024	0.0077598904	107	88.355509
0.6512	0.42406144	0.1798281	1668	1.156173
0.3264	0.10653696	0.011350124	30	27.346599
0.528	0.278784	0.077720519	4	2.25
-0.624	0.389376	0.15161367	13	10.665481
0.5536	0.30647296	0.093925675	1638	11.571808
0.412	0.169744	0.028813026	471	206.00139
-0.0952	0.00906304	8.2138694e-05	25	20.972262
-0.7456	0.55591936	0.30904633	1	0
0.688	0.473344	0.22405454	17	14.474695
0.4976	0.24760576	0.061308612	299	157.68861
-0.688	0.473344	0.22405454	1561	56.098423
-0.692	0.478864	0.22931073	2	0.5
-0.728	0.529984	0.28088304	120	80.261585
-0.5416	0.29333056	0.086042817	2	0.5
0.0688	0.00473344	2.2405454e-05	1	0
0.5304	0.28132416	0.079143283	12	9.8723503
0.6328	0.40043584	0.16034886	2	0.5
0.4744	0.22505536	0.050649915	6	4.1508961
-0.0584	0.00341056	1.163192e-05	154	109.59156
