# Messwerte zu 50x50 und beta: 0.438 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.6864	0.47114496	0.22197757	3	1.3280765
0.2176	0.04734976	0.0022419998	1106	22.586961
0.5928	0.35141184	0.12349028	1408	24.019386
0.6544	0.42823936	0.18338895	2	0.5
0.5752	0.33085504	0.10946506	33	28.189395
0.672	0.451584	0.20392811	1	0
0.6584	0.43349056	0.18791407	1	0
0.5024	0.25240576	0.063708668	25	22.206661
0.452	0.204304	0.041740124	1231	67.963883
0.2344	0.05494336	0.0030187728	484	286.09165
0.7216	0.52070656	0.27113532	1424	25.123898
0.764	0.583696	0.34070102	1529	16.501752
-0.7568	0.57274624	0.32803826	1912	3.0103116
0.6384	0.40755456	0.16610072	1615	19.521846
-0.7936	0.62980096	0.39664925	1794	19.619142
0.5208	0.27123264	0.073567145	10	7.9650929
-0.56	0.3136	0.09834496	28	24.511097
-0.78	0.6084	0.37015056	1977	0.60605894
0.7592	0.57638464	0.33221925	1721	1.8247813
0.6464	0.41783296	0.17458438	1747	5.7508697
0.7696	0.59228416	0.35080053	1892	1.6714182
-0.3184	0.10137856	0.010277612	16	13.343821
0.688	0.473344	0.22405454	1835	1.6842164
-0.6416	0.41165056	0.16945618	1274	108.5801
0.5408	0.29246464	0.085535566	1179	45.829659
0.7088	0.50239744	0.25240319	1591	3.4655823
-0.4816	0.23193856	0.053795496	1460	3.1870806
-0.6304	0.39740416	0.15793007	1730	33.632755
-0.476	0.226576	0.051336684	1	0
-0.212	0.044944	0.0020199631	21	18.648735
0.4104	0.16842816	0.028368045	113	97.884288
0.7352	0.54051904	0.29216083	3	1.3280765
0.6008	0.36096064	0.13029258	1	0
-0.4824	0.23270976	0.054153832	2	0.5
-0.7656	0.58614336	0.34356404	1663	47.929205
0.156	0.024336	0.0005922409	696	88.634311
0.4464	0.19927296	0.039709713	452	162.97499
-0.68	0.4624	0.21381376	1738	3.3272036
0.404	0.163216	0.026639463	1220	6.9014565
0.6912	0.47775744	0.22825217	1864	6.3824
0.7192	0.51724864	0.26754616	1835	0.86453498
0.5352	0.28643904	0.082047324	1658	1.3196766
0.78	0.6084	0.37015056	1971	2.9616819
0.3512	0.12334144	0.015213111	1330	13.913251
-0.1408	0.01982464	0.00039301635	237	153.24194
-0.3144	0.09884736	0.0097708006	1	0
0.6896	0.47554816	0.22614605	1	0
-0.492	0.242064	0.05859498	10	8.021346
-0.6928	0.47997184	0.23037297	1845	2.6646003
-0.7856	0.61716736	0.38089555	1906	9.8400536
0.6864	0.47114496	0.22197757	1645	25.902925
-0.7376	0.54405376	0.29599449	98	82.677769
0.688	0.473344	0.22405454	1696	0.071169959
-0.6784	0.46022656	0.21180849	1	0
0.62	0.3844	0.14776336	1523	25.091391
0.7928	0.62853184	0.39505227	1936	3.1628363
-0.7152	0.51151104	0.26164354	5	3.1873835
0.7464	0.55711296	0.31037485	1694	8.1263103
0.76	0.5776	0.33362176	1737	63.624652
-0.808	0.652864	0.4262314	1751	24.569983
-0.536	0.287296	0.082538992	1	0
0.5888	0.34668544	0.12019079	100	70.759821
-0.4816	0.23193856	0.053795496	14	11.852322
0.6856	0.47004736	0.22094452	1582	61.0271
-0.7488	0.56070144	0.3143861	1894	2.9785277
0.524	0.274576	0.07539198	1553	2.0600471
-0.5616	0.31539456	0.099473728	17	14.547342
-0.6248	0.39037504	0.15239267	1	0
0.6872	0.47224384	0.22301424	3	1.3280765
0.8152	0.66455104	0.44162808	1927	1.6713202
-0.7672	0.58859584	0.34644506	1898	0.11541298
-0.5464	0.29855296	0.08913387	1383	94.839598
0.6104	0.37258816	0.13882194	1580	9.8013435
0.5544	0.30735936	0.094469776	1338	0.11979915
-0.4168	0.17372224	0.030179417	12	9.9030265
0.5208	0.27123264	0.073567145	1136	151.25175
0.3496	0.12222016	0.014937768	1121	40.142484
-0.7384	0.54523456	0.29728073	1775	14.947755
-0.5056	0.25563136	0.065347392	19	16.696462
0.7624	0.58125376	0.33785593	1915	1.9573834
0.1768	0.03125824	0.00097707757	999	12.022506
0.6296	0.39639616	0.15712992	1451	27.072121
0.4792	0.22963264	0.052731149	1488	35.994797
0.6704	0.44943616	0.20199286	1572	16.852999
0.7768	0.60341824	0.36411357	1809	6.0923995
-0.6624	0.43877376	0.19252241	1804	23.218909
-0.6296	0.39639616	0.15712992	1	0
0.608	0.369664	0.13665147	1613	22.751843
0.3864	0.14930496	0.022291971	54	44.722285
-0.64	0.4096	0.16777216	1788	8.1200957
0.588	0.345744	0.11953891	1635	29.087654
-0.4768	0.22733824	0.051682675	1	0
-0.7504	0.56310016	0.31708179	1655	8.4272613
0.5256	0.27625536	0.076317024	5	3.1748168
0.72	0.5184	0.26873856	1839	5.346555
0.6896	0.47554816	0.22614605	14	11.970259
0.7088	0.50239744	0.25240319	1761	7.3932216
-0.316	0.099856	0.0099712207	919	35.33545
0.5696	0.32444416	0.10526401	773	218.36323
-0.288	0.082944	0.0068797071	187	94.695362
0.7512	0.56430144	0.31843612	4	2.2421147
-0.6736	0.45373696	0.20587723	1437	88.199525
0.68	0.4624	0.21381376	1754	6.4282259
0.7256	0.52649536	0.27719736	1734	28.911254
-0.7048	0.49674304	0.24675365	1242	71.583911
0.8088	0.65415744	0.42792196	1825	7.5045366
-0.5368	0.28815424	0.083032866	1700	6.3548743
0.7168	0.51380224	0.26399274	1865	6.4074747
0.4976	0.24760576	0.061308612	27	24.429934
0.3568	0.12730624	0.016206879	363	222.98583
0.1112	0.01236544	0.00015290411	23	20.127184
0.6688	0.44729344	0.20007142	1524	4.5129832
-0.6384	0.40755456	0.16610072	2	0.5
-0.6328	0.40043584	0.16034886	104	90.576262
0.712	0.506944	0.25699222	1257	76.000505
0.1776	0.03154176	0.00099488262	852	19.186579
0.7752	0.60093504	0.36112292	1914	1.5781418
-0.4	0.16	0.0256	2	0.5
0.676	0.456976	0.20882706	4	2.2421147
0.7248	0.52533504	0.2759769	28	23.947677
0.1104	0.01218816	0.00014855124	417	179.85802
-0.792	0.627264	0.39346013	1914	1.1156149
-0.808	0.652864	0.4262314	1822	10.47285
-0.3272	0.10705984	0.011461809	2	0.5
0.472	0.222784	0.049632711	3	1.3280765
0.7016	0.49224256	0.24230274	4	2.2421147
0.6824	0.46566976	0.21684833	2	0.5
-0.1584	0.02509056	0.0006295362	109	81.231536
-0.2048	0.04194304	0.0017592186	4	2.2421147
-0.3952	0.15618304	0.024393142	8	6.0581615
0.6864	0.47114496	0.22197757	1595	22.515059
0.66	0.4356	0.18974736	1714	3.5278804
0.66	0.4356	0.18974736	1529	35.413596
-0.7544	0.56911936	0.32389685	1803	6.761072
0.7704	0.59351616	0.35226143	1910	0.86761929
0.6648	0.44195904	0.19532779	1	0
0.6432	0.41370624	0.17115285	10	7.8906803
-0.7544	0.56911936	0.32389685	2	0.5
-0.5176	0.26790976	0.07177564	1502	23.88358
-0.5384	0.28987456	0.084027261	3	1.3280765
0.644	0.414736	0.17200595	1642	32.912121
-0.7592	0.57638464	0.33221925	7	5.0889286
-0.4392	0.19289664	0.037209114	879	206.2437
-0.6632	0.43983424	0.19345416	77	68.086711
0.0592	0.00350464	1.2282502e-05	776	265.37762
-0.5144	0.26460736	0.070017055	1619	2.5259699
-0.64	0.4096	0.16777216	21	17.834389
0.6752	0.45589504	0.20784029	1794	7.4280106
-0.7528	0.56670784	0.32115778	3	1.3280765
0.6824	0.46566976	0.21684833	1765	18.939476
-0.2056	0.04227136	0.0017868679	20	17.54977
0.6704	0.44943616	0.20199286	8	6.0777815
0.3536	0.12503296	0.015633241	1223	20.297816
0.6216	0.38638656	0.14929457	1642	34.678957
0.54	0.2916	0.08503056	1381	13.727506
-0.7456	0.55591936	0.30904633	19	16.630582
-0.4632	0.21455424	0.046033522	10	8.0684588
0.4744	0.22505536	0.050649915	1	0
-0.3304	0.10916416	0.011916814	1	0
0.7016	0.49224256	0.24230274	1854	13.79762
-0.3328	0.11075584	0.012266856	1312	4.8408043
0.356	0.126736	0.016062014	8	6.0153194
-0.1064	0.01132096	0.00012816414	111	90.042952
0.3	0.09	0.0081	1133	1.2178755
-0.66	0.4356	0.18974736	41	34.679399
0.5168	0.26708224	0.071332923	11	8.8284682
0.72	0.5184	0.26873856	30	26.439724
0.6784	0.46022656	0.21180849	1726	3.2987905
-0.7144	0.51036736	0.26047484	4	2.2421147
0.384	0.147456	0.021743272	425	182.69689
-0.596	0.355216	0.12617841	6	4.0986998
-0.6744	0.45481536	0.20685701	6	4.1142638
-0.6408	0.41062464	0.16861259	1595	31.08082
0.256	0.065536	0.0042949673	2	0.5
0.2264	0.05125696	0.0026272759	566	3.5471652
0.7136	0.50922496	0.25931006	1766	4.5602936
0.6992	0.48888064	0.23900428	1715	16.833604
-0.7776	0.60466176	0.36561584	1948	3.9809925
-0.5616	0.31539456	0.099473728	146	105.30246
-0.6664	0.44408896	0.197215	25	22.515199
0.5872	0.34480384	0.11888969	1658	10.888671
0.5504	0.30294016	0.091772741	1171	10.683528
0.5872	0.34480384	0.11888969	1563	4.3196604
-0.6624	0.43877376	0.19252241	12	9.9602938
0.2552	0.06512704	0.0042415313	133	109.64841
0.6504	0.42302016	0.17894606	1207	93.313539
0.4064	0.16516096	0.027278143	1212	136.15673
-0.4536	0.20575296	0.042334281	2	0.5
0.3544	0.12559936	0.015775199	1090	62.583129
0.7024	0.49336576	0.24340977	9	6.9718106
-0.0728	0.00529984	2.8088304e-05	414	142.55305
-0.5624	0.31629376	0.10004174	1227	93.261887
0.408	0.166464	0.027710263	111	92.472886
0.42	0.1764	0.03111696	6	4.1299515
0.4424	0.19571776	0.038305442	1029	22.802746
0.4104	0.16842816	0.028368045	412	117.71306
0.504	0.254016	0.064524128	2	0.5
0.6352	0.40347904	0.16279534	18	15.408274
0.5744	0.32993536	0.10885734	1631	2.2096409
-0.7472	0.55830784	0.31170764	1738	14.109935
0.3816	0.14561856	0.021204765	5	3.1748168
0.6032	0.36385024	0.132387	1629	28.339133
0.5768	0.33269824	0.11068812	852	299.49906
0.7232	0.52301824	0.27354808	1507	82.917321
-0.732	0.535824	0.28710736	1893	0.17231798
-0.6352	0.40347904	0.16279534	1683	7.9774813
-0.7192	0.51724864	0.26754616	2	0.5
-0.5224	0.27290176	0.074475371	1204	6.5937935
-0.3384	0.11451456	0.013113584	18	15.561505
0.6688	0.44729344	0.20007142	1409	42.852623
0.664	0.440896	0.19438928	10	7.8813419
0.6368	0.40551424	0.1644418	1634	20.1862
0.2352	0.05531904	0.0030601962	162	100.91765
-0.692	0.478864	0.22931073	1665	1.0963113
-0.736	0.541696	0.29343456	1745	16.381582
0.58	0.3364	0.11316496	21	18.150128
0.4728	0.22353984	0.04997006	265	77.78045
0.6896	0.47554816	0.22614605	1474	84.19779
-0.024	0.000576	3.31776e-07	2	0.5
-0.6128	0.37552384	0.14101815	16	13.726405
0.692	0.478864	0.22931073	1	0
-0.564	0.318096	0.10118507	1581	14.212962
-0.6192	0.38340864	0.14700219	1797	18.991952
-0.7008	0.49112064	0.24119948	1647	43.959291
-0.5864	0.34386496	0.11824311	1503	2.4656111
-0.4688	0.21977344	0.048300365	594	26.913219
0.1664	0.02768896	0.00076667851	26	23.429567
-0.708	0.501264	0.2512656	1693	0.38951548
-0.524	0.274576	0.07539198	1516	31.40118
-0.7952	0.63234304	0.39985772	32	28.156044
-0.5496	0.30206016	0.09124034	8	6.0464885
-0.6424	0.41267776	0.17030293	1516	47.2239
-0.556	0.309136	0.095565066	73	67.346853
-0.5568	0.31002624	0.096116269	1412	115.26301
0.6968	0.48553024	0.23573961	1562	44.309511
-0.5856	0.34292736	0.11759917	1521	1.5185971
-0.1528	0.02334784	0.00054512163	861	192.78643
0.7112	0.50580544	0.25583914	1695	54.121861
-0.6736	0.45373696	0.20587723	1783	10.007843
-0.6816	0.46457856	0.21583324	2	0.5
0.5504	0.30294016	0.091772741	3	1.3333333
0.592	0.350464	0.12282502	2	0.5
-0.7464	0.55711296	0.31037485	8	6.0581615
0.5944	0.35331136	0.12482892	25	22.164927
-0.568	0.322624	0.10408625	1591	34.638792
0.7136	0.50922496	0.25931006	1759	4.353296
0.0744	0.00553536	3.064021e-05	842	451.51372
0.7656	0.58614336	0.34356404	1870	5.4083028
0.2936	0.08620096	0.0074306055	37	32.414747
-0.696	0.484416	0.23465886	1804	18.166593
0.6592	0.43454464	0.18882904	1754	16.330737
0.1792	0.03211264	0.0010312216	457	68.835501
-0.6792	0.46131264	0.21280935	14	11.814376
-0.6824	0.46566976	0.21684833	1806	13.115756
-0.6752	0.45589504	0.20784029	1664	12.990414
-0.7272	0.52881984	0.27965042	1591	51.769656
-0.6576	0.43243776	0.18700242	2	0.5
-0.5592	0.31270464	0.097784192	1	0
0.5952	0.35426304	0.1255023	6	4.1508961
-0.6464	0.41783296	0.17458438	6	4.1404238
-0.7272	0.52881984	0.27965042	19	16.667321
-0.6296	0.39639616	0.15712992	1665	21.450446
-0.06	0.0036	1.296e-05	16	13.542568
0.7328	0.53699584	0.28836453	1826	12.251913
-0.7608	0.57881664	0.3350287	1758	5.7293259
-0.468	0.219024	0.047971513	4	2.2421147
0.508	0.258064	0.066597028	1467	6.116236
-0.3936	0.15492096	0.024000504	16	13.755373
-0.676	0.456976	0.20882706	1794	8.1231354
0.588	0.345744	0.11953891	1525	19.333984
0.5448	0.29680704	0.088094419	3	1.3280765
-0.1808	0.03268864	0.0010685472	233	163.43144
0.536	0.287296	0.082538992	1113	28.022638
0.7064	0.49900096	0.24900196	1568	50.844852
0.7992	0.63872064	0.40796406	1885	5.2490916
0.2552	0.06512704	0.0042415313	368	139.77457
0.752	0.565504	0.31979477	5	3.1155336
0.7376	0.54405376	0.29599449	1835	14.223875
-0.4744	0.22505536	0.050649915	10	8.0716129
0.4272	0.18249984	0.033306192	367	256.04618
-0.2432	0.05914624	0.0034982777	1138	21.055686
0.6544	0.42823936	0.18338895	1510	3.2858533
-0.6056	0.36675136	0.13450656	117	84.476876
-0.5944	0.35331136	0.12482892	1	0
0.416	0.173056	0.029948379	1371	31.483504
0.6272	0.39337984	0.1547477	49	40.290952
-0.5824	0.33918976	0.11504969	7	5.1225807
-0.5016	0.25160256	0.063303848	1310	147.28224
-0.264	0.069696	0.0048575324	74	65.612706
0.5888	0.34668544	0.12019079	1432	45.423273
0.7224	0.52186176	0.2723397	4	2.2421147
-0.6272	0.39337984	0.1547477	1	0
0.744	0.553536	0.3064021	1820	6.2574532
0.7032	0.49449024	0.2445206	1505	12.623238
0.772	0.595984	0.35519693	1363	126.61081
0.7096	0.50353216	0.25354464	9	7.0290847
-0.7512	0.56430144	0.31843612	30	26.238556
0.7256	0.52649536	0.27719736	2	0.5
-0.6144	0.37748736	0.14249671	1544	6.0785533
-0.6928	0.47997184	0.23037297	1517	56.535613
-0.4248	0.18045504	0.032564021	1117	194.68493
-0.6384	0.40755456	0.16610072	1486	8.0557683
-0.108	0.011664	0.0001360489	24	20.690985
0.6912	0.47775744	0.22825217	1810	15.886915
0.5464	0.29855296	0.08913387	1558	20.536477
-0.6376	0.40653376	0.1652697	93	68.332732
-0.7224	0.52186176	0.2723397	1778	6.7958849
-0.7232	0.52301824	0.27354808	14	11.863111
0.6616	0.43771456	0.19159404	2	0.5
0.4552	0.20720704	0.042934757	13	10.888726
0.3696	0.13660416	0.018660697	10	7.9557546
-0.2256	0.05089536	0.0025903377	989	182.68637
-0.58	0.3364	0.11316496	1336	53.505803
0.7568	0.57274624	0.32803826	1800	3.8980399
-0.668	0.446224	0.19911586	1653	20.125421
-0.1848	0.03415104	0.0011662935	290	208.55225
-0.2744	0.07529536	0.0056693912	307	206.73977
-0.4904	0.24049216	0.057836479	2	0.5
0.1816	0.03297856	0.0010875854	805	17.391061
-0.608	0.369664	0.13665147	1579	11.570634
-0.5656	0.31990336	0.10233816	164	94.499949
0.4368	0.19079424	0.036402442	1225	55.570899
0.5768	0.33269824	0.11068812	2	0.5
-0.6824	0.46566976	0.21684833	1	0
-0.5264	0.27709696	0.076782725	1563	13.968546
0.7144	0.51036736	0.26047484	1680	0.4219913
-0.7616	0.58003456	0.33644009	1	0
0.788	0.620944	0.38557145	1863	2.644481
-0.736	0.541696	0.29343456	1752	26.173013
0.2888	0.08340544	0.0069564674	1	0
0.432	0.186624	0.034828517	20	17.626296
-0.6976	0.48664576	0.2368241	1584	90.358396
-0.804	0.646416	0.41785365	2022	1.618551
0.444	0.197136	0.038862602	1350	105.52257
-0.5152	0.26543104	0.070453637	4	2.2421147
-0.028	0.000784	6.14656e-07	2	0.5
0.6288	0.39538944	0.15633281	1196	168.95598
0.7368	0.54287424	0.29471244	1679	36.306759
-0.464	0.215296	0.046352368	1414	69.415054
-0.7472	0.55830784	0.31170764	1853	8.2003245
-0.5752	0.33085504	0.10946506	1471	11.168795
0.1088	0.01183744	0.00014012499	909	40.006312
0.7752	0.60093504	0.36112292	1899	2.1205543
-0.7424	0.55115776	0.30377488	1697	22.451929
0.6472	0.41886784	0.17545027	1710	24.333831
-0.7432	0.55234624	0.30508637	1558	62.338606
-0.384	0.147456	0.021743272	1171	265.97904
0.652	0.425104	0.18071341	1217	103.90294
-0.5344	0.28558336	0.081557856	257	174.8919
-0.5792	0.33547264	0.11254189	111	84.12192
-0.2064	0.04260096	0.0018148418	286	89.233535
0.6064	0.36772096	0.1352187	1267	26.676354
-0.4	0.16	0.0256	9	6.9510862
-0.1824	0.03326976	0.0011068769	180	129.0658
0.0328	0.00107584	1.1574317e-06	550	155.59064
0.0208	0.00043264	1.8717737e-07	467	249.57371
0.6104	0.37258816	0.13882194	1	0
0.4792	0.22963264	0.052731149	1229	22.015678
0.504	0.254016	0.064524128	1428	1.1888636
-0.3368	0.11343424	0.012867327	16	13.618661
0.6888	0.47444544	0.22509848	1548	21.244236
0.5784	0.33454656	0.1119214	66	59.795007
0.6032	0.36385024	0.132387	3	1.3333333
0.4896	0.23970816	0.057460002	1	0
-0.4784	0.22886656	0.052379902	432	233.18525
0.136	0.018496	0.00034210202	758	63.082936
-0.5712	0.32626944	0.10645175	1	0
0.776	0.602176	0.36261593	1859	1.2680533
-0.752	0.565504	0.31979477	18	15.606226
-0.2712	0.07354944	0.0054095201	14	11.57708
0.2584	0.06677056	0.0044583077	33	29.173706
-0.6952	0.48330304	0.23358183	1425	124.61359
0.4648	0.21603904	0.046672867	1012	82.236678
-0.6408	0.41062464	0.16861259	181	140.90742
0.6248	0.39037504	0.15239267	1	0
-0.5536	0.30647296	0.093925675	1545	63.2498
0.7368	0.54287424	0.29471244	5	3.1905376
-0.7256	0.52649536	0.27719736	1819	15.056794
0.6016	0.36192256	0.13098794	1503	85.94445
0.2712	0.07354944	0.0054095201	1191	11.538884
-0.5464	0.29855296	0.08913387	22	19.499432
0.1032	0.01065024	0.00011342761	512	125.86261
0.7128	0.50808384	0.25814919	1386	25.068558
-0.5528	0.30558784	0.093383928	414	38.756122
0.5616	0.31539456	0.099473728	1480	28.364575
0.5928	0.35141184	0.12349028	96	57.323318
-0.6968	0.48553024	0.23573961	1585	20.938082
0.3744	0.14017536	0.019649132	2	0.5
0.7088	0.50239744	0.25240319	1575	19.598785
-0.6608	0.43665664	0.19066902	1681	6.6033844
-0.6512	0.42406144	0.1798281	2	0.5
-0.5416	0.29333056	0.086042817	42	37.599147
0.6928	0.47997184	0.23037297	1510	46.038508
0.8016	0.64256256	0.41288664	1758	0.66651332
0.3664	0.13424896	0.018022783	1129	10.295605
0.6976	0.48664576	0.2368241	1	0
0.8056	0.64899136	0.42118979	1789	8.5886221
0.7912	0.62599744	0.39187279	1983	2.6886546
-0.288	0.082944	0.0068797071	935	159.29548
0.1584	0.02509056	0.0006295362	220	166.17286
-0.728	0.529984	0.28088304	1	0
0.5976	0.35712576	0.12753881	1400	18.522488
-0.644	0.414736	0.17200595	1590	67.384923
-0.4264	0.18181696	0.033057407	105	84.13668
0.5976	0.35712576	0.12753881	1583	13.906487
-0.1328	0.01763584	0.00031102285	797	89.842574
0.6456	0.41679936	0.17372171	1479	65.929212
0.5656	0.31990336	0.10233816	1538	52.17912
0.7248	0.52533504	0.2759769	1603	2.8345189
0.7072	0.50013184	0.25013186	1429	6.5969345
-0.6488	0.42094144	0.1771917	4	2.1952372
0.7264	0.52765696	0.27842187	1825	6.1421872
-0.6736	0.45373696	0.20587723	1	0
0.628	0.394384	0.15553874	10	7.9869732
-0.4416	0.19501056	0.038029119	1	0
-0.7256	0.52649536	0.27719736	14	11.907709
-0.236	0.055696	0.0031020444	259	79.579055
-0.7392	0.54641664	0.29857114	1844	3.6550541
0.0632	0.00399424	1.5953953e-05	1	0
-0.1712	0.02930944	0.00085904327	7	5.0979049
-0.2088	0.04359744	0.0019007368	201	123.30402
0.5992	0.35904064	0.12891018	2	0.5
-0.6816	0.46457856	0.21583324	1387	27.731855
-0.4264	0.18181696	0.033057407	175	134.49815
0.4336	0.18800896	0.035347369	1375	25.816344
-0.7552	0.57032704	0.32527293	1838	4.7676731
0.7368	0.54287424	0.29471244	1830	23.200943
0.7456	0.55591936	0.30904633	1825	7.6163256
0.6024	0.36288576	0.13168607	1380	91.836535
-0.6424	0.41267776	0.17030293	25	22.33111
0.6352	0.40347904	0.16279534	1734	2.9886092
-0.6088	0.37063744	0.13737211	1628	4.6131399
0.7592	0.57638464	0.33221925	1851	15.324607
0.748	0.559504	0.31304473	1882	0.80532596
0.5648	0.31899904	0.10176039	702	88.890802
-0.7712	0.59474944	0.3537269	1958	1.9165053
-0.7064	0.49900096	0.24900196	1747	8.6432717
-0.54	0.2916	0.08503056	1583	12.198771
0.2696	0.07268416	0.0052829871	53	47.299411
0.0824	0.00678976	4.6100841e-05	852	60.931996
0.3632	0.13191424	0.017401367	2	0.5
-0.648	0.419904	0.17631937	1233	26.102896
0.6304	0.39740416	0.15793007	107	94.518711
0.24	0.0576	0.00331776	466	93.395715
0.204	0.041616	0.0017318915	29	25.244244
0.3224	0.10394176	0.010803889	934	93.33961
-0.5536	0.30647296	0.093925675	1542	20.467244
0.308	0.094864	0.0089991785	406	96.290399
0.6264	0.39237696	0.15395968	1138	95.684865
-0.6	0.36	0.1296	343	242.32337
0.6384	0.40755456	0.16610072	1702	12.412469
0.644	0.414736	0.17200595	3	1.3333333
-0.44	0.1936	0.03748096	190	104.76959
-0.6424	0.41267776	0.17030293	46	39.501542
-0.796	0.633616	0.40146924	1453	122.14524
-0.6992	0.48888064	0.23900428	1824	10.157356
0.5888	0.34668544	0.12019079	10	7.8906803
-0.4656	0.21678336	0.046995025	861	20.84034
0.3224	0.10394176	0.010803889	468	171.7298
0.5576	0.31091776	0.096669853	1251	6.8326399
-0.1664	0.02768896	0.00076667851	12	9.8464986
0.028	0.000784	6.14656e-07	197	106.06651
-0.5712	0.32626944	0.10645175	1324	109.15181
0.2976	0.08856576	0.0078438938	69	62.637686
-0.7224	0.52186176	0.2723397	1772	27.177851
0.7208	0.51955264	0.26993495	1915	5.8934927
-0.5176	0.26790976	0.07177564	2	0.5
-0.4944	0.24443136	0.05974669	26	23.676576
0.7112	0.50580544	0.25583914	1555	42.39505
0.6528	0.42614784	0.18160198	1565	46.73845
-0.4472	0.19998784	0.039995136	1441	71.499229
-0.5424	0.29419776	0.086552322	1353	94.522829
0.1808	0.03268864	0.0010685472	5	3.1873835
-0.4952	0.24522304	0.060134339	13	10.594572
0.592	0.350464	0.12282502	1695	16.905491
-0.3184	0.10137856	0.010277612	24	21.510287
-0.5408	0.29246464	0.085535566	256	146.98341
0.6608	0.43665664	0.19066902	1427	46.402828
-0.4392	0.19289664	0.037209114	44	38.336367
-0.5704	0.32535616	0.10585663	1206	56.962076
-0.6632	0.43983424	0.19345416	1601	8.8029779
0.2904	0.08433216	0.0071119132	52	45.854117
-0.388	0.150544	0.022663496	579	192.80538
-0.5976	0.35712576	0.12753881	1	0
0.784	0.614656	0.377802	1897	9.0250699
0.732	0.535824	0.28710736	1795	2.9819483
0.7656	0.58614336	0.34356404	1988	1.6889189
-0.4496	0.20214016	0.040860644	212	143.614
0.4128	0.17040384	0.029037469	303	126.89893
0.46	0.2116	0.04477456	125	89.473694
0.5	0.25	0.0625	7	5.1225807
0.6376	0.40653376	0.1652697	1713	25.87872
0.5512	0.30382144	0.092307467	1376	6.3731529
0.8104	0.65674816	0.43131815	4	2.2421147
-0.584	0.341056	0.1163192	32	24.804805
0.3368	0.11343424	0.012867327	481	177.33146
-0.7592	0.57638464	0.33221925	1897	0.98515465
-0.7432	0.55234624	0.30508637	2	0.5
0.572	0.327184	0.10704937	1460	27.558942
0.6248	0.39037504	0.15239267	89	66.886912
-0.48	0.2304	0.05308416	1443	48.676093
0.472	0.222784	0.049632711	1174	71.173536
-0.5728	0.32809984	0.10764951	1528	43.826397
-0.7536	0.56791296	0.32252513	1749	21.692187
-0.676	0.456976	0.20882706	3	1.3280765
-0.636	0.404496	0.16361701	27	24.607735
-0.3176	0.10086976	0.010174708	2	0.5
0.6416	0.41165056	0.16945618	21	18.25255
-0.0024	5.76e-06	3.31776e-11	321	152.33457
0.708	0.501264	0.2512656	1	0
0.6152	0.37847104	0.14324033	655	216.24074
0.7832	0.61340224	0.37626231	1763	13.126647
0.7544	0.56911936	0.32389685	1887	0.69200318
-0.7024	0.49336576	0.24340977	5	3.1873835
0.5704	0.32535616	0.10585663	1219	176.92728
0.648	0.419904	0.17631937	1556	4.887192
0.7328	0.53699584	0.28836453	153	133.76663
-0.6072	0.36869184	0.13593367	1	0
0.4048	0.16386304	0.026851096	18	15.423295
-0.6368	0.40551424	0.1644418	6	4.072705
0.74	0.5476	0.29986576	1765	11.473717
-0.7888	0.62220544	0.38713961	3	1.3333333
0.6352	0.40347904	0.16279534	1783	17.23335
0.7168	0.51380224	0.26399274	1733	11.003015
0.2256	0.05089536	0.0025903377	800	194.71018
0.0344	0.00118336	1.4003409e-06	17	14.662781
0.7264	0.52765696	0.27842187	1809	6.0855708
-0.7608	0.57881664	0.3350287	1862	6.6347626
0.584	0.341056	0.1163192	123	87.917061
0.2256	0.05089536	0.0025903377	1153	21.05596
0.652	0.425104	0.18071341	1684	28.874097
0.2488	0.06190144	0.0038317883	1131	86.489195
-0.6704	0.44943616	0.20199286	1245	24.81225
-0.6584	0.43349056	0.18791407	1760	30.662045
0.76	0.5776	0.33362176	1592	53.051552
0.5432	0.29506624	0.087064086	7	5.0889286
-0.5592	0.31270464	0.097784192	6	4.1561529
0.4848	0.23503104	0.05523959	61	47.815262
-0.7448	0.55472704	0.30772209	1728	21.985563
0.4864	0.23658496	0.055972443	1085	102.81478
-0.7648	0.58491904	0.34213028	1	0
0.248	0.061504	0.003782742	1060	195.05189
-0.7704	0.59351616	0.35226143	13	10.888726
0.2296	0.05271616	0.0027789935	1091	336.23277
-0.5952	0.35426304	0.1255023	1604	11.692076
0.5336	0.28472896	0.081070581	1490	24.987552
0.6848	0.46895104	0.21991508	1255	81.335753
0.3472	0.12054784	0.014531782	12	9.9602938
0.7352	0.54051904	0.29216083	1945	9.3483265
0.6936	0.48108096	0.23143889	1790	36.648637
-0.6952	0.48330304	0.23358183	1521	76.221118
0.6624	0.43877376	0.19252241	11	9.0207939
0.648	0.419904	0.17631937	1757	7.4710003
-0.724	0.524176	0.27476048	1699	3.2045889
0.5184	0.26873856	0.072220414	1	0
0.6256	0.39137536	0.15317467	8	6.0191382
0.4864	0.23658496	0.055972443	29	25.548606
-0.7464	0.55711296	0.31037485	32	27.462579
-0.0032	1.024e-05	1.048576e-10	101	86.073486
-0.7024	0.49336576	0.24340977	1869	11.801296
-0.6904	0.47665216	0.22719728	1426	58.790812
-0.2944	0.08667136	0.0075119246	1	0
0.552	0.304704	0.092844528	1	0
