# Messwerte zu 40x40 und beta: 0.437 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.7325	0.53655625	0.28789261	202	101.41346
-0.43	0.1849	0.03418801	935	5.4270035
-0.6975	0.48650625	0.23668833	1	0
0.48	0.2304	0.05308416	1	0
0.185	0.034225	0.0011713506	113	75.924292
-0.46125	0.21275156	0.045263227	30	25.066777
0.6275	0.39375625	0.15504398	1090	7.377905
-0.6875	0.47265625	0.22340393	246	64.128688
0.4725	0.22325625	0.049843353	4	2.2376883
-0.6825	0.46580625	0.21697546	1139	1.3684156
0.675	0.455625	0.20759414	1129	7.0990933
-0.69625	0.48476406	0.2349962	1064	6.3654223
0.73125	0.53472656	0.2859325	1168	9.0281436
-0.6025	0.36300625	0.13177354	4	2.2132166
0.25375	0.064389062	0.0041459514	1	0
-0.67125	0.45057656	0.20301924	1110	21.174453
-0.58375	0.34076406	0.11612015	1094	8.6365036
0.59	0.3481	0.12117361	2	0.5
0.775	0.600625	0.36075039	13	10.702972
-0.63125	0.39847656	0.15878357	1063	18.130445
0.5175	0.26780625	0.071720188	3	1.3333333
-0.745	0.555025	0.30805275	6	4.1257289
0.4	0.16	0.0256	696	93.409828
0.27	0.0729	0.00531441	29	23.723199
0.685	0.469225	0.2201721	1028	4.7578893
-0.605	0.366025	0.1339743	826	43.315649
-0.39375	0.15503906	0.024037111	48	40.266369
-0.61625	0.37976406	0.14422074	1094	16.135202
0.47375	0.22443906	0.050372893	34	26.603295
0.6525	0.42575625	0.18126838	1007	20.019178
-0.03625	0.0013140625	1.7267603e-06	36	31.782383
0.24375	0.059414062	0.0035300308	1	0
0.615	0.378225	0.14305415	913	17.065579
-0.51625	0.26651406	0.071029746	961	14.061896
-0.81875	0.67035156	0.44937122	1178	6.7755302
-0.82	0.6724	0.45212176	1277	0.33584849
-0.705	0.497025	0.24703385	1219	5.0822059
0.3375	0.11390625	0.012974634	717	46.635417
0.64	0.4096	0.16777216	23	18.834221
0.76125	0.57950156	0.33582206	1241	3.7029444
0.7075	0.50055625	0.25055656	35	29.111407
0.355	0.126025	0.015882301	206	88.329514
0.55875	0.31220156	0.097469816	40	30.828533
-0.5375	0.28890625	0.083466821	85	69.616518
-0.50875	0.25882656	0.066991189	917	45.735092
0.69875	0.48825156	0.23838959	1	0
-0.63	0.3969	0.15752961	23	20.277378
0.62	0.3844	0.14776336	49	41.801324
-0.4375	0.19140625	0.036636353	855	5.8470126
0.72375	0.52381406	0.27438117	998	1.2765252
-0.74	0.5476	0.29986576	1167	8.7747601
0.7525	0.56625625	0.32064614	1128	15.629509
-0.44625	0.19913906	0.039656366	916	22.879376
-0.69	0.4761	0.22667121	5	3.1803013
0.6175	0.38130625	0.14539446	158	79.773463
0.7425	0.55130625	0.30393858	1113	5.3903477
-0.66	0.4356	0.18974736	66	55.288747
0.69125	0.47782656	0.22831822	4	2.25
0.33375	0.11138906	0.012407523	4	2.2376883
-0.30375	0.092264063	0.0085126572	441	3.3187032
-0.295	0.087025	0.0075733506	301	95.891534
-0.7625	0.58140625	0.33803323	1158	10.276287
0.56875	0.32347656	0.10463709	1092	19.319617
0.605	0.366025	0.1339743	64	51.499537
-0.23	0.0529	0.00279841	735	35.384331
-0.5425	0.29430625	0.086616169	325	115.46031
-0.74	0.5476	0.29986576	1216	4.6988434
-0.68125	0.46410156	0.21539026	1165	4.3959916
0.55375	0.30663906	0.094027515	26	21.919178
0.5075	0.25755625	0.066335222	814	48.982567
0.7125	0.50765625	0.25771487	937	7.8808246
0.70375	0.49526406	0.24528649	926	58.474965
-0.71125	0.50587656	0.2559111	1	0
-0.47625	0.22681406	0.051444619	807	102.37237
0.795	0.632025	0.3994556	1086	31.047749
-0.66	0.4356	0.18974736	642	0.077607682
0.7325	0.53655625	0.28789261	1157	6.1912546
-0.5975	0.35700625	0.12745346	2	0.5
-0.65	0.4225	0.17850625	1063	0.083910065
0.745	0.555025	0.30805275	2	0.5
-0.64625	0.41763906	0.17442239	14	11.781842
0.335	0.112225	0.012594451	566	206.16648
-0.76125	0.57950156	0.33582206	156	75.644203
-0.69875	0.48825156	0.23838959	841	28.368974
-0.37625	0.14156406	0.020040384	1	0
0.39375	0.15503906	0.024037111	753	8.000292
-0.12	0.0144	0.00020736	568	8.3523267
-0.08875	0.0078765625	6.2040237e-05	358	103.26669
0.8325	0.69305625	0.48032697	1324	0.57072961
0.145	0.021025	0.00044205062	323	96.396897
-0.585	0.342225	0.11711795	726	82.658724
0.76375	0.58331406	0.3402553	1166	4.8721082
-0.3425	0.11730625	0.013760756	784	2.8089793
-0.57125	0.32632656	0.10648903	5	3.185226
0.3425	0.11730625	0.013760756	801	22.103244
0.61125	0.37362656	0.13959681	1080	2.0324889
-0.7925	0.62805625	0.39445465	1231	5.894554
-0.625	0.390625	0.15258789	1022	33.753721
-0.52125	0.27170156	0.073821739	13	10.629195
-0.695	0.483025	0.23331315	1096	19.096911
-0.6875	0.47265625	0.22340393	147	88.452303
0.7175	0.51480625	0.26502548	3	1.3333333
-0.60375	0.36451406	0.1328705	108	89.175786
-0.58875	0.34662656	0.12014997	903	4.6300372
-0.645	0.416025	0.1730768	1034	34.804552
-0.50875	0.25882656	0.066991189	944	65.880067
0.805	0.648025	0.4199364	1170	6.3071883
-0.7675	0.58905625	0.34698727	1188	5.7349885
-0.8175	0.66830625	0.44663324	1174	3.0641613
0.13125	0.017226563	0.00029675446	257	105.1093
0.62625	0.39218906	0.15381226	623	13.95834
0.19375	0.037539063	0.0014091812	29	24.807623
-0.7925	0.62805625	0.39445465	1180	5.350485
0.655	0.429025	0.18406245	1049	11.031609
-0.7325	0.53655625	0.28789261	1250	0.047513869
-0.52125	0.27170156	0.073821739	103	52.017284
0.68125	0.46410156	0.21539026	981	54.753352
0.4625	0.21390625	0.045755884	4	2.25
-0.29375	0.086289063	0.0074458023	8	6.0208056
0.275	0.075625	0.0057191406	395	18.14935
-0.32	0.1024	0.01048576	59	48.161423
-0.425	0.180625	0.032625391	47	37.853468
-0.13375	0.017889063	0.00032001856	3	1.3251256
0.45125	0.20362656	0.041463777	1	0
-0.6725	0.45225625	0.20453572	971	1.6760504
-0.75625	0.57191406	0.32708569	1171	5.096391
-0.39875	0.15900156	0.025281497	67	49.576712
-0.56625	0.32063906	0.10280941	920	39.493193
0.7175	0.51480625	0.26502548	1126	10.433488
-0.77	0.5929	0.35153041	1164	0.19342999
-0.74375	0.55316406	0.30599048	1225	12.568386
0.49375	0.24378906	0.059433107	20	17.111484
-0.75625	0.57191406	0.32708569	1	0
0.57	0.3249	0.10556001	463	43.082227
-0.76125	0.57950156	0.33582206	1146	7.2972418
-0.625	0.390625	0.15258789	3	1.3251256
0.15375	0.023639062	0.00055880528	1	0
0.82	0.6724	0.45212176	1159	5.7250529
0.855	0.731025	0.53439755	1237	5.3372205
0.66125	0.43725156	0.19118893	1	0
0.67125	0.45057656	0.20301924	1086	2.7976164
-0.5875	0.34515625	0.11913284	37	32.287341
-0.67125	0.45057656	0.20301924	1069	2.5600574
-0.62625	0.39218906	0.15381226	73	66.948962
0.505	0.255025	0.065037751	984	22.197019
-0.68625	0.47093906	0.2217836	3	1.3251256
0.2925	0.08555625	0.0073198719	32	25.646779
-0.52625	0.27693906	0.076695244	15	12.568179
-0.795	0.632025	0.3994556	1273	0.48893618
0.6825	0.46580625	0.21697546	3	1.3333333
-0.555	0.308025	0.094879401	935	1.0453128
-0.535	0.286225	0.081924751	918	8.4036826
0.67	0.4489	0.20151121	4	2.2376883
0.785	0.616225	0.37973325	3	1.3333333
0.83875	0.70350156	0.49491445	1247	5.0607385
0.5925	0.35105625	0.12324049	7	4.9489675
-0.41625	0.17326406	0.030020435	24	19.91007
-0.735	0.540225	0.29184305	18	15.22401
0.48375	0.23401406	0.054762581	792	19.847232
-0.59375	0.35253906	0.12428379	1041	10.878779
-0.4725	0.22325625	0.049843353	890	20.570215
0.79	0.6241	0.38950081	4	2.2376883
-0.80375	0.64601406	0.41733417	1275	4.2820844
-0.57625	0.33206406	0.11026654	969	0.58138687
-0.65	0.4225	0.17850625	1047	21.834043
0.745	0.555025	0.30805275	1061	20.738712
-0.80125	0.64200156	0.41216601	1138	20.397965
-0.7575	0.57380625	0.32925361	1171	0.13914849
0.36625	0.13413906	0.017993288	770	12.944817
-0.65	0.4225	0.17850625	950	10.474467
0.04	0.0016	2.56e-06	28	24.903363
0.74875	0.56062656	0.31430214	1186	3.1710705
0.7525	0.56625625	0.32064614	1247	3.0899131
0.485	0.235225	0.055330801	668	162.53271
0.56125	0.31500156	0.099225984	1056	6.1617911
0.56125	0.31500156	0.099225984	1029	22.5847
0.5175	0.26780625	0.071720188	6	4.1420433
0.06375	0.0040640625	1.6516604e-05	167	116.32075
0.41625	0.17326406	0.030020435	39	33.143214
0.74	0.5476	0.29986576	1	0
0.485	0.235225	0.055330801	898	42.544635
-0.7625	0.58140625	0.33803323	1140	5.8912178
0.57875	0.33495156	0.11219255	951	1.477801
0.63875	0.40800156	0.16646528	1	0
-0.73875	0.54575156	0.29784477	974	8.562955
-0.5925	0.35105625	0.12324049	6	4.1257289
-0.61125	0.37362656	0.13959681	8	6.0208056
-0.74875	0.56062656	0.31430214	1198	3.350907
-0.74125	0.54945156	0.30189702	1052	19.542299
0.6125	0.37515625	0.14074221	1047	20.323329
-0.705	0.497025	0.24703385	1119	3.3094966
-0.42	0.1764	0.03111696	1	0
-0.42	0.1764	0.03111696	2	0.5
-0.56125	0.31500156	0.099225984	52	39.572833
0.66125	0.43725156	0.19118893	16	13.658001
-0.52875	0.27957656	0.078163054	930	21.035828
-0.67625	0.45731406	0.20913615	1	0
-0.6475	0.41925625	0.1757758	953	40.952282
-0.79375	0.63003906	0.39694922	1197	4.3737756
0.6825	0.46580625	0.21697546	5	3.1803013
0.6825	0.46580625	0.21697546	1103	6.8996924
0.67125	0.45057656	0.20301924	44	38.297391
-0.765	0.585225	0.3424883	7	4.9759107
0.57	0.3249	0.10556001	775	44.883488
0.3525	0.12425625	0.015439616	119	100.50532
-0.49875	0.24875156	0.06187734	4	2.2376883
0.80375	0.64601406	0.41733417	1188	2.7095911
0.33875	0.11475156	0.013167921	134	41.825855
-0.54125	0.29295156	0.085820618	957	3.7279827
-0.825	0.680625	0.46325039	1270	0.49264084
-0.73875	0.54575156	0.29784477	1115	19.051557
0.75125	0.56437656	0.3185209	1071	16.256323
-0.65125	0.42412656	0.17988334	1133	1.2885787
0.6425	0.41280625	0.170409	3	1.3333333
-0.74375	0.55316406	0.30599048	1221	3.9662069
-0.1875	0.03515625	0.0012359619	8	6.0452774
0.80625	0.65003906	0.42255078	1169	0.77980631
-0.14	0.0196	0.00038416	5	3.160724
-0.61	0.3721	0.13845841	57	38.021202
-0.72	0.5184	0.26873856	44	39.695044
-0.515	0.265225	0.070344301	849	85.054575
0.00625	3.90625e-05	1.5258789e-09	1	0
-0.065	0.004225	1.7850625e-05	452	90.792282
0.66875	0.44722656	0.2000116	1136	2.5722638
0.5325	0.28355625	0.080404147	1027	18.003384
0.7	0.49	0.2401	1	0
-0.4725	0.22325625	0.049843353	1	0
0.4225	0.17850625	0.031864481	148	81.903402
-0.49875	0.24875156	0.06187734	1	0
-0.24625	0.060639063	0.0036770959	213	128.53337
-0.47625	0.22681406	0.051444619	13	10.890247
-0.36625	0.13413906	0.017993288	19	16.488284
-0.565	0.319225	0.1019046	379	178.15889
-0.34875	0.12162656	0.014793021	735	161.34718
0.74375	0.55316406	0.30599048	1160	5.5054435
0.1275	0.01625625	0.00026426566	162	58.755102
0.6075	0.36905625	0.13620252	1106	2.6368483
0.50375	0.25376406	0.064396199	928	9.2226792
-0.0175	0.00030625	9.3789063e-08	429	130.18163
-0.7275	0.52925625	0.28011218	1089	3.1284171
0.535	0.286225	0.081924751	36	24.919424
0.5075	0.25755625	0.066335222	19	16.363306
0.585	0.342225	0.11711795	10	7.8368482
0.51125	0.26137656	0.068317707	922	23.855945
-0.36625	0.13413906	0.017993288	16	13.38794
-0.76	0.5776	0.33362176	1240	0.22669011
0.52375	0.27431406	0.075248205	19	16.473874
-0.7825	0.61230625	0.37491894	992	22.193046
0.47875	0.22920156	0.052533356	967	42.216851
0.6175	0.38130625	0.14539446	1037	4.5299721
0.6775	0.45900625	0.21068674	1120	4.5294934
0.76	0.5776	0.33362176	1228	8.5382812
-0.73375	0.53838906	0.28986278	1233	7.2158032
0.4525	0.20475625	0.041925122	887	33.872585
0.58125	0.33785156	0.11414368	994	38.764623
-0.64875	0.42087656	0.17713708	1064	4.4948509
0.67125	0.45057656	0.20301924	1167	1.3111833
0.6775	0.45900625	0.21068674	29	23.243527
-0.54625	0.29838906	0.089036033	918	53.497212
0.7425	0.55130625	0.30393858	1194	4.3787093
-0.72	0.5184	0.26873856	1131	1.7215509
0.6075	0.36905625	0.13620252	1009	28.296824
-0.785	0.616225	0.37973325	1179	13.036744
-0.5975	0.35700625	0.12745346	27	23.207398
-0.68625	0.47093906	0.2217836	1138	7.0724129
-0.43875	0.19250156	0.037056852	5	3.1460712
0.70125	0.49175156	0.2418196	996	21.286152
-0.87875	0.77220156	0.59629525	1	0
0.545	0.297025	0.088223851	1118	32.804089
-0.3475	0.12075625	0.014582072	728	29.161882
-0.67	0.4489	0.20151121	114	84.316647
0.7125	0.50765625	0.25771487	814	102.24698
0.71625	0.51301406	0.26318343	1205	10.464166
0.61875	0.38285156	0.14657532	1095	3.5512562
0.7	0.49	0.2401	1167	4.9805753
0.3	0.09	0.0081	267	139.19465
0.56375	0.31781406	0.10100578	38	33.128728
0.80875	0.65407656	0.42781615	1	0
-0.59125	0.34957656	0.12220377	15	12.108173
-0.72	0.5184	0.26873856	1062	39.637896
0.775	0.600625	0.36075039	40	34.737802
0.77375	0.59868906	0.35842859	1245	4.1720995
0.5925	0.35105625	0.12324049	923	9.3500228
-0.38375	0.14726406	0.021686704	20	16.672058
0.80125	0.64200156	0.41216601	2	0.5
-0.52625	0.27693906	0.076695244	618	67.704218
0.40875	0.16707656	0.027914578	5	3.1460712
-0.63375	0.40163906	0.16131394	121	82.424174
-0.72625	0.52743906	0.27819196	1	0
0.75875	0.57570156	0.33143229	1059	15.445369
-0.65375	0.42738906	0.18266141	474	146.54029
-0.36125	0.13050156	0.017030658	771	13.059182
-0.34125	0.11645156	0.013560966	7	5.0000164
0.1425	0.02030625	0.00041234379	146	110.10084
0.525	0.275625	0.075969141	432	15.463276
0.01625	0.0002640625	6.9729004e-08	20	16.245841
-0.66	0.4356	0.18974736	1163	5.5344585
-0.72875	0.53107656	0.28204232	1	0
0.69625	0.48476406	0.2349962	1	0
0.69375	0.48128906	0.23163916	1	0
-0.4225	0.17850625	0.031864481	427	238.22383
0.08125	0.0066015625	4.3580627e-05	387	92.646148
0.78625	0.61818906	0.38215772	1194	3.9694752
0.6175	0.38130625	0.14539446	1	0
0.1525	0.02325625	0.00054085316	6	4.1094144
0.78875	0.62212656	0.38704146	1	0
0.77375	0.59868906	0.35842859	1285	0.89447108
0.615	0.378225	0.14305415	1046	23.951762
0.7325	0.53655625	0.28789261	1	0
0.40625	0.16503906	0.027237892	2	0.5
-0.22	0.0484	0.00234256	13	10.614094
-0.235	0.055225	0.0030498006	96	87.056646
0.70875	0.50232656	0.25233198	947	22.500523
0.77625	0.60256406	0.36308345	1246	3.0148643
0.05625	0.0031640625	1.0011292e-05	314	83.325697
-0.4225	0.17850625	0.031864481	569	162.13092
-0.785	0.616225	0.37973325	1192	1.3384436
0.71625	0.51301406	0.26318343	1023	7.9792116
0.73875	0.54575156	0.29784477	1209	9.3747843
0.65625	0.43066406	0.18547153	42	37.510672
0.67875	0.46070156	0.21224593	1096	14.372545
0.63	0.3969	0.15752961	1	0
-0.72375	0.52381406	0.27438117	1007	6.2191497
0.7675	0.58905625	0.34698727	862	36.418449
-0.725	0.525625	0.27628164	995	33.317444
-0.07	0.0049	2.401e-05	433	186.82272
0.55	0.3025	0.09150625	4	2.2376883
-0.18375	0.033764062	0.0011400119	132	90.370626
0.53875	0.29025156	0.08424597	66	38.817074
-0.66	0.4356	0.18974736	1069	8.8127354
-0.66375	0.44056406	0.19409669	348	12.84335
-0.7025	0.49350625	0.24354842	35	31.74775
0.7575	0.57380625	0.32925361	1201	0.39742316
0.20125	0.040501563	0.0016403766	64	48.75492
0.57375	0.32918906	0.10836544	21	17.97235
0.64625	0.41763906	0.17442239	1027	22.657992
0.80875	0.65407656	0.42781615	1	0
-0.72125	0.52020156	0.27060967	770	15.20163
0.67875	0.46070156	0.21224593	1007	23.206136
-0.57125	0.32632656	0.10648903	2	0.5
-0.7125	0.50765625	0.25771487	1250	7.7973292
-0.7075	0.50055625	0.25055656	1137	4.4971381
-0.705	0.497025	0.24703385	1094	6.1326413
-0.56875	0.32347656	0.10463709	827	2.6686678
0.6525	0.42575625	0.18126838	1	0
-0.52375	0.27431406	0.075248205	758	25.61821
0.58875	0.34662656	0.12014997	3	1.3333333
-0.34625	0.11988906	0.014373387	421	173.53037
0.6775	0.45900625	0.21068674	1139	4.794634
-0.37125	0.13782656	0.018996161	730	39.035229
0.7	0.49	0.2401	1082	3.2280374
0.6775	0.45900625	0.21068674	2	0.5
0.78375	0.61426406	0.37732034	6	4.0608726
0.70625	0.49878906	0.24879053	4	2.2376883
-0.645	0.416025	0.1730768	23	20.550569
-0.70375	0.49526406	0.24528649	1	0
-0.5525	0.30525625	0.093181378	999	26.704389
-0.6875	0.47265625	0.22340393	1183	0.56661979
0.15375	0.023639062	0.00055880528	739	2.0465535
0.81625	0.66626406	0.4439078	1240	0.98781293
0.315	0.099225	0.0098456006	365	38.32315
0.63875	0.40800156	0.16646528	3	1.3251256
-0.645	0.416025	0.1730768	1037	1.4400763
-0.67625	0.45731406	0.20913615	1088	13.315385
0.16875	0.028476563	0.00081091461	2	0.5
-0.24125	0.058201562	0.0033874219	258	55.996045
-0.715	0.511225	0.261351	1149	7.771438
-0.4125	0.17015625	0.028953149	407	77.285596
-0.6425	0.41280625	0.170409	3	1.3251256
0.73375	0.53838906	0.28986278	1144	10.026616
0.4825	0.23280625	0.05419875	934	51.554643
0.41	0.1681	0.02825761	18	14.715837
-0.20625	0.042539062	0.0018095718	374	122.18754
-0.65	0.4225	0.17850625	1023	3.4614843
0.5325	0.28355625	0.080404147	700	34.847868
-0.15	0.0225	0.00050625	2	0.5
-0.645	0.416025	0.1730768	7	4.9895502
-0.6325	0.40005625	0.160045	1103	2.4673893
-0.7075	0.50055625	0.25055656	1142	24.211833
0.74125	0.54945156	0.30189702	1188	5.3629338
-0.02125	0.0004515625	2.0390869e-07	1	0
0.4225	0.17850625	0.031864481	885	30.117016
-0.7525	0.56625625	0.32064614	1182	2.6879841
-0.25875	0.066951562	0.0044825117	360	17.021436
-0.665	0.442225	0.19556295	1058	3.9522406
0.76125	0.57950156	0.33582206	1	0
-0.7275	0.52925625	0.28011218	2	0.5
-0.805	0.648025	0.4199364	1237	0.38759869
0.7375	0.54390625	0.29583401	2	0.5
0.6375	0.40640625	0.16516604	22	19.190258
0.71	0.5041	0.25411681	1160	18.301931
-0.2175	0.04730625	0.0022378813	296	100.22794
-0.5625	0.31640625	0.10011292	16	13.869273
0.02375	0.0005640625	3.181665e-07	267	148.57168
-0.785	0.616225	0.37973325	1016	31.767857
-0.74875	0.56062656	0.31430214	1192	9.7214302
-0.6	0.36	0.1296	60	46.607666
0.7925	0.62805625	0.39445465	995	9.9131971
-0.4025	0.16200625	0.026246025	1	0
-0.6275	0.39375625	0.15504398	871	23.424303
-0.7175	0.51480625	0.26502548	1158	3.8916041
-0.6625	0.43890625	0.1926387	2	0.5
-0.55	0.3025	0.09150625	655	46.293974
0.21375	0.045689062	0.0020874904	685	125.28512
-0.3525	0.12425625	0.015439616	1	0
0.545	0.297025	0.088223851	729	54.038405
-0.60875	0.37057656	0.13732699	1057	2.0673723
-0.62875	0.39532656	0.15628309	948	17.281485
-0.77	0.5929	0.35153041	1237	0.62309461
-0.735	0.540225	0.29184305	1180	4.2101603
-0.76375	0.58331406	0.3402553	1228	5.6481643
0.23875	0.057001562	0.0032491781	39	27.144986
-0.355	0.126025	0.015882301	60	46.766585
0.72	0.5184	0.26873856	1159	0.78198181
-0.73125	0.53472656	0.2859325	1	0
0.4425	0.19580625	0.038340088	1	0
0.7025	0.49350625	0.24354842	1	0
-0.34375	0.11816406	0.013962746	2	0.5
0.28875	0.083376563	0.0069516512	559	64.511626
0.5175	0.26780625	0.071720188	607	26.568951
-0.11	0.0121	0.00014641	625	27.367833
0.66875	0.44722656	0.2000116	1120	0.56319494
-0.69125	0.47782656	0.22831822	2	0.5
0.4275	0.18275625	0.033399847	344	12.369253
0.78	0.6084	0.37015056	1	0
-0.6575	0.43230625	0.18688869	1181	2.0053274
0.6875	0.47265625	0.22340393	1125	23.370463
0.5275	0.27825625	0.077426541	140	105.01646
-0.13125	0.017226563	0.00029675446	457	103.93959
-0.7725	0.59675625	0.35611802	8	5.917968
-0.68375	0.46751406	0.2185694	1167	4.7772696
0.64375	0.41441406	0.17173902	1	0
0.66875	0.44722656	0.2000116	1	0
-0.3775	0.14250625	0.020308031	129	88.185089
0.69375	0.48128906	0.23163916	1059	0.86684601
0.70875	0.50232656	0.25233198	1162	1.073621
-0.36625	0.13413906	0.017993288	348	16.983255
0.1875	0.03515625	0.0012359619	1	0
-0.6775	0.45900625	0.21068674	1155	1.2944024
0.2975	0.08850625	0.0078333563	69	53.970838
0.805	0.648025	0.4199364	1186	1.1662103
0.665	0.442225	0.19556295	861	28.81569
0.19375	0.037539063	0.0014091812	22	18.654029
-0.56875	0.32347656	0.10463709	697	94.859407
-0.73375	0.53838906	0.28986278	1115	8.7998048
0.4075	0.16605625	0.027574678	4	2.2376883
-0.7025	0.49350625	0.24354842	1	0
0.68875	0.47437656	0.22503312	1079	35.311591
0.2375	0.05640625	0.003181665	697	49.185842
0.74375	0.55316406	0.30599048	1163	4.4458427
0.265	0.070225	0.0049315506	1	0
-0.49125	0.24132656	0.05823851	655	21.919002
0.5325	0.28355625	0.080404147	21	18.060707
-0.295	0.087025	0.0075733506	376	120.70701
-0.8075	0.65205625	0.42517735	1114	4.3014501
0.495	0.245025	0.060037251	1000	20.632783
0.68375	0.46751406	0.2185694	997	20.434609
0.4375	0.19140625	0.036636353	707	78.647198
0.6525	0.42575625	0.18126838	1	0
-0.69875	0.48825156	0.23838959	1118	7.7784013
0.6325	0.40005625	0.160045	40	36.25244
0.40875	0.16707656	0.027914578	937	50.680217
0.63875	0.40800156	0.16646528	1088	7.9372834
0.33875	0.11475156	0.013167921	10	7.8755209
0.5925	0.35105625	0.12324049	17	14.072303
0.56375	0.31781406	0.10100578	1	0
-0.58625	0.34368906	0.11812217	1	0
-0.25375	0.064389062	0.0041459514	1	0
0.12375	0.015314062	0.00023452051	345	58.211948
0.3075	0.09455625	0.0089408844	418	94.054962
-0.58125	0.33785156	0.11414368	1134	28.856911
-0.83625	0.69931406	0.48904016	1316	1.4526694
-0.49	0.2401	0.05764801	5	3.1460712
-0.75875	0.57570156	0.33143229	1	0
-0.76	0.5776	0.33362176	1203	0.65992965
-0.4675	0.21855625	0.047766834	852	22.929276
0.06625	0.0043890625	1.926387e-05	35	30.417129
-0.63625	0.40481406	0.16387443	1	0
-0.6825	0.46580625	0.21697546	1186	6.2022002
0.51875	0.26910156	0.072415651	851	8.088504
0.71	0.5041	0.25411681	971	34.175562
-0.7425	0.55130625	0.30393858	1247	1.3961167
0.55875	0.31220156	0.097469816	1067	4.2062095
-0.59	0.3481	0.12117361	979	39.302681
0.595	0.354025	0.1253337	933	42.096782
0.79375	0.63003906	0.39694922	1211	10.773996
-0.39	0.1521	0.02313441	777	94.861529
0.67375	0.45393906	0.20606067	1	0
0.5625	0.31640625	0.10011292	1	0
-0.17625	0.031064062	0.00096497598	2	0.5
0.78375	0.61426406	0.37732034	1	0
0.7875	0.62015625	0.38459377	1272	3.6104173
-0.63875	0.40800156	0.16646528	1091	9.9550633
-0.685	0.469225	0.2201721	1121	37.454368
-0.73375	0.53838906	0.28986278	1238	2.7217622
0.46625	0.21738906	0.047258004	13	10.608824
-0.18375	0.033764062	0.0011400119	7	5.0276398
0.1125	0.01265625	0.00016018066	4	2.2132166
-0.76375	0.58331406	0.3402553	1010	24.608425
0.63375	0.40163906	0.16131394	40	34.437569
-0.7475	0.55875625	0.31220855	1	0
0.67	0.4489	0.20151121	760	99.48194
0.545	0.297025	0.088223851	11	8.7356633
0.41125	0.16912656	0.028603794	39	34.028545
-0.595	0.354025	0.1253337	1029	29.541937
0.555	0.308025	0.094879401	1089	35.185233
0.41	0.1681	0.02825761	856	37.077838
-0.62	0.3844	0.14776336	217	73.775838
-0.47	0.2209	0.04879681	1001	21.812328
0.6325	0.40005625	0.160045	1079	19.124401
0.76625	0.58713906	0.34473228	1069	35.723834
-0.625	0.390625	0.15258789	788	92.539198
0.425	0.180625	0.032625391	896	61.493263
-0.4875	0.23765625	0.056480493	924	6.0645785
-0.23375	0.054639063	0.0029854272	330	64.238482
0.80375	0.64601406	0.41733417	1119	0.65319941
-0.6425	0.41280625	0.170409	949	5.3969562
-0.77	0.5929	0.35153041	2	0.5
-0.58625	0.34368906	0.11812217	448	197.3027
-0.68875	0.47437656	0.22503312	1	0
-0.525	0.275625	0.075969141	923	29.486909
-0.6025	0.36300625	0.13177354	986	26.052238
0.79	0.6241	0.38950081	1259	6.6141788
0.535	0.286225	0.081924751	473	0.32708556
-0.52625	0.27693906	0.076695244	22	18.63272
-0.65	0.4225	0.17850625	72	62.5479
-0.69625	0.48476406	0.2349962	58	48.674781
0.285	0.081225	0.0065975006	657	43.376941
-0.615	0.378225	0.14305415	3	1.3251256
-0.0575	0.00330625	1.0931289e-05	367	145.05089
0.1725	0.02975625	0.00088543441	6	4.1420433
0.68875	0.47437656	0.22503312	980	37.277772
-0.67375	0.45393906	0.20606067	1104	2.1008641
-0.54125	0.29295156	0.085820618	180	100.44861
0.21375	0.045689062	0.0020874904	209	125.01195
0.69375	0.48128906	0.23163916	1005	5.939633
0.6825	0.46580625	0.21697546	4	2.2132166
-0.73	0.5329	0.28398241	1203	8.5190861
-0.6725	0.45225625	0.20453572	81	65.302934
-0.65875	0.43395156	0.18831396	1	0
0.77875	0.60645156	0.3677835	1	0
0.5075	0.25755625	0.066335222	21	17.964188
-0.4925	0.24255625	0.058833534	1	0
-0.7425	0.55130625	0.30393858	1094	3.2952509
-0.60625	0.36753906	0.13508496	1067	23.114286
0.7225	0.52200625	0.27249053	1096	8.7703039
0.7375	0.54390625	0.29583401	1215	8.1341056
0.1	0.01	0.0001	2	0.5
-0.655	0.429025	0.18406245	958	50.395315
-0.79625	0.63401406	0.40197383	1208	0.78796356
-0.06375	0.0040640625	1.6516604e-05	396	147.12899
-0.77625	0.60256406	0.36308345	1226	0.90687981
0.15	0.0225	0.00050625	98	64.395512
-0.655	0.429025	0.18406245	1022	3.1289417
-0.45375	0.20588906	0.042390306	910	104.4103
-0.37625	0.14156406	0.020040384	81	63.361579
-0.56625	0.32063906	0.10280941	1058	16.369509
-0.5625	0.31640625	0.10011292	6	4.0286453
-0.49125	0.24132656	0.05823851	66	52.468902
-0.68875	0.47437656	0.22503312	492	38.462819
-0.79625	0.63401406	0.40197383	1269	2.3979507
0.62125	0.38595156	0.14895861	1012	5.2188135
0.04625	0.0021390625	4.5755884e-06	102	76.969041
-0.59625	0.35551406	0.12639025	1104	21.734114
0.28875	0.083376563	0.0069516512	776	167.7032
-0.73	0.5329	0.28398241	1092	2.9753866
-0.72875	0.53107656	0.28204232	3	1.3333333
0.52125	0.27170156	0.073821739	861	17.625845
-0.69625	0.48476406	0.2349962	1070	6.7765828
