# Messwerte zu 70x70 und beta: 0.425 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.017959184	0.00032253228	1.0402707e-07	200	126.99336
-0.078367347	0.0061414411	3.7717298e-05	11	9.0499672
-0.38489796	0.14814644	0.021947367	753	168.97116
-0.40653061	0.16526714	0.027313227	1	0
0.29673469	0.088051479	0.0077530629	931	387.52365
-0.024081633	0.00057992503	3.3631304e-07	339	282.91066
0.094693878	0.0089669304	8.0405842e-05	11	9.0208189
0.034693878	0.0012036651	1.4488098e-06	6	4.1586153
-0.3477551	0.12093361	0.014624938	103	81.220102
-0.10244898	0.010495793	0.00011016168	456	238.18353
0.5155102	0.26575077	0.070623472	72	63.584143
-0.21387755	0.045743607	0.0020924776	757	283.76063
-0.00081632653	6.66389e-07	4.4407431e-13	613	165.83954
-0.084897959	0.0072076635	5.1950413e-05	291	172.33289
-0.35714286	0.12755102	0.016269263	3	1.3333333
0.36816327	0.13554419	0.018372227	168	117.40957
0.046122449	0.0021272803	4.5253215e-06	43	40.457066
-0.19183673	0.036801333	0.0013543381	3	1.3333333
0.24285714	0.058979592	0.0034785923	2	0.5
-0.072653061	0.0052784673	2.7862217e-05	7	5.1095569
0.1355102	0.018363015	0.00033720033	106	95.745812
-0.08	0.0064	4.096e-05	79	72.890046
0.14612245	0.02135177	0.00045589809	21	18.488009
0.36163265	0.13077818	0.017102931	124	113.19123
-0.23142857	0.053559184	0.0028685862	21	18.805287
0.069387755	0.0048146606	2.3180956e-05	22	19.579381
0.22	0.0484	0.00234256	1	0
-0.12571429	0.015804082	0.000249769	178	135.56315
-0.23510204	0.05527297	0.0030551012	1015	381.9966
-0.33959184	0.11532262	0.013299306	7	5.0958469
0.056734694	0.0032188255	1.0360838e-05	1	0
-0.22938776	0.052618742	0.002768732	517	359.4546
-0.1244898	0.015497709	0.00024017899	84	68.888447
-0.25510204	0.065077051	0.0042350226	8	6.020938
-0.25959184	0.067387922	0.004541132	505	289.10223
-0.10040816	0.010081799	0.00010164268	14	11.914581
0.093469388	0.0087365264	7.6326894e-05	416	212.82468
0.087755102	0.0077009579	5.9304753e-05	414	281.56506
-0.29306122	0.085884881	0.0073762128	469	211.37784
0.13183673	0.017380925	0.00030209654	1	0
-0.053877551	0.0029027905	8.4261927e-06	1116	23.654274
0.20367347	0.041482882	0.0017208295	133	107.71777
0.26	0.0676	0.00456976	18	15.787084
-0.1877551	0.035251978	0.001242702	50	46.430059
-0.13102041	0.017166347	0.00029468348	564	236.61916
0.064897959	0.0042117451	1.7738797e-05	1	0
0.084489796	0.0071385256	5.0958548e-05	337	250.33246
-0.11306122	0.01278284	0.00016340101	19	16.77595
-0.0016326531	2.665556e-06	7.1051889e-12	1114	58.933051
0.26734694	0.071474386	0.0051085878	812	384.01766
0.23836735	0.056818992	0.0032283979	29	26.487781
0.31102041	0.096733694	0.0093574076	2	0.5
0.3122449	0.097496876	0.0095056409	67	63.508432
0.0040816327	1.6659725e-05	2.7754644e-10	178	146.56509
0.10693878	0.011435902	0.00013077985	1	0
-0.38612245	0.14909055	0.022227991	277	206.97715
-0.35755102	0.12784273	0.016343764	122	106.74537
-0.036734694	0.0013494377	1.8209822e-06	515	199.37622
0.087346939	0.0076294877	5.8209083e-05	31	27.328762
0.20938776	0.043843232	0.001922229	466	169.21367
-0.1522449	0.023178509	0.00053724328	1	0
-0.18	0.0324	0.00104976	268	184.31477
0.044081633	0.0019431903	3.7759887e-06	321	238.44603
-0.49632653	0.24634002	0.060683408	273	226.47719
0.033469388	0.0011201999	1.2548479e-06	241	119.85126
0.37877551	0.14347089	0.020583895	1937	61.417138
0.21020408	0.044185756	0.001952381	472	270.33211
-0.044897959	0.0020158267	4.0635574e-06	2	0.5
0.13020408	0.016953103	0.0002874077	133	122.45809
0.10816327	0.011699292	0.00013687343	234	170.25701
0.26612245	0.070821158	0.0050156364	552	344.92612
0.23510204	0.05527297	0.0030551012	3	1.3306495
-0.11632653	0.013531862	0.00018311128	530	344.90282
0.43183673	0.18648297	0.034775896	9	7.0477815
-0.05877551	0.0034545606	1.1933989e-05	27	24.220845
-0.25632653	0.06570329	0.0043169224	53	49.087682
0.37877551	0.14347089	0.020583895	1019	474.6231
0.32734694	0.10715602	0.011482412	2	0.5
0.04122449	0.0016994586	2.8881594e-06	487	271.69562
0.050204082	0.0025204498	6.3526673e-06	7	5.1233222
0.26163265	0.068451645	0.0046856277	56	51.918576
-0.062857143	0.0039510204	1.5610562e-05	647	432.46907
-0.19469388	0.037905706	0.0014368425	525	230.92651
0.6244898	0.38998751	0.15209025	1	0
0.18612245	0.034641566	0.0012000381	5	3.1935589
-0.073061224	0.0053379425	2.849363e-05	1015	272.0923
-0.02244898	0.00050395668	2.5397234e-07	329	257.71986
0.11632653	0.013531862	0.00018311128	986	447.8268
0.018367347	0.00033735943	1.1381139e-07	7	5.1152893
0.12040816	0.014498126	0.00021019565	175	118.28239
0.050612245	0.0025615993	6.5617911e-06	207	150.77956
0.38734694	0.15003765	0.022511297	1075	198.6965
0.14693878	0.021591004	0.00046617144	682	409.6482
-0.065306122	0.0042648896	1.8189284e-05	389	156.52318
0.21836735	0.047684298	0.0022737923	10	8.0566066
-0.21020408	0.044185756	0.001952381	182	150.4879
-0.38938776	0.15162282	0.022989481	4	2.2459743
-0.26163265	0.068451645	0.0046856277	347	236.90131
-0.26163265	0.068451645	0.0046856277	117	99.10731
0.033469388	0.0011201999	1.2548479e-06	4	2.2459743
-0.19877551	0.039511703	0.0015611747	2	0.5
-0.29918367	0.08951087	0.0080121959	218	163.04586
0.25836735	0.066753686	0.0044560546	302	181.53265
-0.064897959	0.0042117451	1.7738797e-05	10	8.0549899
0.13346939	0.017814077	0.00031734136	1	0
0.21673469	0.046973928	0.0022065499	1697	48.947724
-0.1677551	0.028141774	0.00079195946	61	56.566158
-0.21346939	0.04556918	0.0020765501	456	327.85954
-0.3555102	0.12638751	0.015973801	10	7.997453
-0.4044898	0.163612	0.026768885	963	420.57215
-0.44204082	0.19540008	0.038181193	23	20.880058
0.30081633	0.090490462	0.0081885238	1913	301.8512
-0.24612245	0.06057626	0.0036694833	1380	142.33933
0.047755102	0.0022805498	5.2009073e-06	5	3.1823128
-0.082857143	0.0068653061	4.7132428e-05	85	76.568323
-0.042857143	0.0018367347	3.3735943e-06	2	0.5
-0.10530612	0.011089379	0.00012297434	2	0.5
0.13265306	0.017596835	0.00030964859	2	0.5
0.45795918	0.20972661	0.043985253	22	19.724947
0.13265306	0.017596835	0.00030964859	815	524.68641
0.13142857	0.017273469	0.00029837274	172	138.01896
-0.26530612	0.070387339	0.0049543774	31	27.881883
0.0032653061	1.0662224e-05	1.1368302e-10	344	214.17902
0.31836735	0.10135777	0.010273397	984	292.0553
0.51918367	0.26955169	0.072658112	37	33.584338
-0.10816327	0.011699292	0.00013687343	324	203.74814
0.050204082	0.0025204498	6.3526673e-06	391	299.8466
-0.082040816	0.0067306955	4.5302262e-05	7	5.1325053
-0.25918367	0.067176177	0.0045126387	10	8.0565807
-0.24367347	0.05937676	0.0035255996	416	328.21081
-0.070612245	0.0049860891	2.4861085e-05	20	17.74173
0.088163265	0.0077727613	6.0415819e-05	2	0.5
0.13428571	0.018032653	0.00032517658	277	203.98097
0.24408163	0.059575843	0.0035492811	3	1.3306495
0.33346939	0.11120183	0.012365848	800	216.87683
0.17591837	0.030947272	0.00095773364	4	2.25
0.21673469	0.046973928	0.0022065499	550	318.95141
0.12367347	0.015295127	0.00023394091	1	0
0.068979592	0.0047581841	2.2640316e-05	20	17.733274
0.23877551	0.057013744	0.003250567	104	87.382812
-0.20693878	0.042823657	0.0018338656	1	0
-0.25795918	0.06654294	0.0044279629	3	1.3306495
0.24612245	0.06057626	0.0036694833	133	115.23475
0.30326531	0.091969846	0.0084584526	288	211.94461
-0.35836735	0.12842716	0.016493534	1	0
-0.38489796	0.14814644	0.021947367	60	56.451714
-0.48693878	0.23710937	0.056220854	138	119.77103
0.19061224	0.036333028	0.0013200889	604	333.01483
0.44897959	0.20158267	0.040635574	2	0.5
-0.32979592	0.10876535	0.011829901	51	47.626816
-0.01877551	0.00035251978	1.242702e-07	229	188.95831
-0.22204082	0.049302124	0.0024306994	146	124.70881
-0.23918367	0.05720883	0.0032728502	2	0.5
0.020816327	0.00043331945	1.8776575e-07	492	217.96916
-0.12040816	0.014498126	0.00021019565	9	7.0397733
-0.21510204	0.046268888	0.00214081	2	0.5
-0.50040816	0.25040833	0.062704332	33	30.14649
-0.10693878	0.011435902	0.00013077985	142	123.13639
0.1722449	0.029668305	0.00088020831	1	0
-0.21632653	0.046797168	0.0021899749	13	10.839265
-0.04244898	0.0018019159	3.2469008e-06	8	6.084832
0.18	0.0324	0.00104976	2	0.5
0.57469388	0.33027305	0.10908029	2228	93.443791
-0.48	0.2304	0.05308416	34	31.562801
-0.03755102	0.0014100791	1.9883232e-06	30	27.668038
0.16530612	0.027326114	0.00074671651	35	32.068493
0.28857143	0.083273469	0.0069344707	40	35.06419
0.06122449	0.0037484382	1.4050789e-05	629	358.60158
0.074285714	0.0055183673	3.0452378e-05	1	0
-0.20040816	0.040163432	0.0016131013	167	146.5355
-0.20693878	0.042823657	0.0018338656	4	2.2219334
0.10816327	0.011699292	0.00013687343	4	2.2379391
-0.22734694	0.051686631	0.0026715078	4	2.2459743
0.32857143	0.10795918	0.011655185	42	37.517743
-0.12612245	0.015906872	0.00025302858	30	27.12637
0.15755102	0.024822324	0.00061614777	52	44.374879
0.09877551	0.0097566014	9.5191271e-05	239	203.30681
-0.1044898	0.010918117	0.00011920529	47	42.881825
0.034285714	0.0011755102	1.3818242e-06	84	75.534109
-0.098367347	0.0096761349	9.3627587e-05	6	4.1398718
-0.33306122	0.11092978	0.012305416	55	48.053142
0.16653061	0.027732445	0.0007690885	10	8.0710408
-0.090204082	0.0081367763	6.6207129e-05	2	0.5
-0.15428571	0.023804082	0.0005666343	12	9.9830253
-0.1522449	0.023178509	0.00053724328	39	35.706496
-0.037142857	0.0013795918	1.9032736e-06	182	139.02016
0.11469388	0.013154686	0.00017304575	410	151.02709
0.051020408	0.002603082	6.7760362e-06	58	53.447816
-0.094693878	0.0089669304	8.0405842e-05	12	10.004366
0.25632653	0.06570329	0.0043169224	109	87.511149
0.011428571	0.00013061224	1.7059559e-08	416	263.37751
-0.090612245	0.0082105789	6.7413606e-05	438	343.47846
0.21428571	0.045918367	0.0021084965	951	261.36497
-0.10163265	0.010329196	0.00010669229	1	0
-0.35918367	0.12901291	0.016644331	12	9.9764394
0.5477551	0.30003565	0.090021392	348	295.46781
0.33510204	0.11229338	0.012609803	2	0.5
-0.085714286	0.0073469388	5.3977509e-05	39	35.807294
-0.15469388	0.023930196	0.00057265427	7	5.1015886
0.17061224	0.029108538	0.00084730699	86	72.151551
0.050204082	0.0025204498	6.3526673e-06	5	3.1951692
0.17836735	0.03181491	0.0010121885	770	399.12823
-0.13387755	0.017923199	0.00032124105	21	18.643151
0.048571429	0.0023591837	5.5657476e-06	52	43.165442
0.10653061	0.011348771	0.00012879461	28	25.54858
0.097959184	0.0095960017	9.2083248e-05	26	23.403127
0.37959184	0.14408996	0.020761917	1	0
-0.059183673	0.0035027072	1.2268958e-05	79	73.165274
0.045306122	0.0020526447	4.2133504e-06	28	25.719259
0.14122449	0.019944357	0.00039777736	3	1.3306495
-0.22204082	0.049302124	0.0024306994	1	0
-0.18979592	0.036022491	0.0012976198	1180	58.447367
-0.016326531	0.0002665556	7.1051889e-08	434	233.42783
-0.24163265	0.058386339	0.0034089646	81	75.606881
0.0016326531	2.665556e-06	7.1051889e-12	85	76.45758
0.093877551	0.0088129946	7.7668874e-05	82	77.713146
0.10816327	0.011699292	0.00013687343	136	108.79815
0.18285714	0.033436735	0.0011180152	14	11.939687
0.52040816	0.27082466	0.073345995	2340	77.144743
-0.52	0.2704	0.07311616	40	37.118523
-0.44693878	0.19975427	0.039901768	3	1.3333333
-0.15673469	0.024565764	0.00060347677	35	31.522553
-0.048979592	0.0023990004	5.755203e-06	95	86.822769
0.19959184	0.039836901	0.0015869787	193	179.83633
0.36897959	0.13614594	0.018535717	1521	188.63806
0.36244898	0.13136926	0.017257883	1672	476.24133
-0.17510204	0.030660725	0.00094008004	6	4.1318744
0.0053061224	2.8154935e-05	7.9270039e-10	15	12.96601
0.12489796	0.0155995	0.00024334441	49	43.770064
-0.011020408	0.0001214494	1.4749956e-08	460	261.62017
-0.40040816	0.1603267	0.02570465	641	363.37162
0.17346939	0.030091628	0.00090550611	257	204.61316
0.0057142857	3.2653061e-05	1.0662224e-09	132	114.04457
-0.077142857	0.0059510204	3.5414644e-05	1	0
-0.56367347	0.31772778	0.10095094	2	0.5
-0.28816327	0.083038067	0.0068953206	543	367.88263
-0.10979592	0.012055144	0.00014532649	291	186.30474
-0.36816327	0.13554419	0.018372227	40	35.355649
0.44653061	0.19938959	0.039756208	771	293.8958
0.53795918	0.28940008	0.083752408	3	1.3333333
-0.24897959	0.061990837	0.0038428639	812	528.88485
-0.18530612	0.034338359	0.0011791229	1579	526.14582
-0.01755102	0.00030803832	9.4887605e-08	6	4.1532585
-0.026530612	0.00070387339	4.9543774e-07	451	251.00507
-0.25387755	0.064453811	0.0041542937	72	67.064944
-0.31755102	0.10083865	0.010168433	398	236.9248
-0.024897959	0.00061990837	3.8428639e-07	3	1.3226197
0.10326531	0.010663723	0.000113715	283	203.53968
-0.02	0.0004	1.6e-07	87	81.223404
-0.20938776	0.043843232	0.001922229	20	17.733361
0.23836735	0.056818992	0.0032283979	666	349.13641
-0.10653061	0.011348771	0.00012879461	19	16.715663
-0.073061224	0.0053379425	2.849363e-05	860	325.78241
-0.46612245	0.21727014	0.047206313	18	15.619236
-0.26612245	0.070821158	0.0050156364	1	0
0.33265306	0.11065806	0.012245206	5	3.1695083
-0.20489796	0.041983174	0.0017625869	1364	9.7989968
0.4322449	0.18683565	0.034907561	391	186.47369
0.28897959	0.083509204	0.0069737872	1297	9.4820477
-0.37183673	0.13826256	0.019116535	1082	69.299524
-0.011020408	0.0001214494	1.4749956e-08	2	0.5
-0.49346939	0.24351204	0.059298112	851	188.43887
0.21306122	0.045395085	0.0020607138	12	9.9537566
-0.42122449	0.17743007	0.03148143	1	0
0.23877551	0.057013744	0.003250567	441	303.05631
0.33142857	0.1098449	0.012065902	47	43.351772
0.16285714	0.026522449	0.0007034403	526	256.24903
-0.2477551	0.061382591	0.0037678224	1	0
-0.35265306	0.12436418	0.01546645	3	1.3306495
0.34489796	0.1189546	0.014150197	85	75.512441
0.1722449	0.029668305	0.00088020831	11	9.0208189
0.073469388	0.0053977509	2.9135715e-05	102	92.672871
-0.19877551	0.039511703	0.0015611747	436	215.21227
-0.086122449	0.0074170762	5.501302e-05	64	59.756051
0.18612245	0.034641566	0.0012000381	21	18.902711
-0.19795918	0.039187838	0.0015356867	11	8.9569366
0.0044897959	2.0158267e-05	4.0635574e-10	1	0
-0.25346939	0.064246731	0.0041276424	274	228.5295
0.063265306	0.004002499	1.6019998e-05	397	255.44781
-0.049795918	0.0024796335	6.1485822e-06	291	237.18398
-0.19020408	0.036177593	0.0013088182	2	0.5
-0.062857143	0.0039510204	1.5610562e-05	1	0
-0.026122449	0.00068238234	4.6564566e-07	285	105.18854
-0.23469388	0.055081216	0.0030339404	1379	190.58171
-0.44163265	0.1950394	0.038040368	201	177.33739
-0.30244898	0.091475385	0.0083677461	1	0
-0.12734694	0.016217243	0.00026299896	408	116.45824
-0.35591837	0.12667788	0.016047286	513	349.27602
0.44326531	0.19648413	0.038606014	1	0
0.057142857	0.0032653061	1.0662224e-05	1	0
0.24326531	0.059178009	0.0035020368	224	180.82461
-0.50530612	0.25533428	0.065195593	220	169.84861
-0.2044898	0.041816077	0.0017485843	1123	91.213771
0.0048979592	2.3990004e-05	5.755203e-10	1290	225.97018
0.035510204	0.0012609746	1.5900569e-06	17	14.908229
-0.14367347	0.020642066	0.00042609488	362	293.92651
-0.18244898	0.03328763	0.0011080663	969	633.33054
0.054285714	0.0029469388	8.6844481e-06	2	0.5
-0.25183673	0.063421741	0.0040223172	114	103.04302
-0.45877551	0.21047497	0.044299712	34	30.560042
0.52734694	0.27809479	0.077336714	1	0
0.12734694	0.016217243	0.00026299896	462	304.43754
-0.20571429	0.042318367	0.0017908442	3	1.3306495
0.015918367	0.00025339442	6.4208732e-08	697	243.17253
-0.050204082	0.0025204498	6.3526673e-06	550	263.83239
-0.026938776	0.00072569763	5.2663704e-07	530	256.98034
0.30285714	0.091722449	0.0084130076	613	288.82257
0.24612245	0.06057626	0.0036694833	1	0
-0.31918367	0.10187822	0.010379171	4	2.2459743
-0.29142857	0.084930612	0.0072132089	6	4.1212039
-0.18122449	0.032842316	0.0010786177	3	1.3306495
0.2244898	0.050395668	0.0025397234	340	184.27822
-0.061632653	0.0037985839	1.442924e-05	89	82.847637
0.44408163	0.1972085	0.038891191	1261	328.91886
0.080408163	0.0064654727	4.1802337e-05	417	256.44659
-0.50285714	0.25286531	0.063940863	27	24.533016
-0.4277551	0.18297443	0.033479641	564	142.089
0.06	0.0036	1.296e-05	1	0
-0.055510204	0.0030813828	9.4949197e-06	68	57.748717
-0.29673469	0.088051479	0.0077530629	4	2.2379391
-0.031428571	0.0009877551	9.7566014e-07	825	258.2473
0.042040816	0.0017674302	3.1238096e-06	45	40.054411
-0.17510204	0.030660725	0.00094008004	165	148.96441
-0.10244898	0.010495793	0.00011016168	895	220.80405
-0.17673469	0.031235152	0.00097563472	150	140.70221
-0.30938776	0.095720783	0.0091624683	1	0
0.048163265	0.0023197001	5.3810087e-06	58	53.682495
-0.0012244898	1.4993753e-06	2.2481262e-12	19	16.689455
-0.50204082	0.25204498	0.063526673	1457	78.110217
-0.32163265	0.10344756	0.010701398	364	175.27954
0.32571429	0.1060898	0.011255045	1361	4.245223
-0.080408163	0.0064654727	4.1802337e-05	1	0
-0.033469388	0.0011201999	1.2548479e-06	229	202.23017
0.021632653	0.00046797168	2.1899749e-07	1	0
-0.19346939	0.037430404	0.0014010351	15	12.97027
-0.12489796	0.0155995	0.00024334441	1	0
-0.13142857	0.017273469	0.00029837274	14	11.957906
0.29755102	0.08853661	0.0078387313	513	343.92915
0.16244898	0.026389671	0.00069641473	23	20.829746
0.42612245	0.18158034	0.03297142	1	0
-0.073061224	0.0053379425	2.849363e-05	1	0
0.32938776	0.10849629	0.011771446	208	160.8516
0.14734694	0.02171112	0.00047137275	1	0
0.14693878	0.021591004	0.00046617144	373	302.66287
-0.057142857	0.0032653061	1.0662224e-05	135	111.90193
0.24244898	0.058781508	0.0034552656	57	52.155846
-0.057959184	0.003359267	1.1284675e-05	62	55.388527
0.48938776	0.23950037	0.05736043	1757	92.060229
-0.026530612	0.00070387339	4.9543774e-07	507	222.02596
-0.43102041	0.18577859	0.034513685	131	114.84452
0.2844898	0.080934444	0.0065503842	221	183.43268
-0.22653061	0.051316118	0.002633344	5	3.1935589
-0.14938776	0.022316701	0.00049803516	1	0
0.035510204	0.0012609746	1.5900569e-06	221	175.28634
-0.067346939	0.0045356102	2.057176e-05	119	108.92189
-0.089795918	0.008063307	6.5016919e-05	2	0.5
0.024081633	0.00057992503	3.3631304e-07	2	0.5
0.26571429	0.070604082	0.0049849363	313	275.36258
-0.35591837	0.12667788	0.016047286	1	0
-0.12	0.0144	0.00020736	16	13.837327
0.50571429	0.25574694	0.065406497	1495	234.51022
0.29591837	0.08756768	0.0076680986	218	182.65457
-0.14326531	0.020524948	0.00042127349	459	237.83227
-0.33510204	0.11229338	0.012609803	92	80.479044
0.32857143	0.10795918	0.011655185	2	0.5
0.15183673	0.023054394	0.00053150508	1	0
0.12979592	0.01684698	0.00028382075	10	8.050159
0.3044898	0.092714036	0.0085958924	889	349.41378
-0.43020408	0.18507555	0.03425296	1	0
-0.20938776	0.043843232	0.001922229	1526	4.8656724
0.13142857	0.017273469	0.00029837274	326	210.33666
-0.076734694	0.0058882132	3.4671055e-05	30	27.438453
-0.41306122	0.17061958	0.029111039	611	272.03564
0.35346939	0.12494061	0.015610156	670	157.68644
-0.3355102	0.1125671	0.012671351	36	32.918745
-0.15673469	0.024565764	0.00060347677	83	70.922378
0.11387755	0.012968097	0.00016817153	153	115.45779
-0.2155102	0.046444648	0.0021571053	60	55.79656
0.14571429	0.021232653	0.00045082556	505	256.70935
-0.35183673	0.12378909	0.015323738	2146	7.0005628
0.20734694	0.042992753	0.0018483768	656	225.01307
0.055102041	0.0030362349	9.2187224e-06	77	68.24736
0.2	0.04	0.0016	1	0
0.3277551	0.10742341	0.011539788	944	307.41441
-0.36122449	0.13048313	0.017025848	2	0.5
-0.078367347	0.0061414411	3.7717298e-05	696	55.811357
0.089795918	0.008063307	6.5016919e-05	207	165.18217
0.1	0.01	0.0001	9	7.0682351
-0.39020408	0.15225923	0.023182872	1168	209.93816
-0.23020408	0.052993919	0.0028083555	575	203.0323
-0.37020408	0.13705106	0.018782994	125	99.177642
0.059183673	0.0035027072	1.2268958e-05	4	2.2379391
-0.5044898	0.25450995	0.064775317	1	0
0.025306122	0.00064039983	4.1011195e-07	3	1.3306495
-0.015918367	0.00025339442	6.4208732e-08	1159	126.01336
-0.094693878	0.0089669304	8.0405842e-05	202	178.58319
0.43061224	0.18542691	0.034383137	128	111.89891
0.4122449	0.16994586	0.028881594	186	109.56314
0.22734694	0.051686631	0.0026715078	127	104.88994
0.17183673	0.029527863	0.00087189472	37	33.870923
-0.010204082	0.00010412328	1.0841658e-08	571	197.99032
-0.30571429	0.093461224	0.0087350005	231	162.81319
-0.30489796	0.092962766	0.0086420758	6	4.1398718
-0.4477551	0.20048463	0.040194087	66	58.732373
0.10571429	0.01117551	0.00012489203	66	61.864344
0.43306122	0.18754202	0.035172011	156	139.71478
-0.076734694	0.0058882132	3.4671055e-05	165	125.8255
-0.16897959	0.028554102	0.00081533677	11	9.0463193
-0.38244898	0.14626722	0.0213941	7	5.1233222
0.11877551	0.014107622	0.00019902499	16	13.825532
-0.1244898	0.015497709	0.00024017899	373	240.23537
-0.046938776	0.0022032486	4.8543046e-06	1	0
0.11102041	0.012325531	0.00015191872	2	0.5
0.14326531	0.020524948	0.00042127349	881	160.3718
-0.10081633	0.010163932	0.00010330551	129	114.14465
0.19142857	0.036644898	0.0013428485	165	150.10637
0.44	0.1936	0.03748096	1508	211.99205
0.47632653	0.22688696	0.051477694	2150	216.2901
-0.56326531	0.31726781	0.10065886	1445	128.07756
0.30122449	0.090736193	0.0082330568	66	59.066172
-0.21102041	0.044529613	0.0019828864	12	9.9750116
-0.26897959	0.072350021	0.0052345255	429	310.93976
0.22530612	0.050762849	0.0025768668	547	323.23495
0.38081633	0.14502107	0.021031112	1603	230.05466
-0.17510204	0.030660725	0.00094008004	332	238.92649
0.19877551	0.039511703	0.0015611747	232	185.07715
-0.10244898	0.010495793	0.00011016168	9	7.0762649
-0.0073469388	5.3977509e-05	2.9135715e-09	956	193.43639
-0.08	0.0064	4.096e-05	585	432.54056
-0.05877551	0.0034545606	1.1933989e-05	180	139.99391
-0.055510204	0.0030813828	9.4949197e-06	63	57.855576
-0.19714286	0.038865306	0.001510512	8	6.0708068
-0.19102041	0.036488796	0.0013314323	10	7.9688355
0.14081633	0.019829238	0.00039319867	2	0.5
0.27755102	0.077034569	0.0059343248	15	12.970296
-0.065714286	0.0043183673	1.8648297e-05	647	399.33466
-0.12081633	0.014596585	0.00021306029	122	100.3489
0.011836735	0.00014010829	1.9630332e-08	352	253.70427
0.13346939	0.017814077	0.00031734136	407	239.02491
-0.043673469	0.0019073719	3.6380677e-06	1	0
-0.071836735	0.0051605165	2.663093e-05	458	261.67887
0.27102041	0.073452062	0.0053952054	2	0.5
-0.18122449	0.032842316	0.0010786177	126	108.9274
0.48040816	0.230792	0.053264949	1	0
-0.091836735	0.0084339858	7.1132117e-05	415	206.41398
-0.044489796	0.0019793419	3.9177945e-06	746	133.61446
0.14285714	0.020408163	0.00041649313	550	347.80083
0.26122449	0.068238234	0.0046564566	1306	579.28791
-0.21714286	0.04715102	0.0022232187	66	54.925606
-0.20285714	0.04115102	0.0016934065	61	57.04547
-0.14	0.0196	0.00038416	178	159.30698
0.010204082	0.00010412328	1.0841658e-08	298	216.51186
0.086122449	0.0074170762	5.501302e-05	116	98.78641
-0.10081633	0.010163932	0.00010330551	16	13.969101
0.33346939	0.11120183	0.012365848	32	28.743924
-0.00081632653	6.66389e-07	4.4407431e-13	7	5.1095569
0.025714286	0.00066122449	4.3721783e-07	10	7.9352724
-0.34122449	0.11643415	0.013556912	95	86.365257
-0.064081633	0.0041064556	1.6862978e-05	8	6.1048877
0.035102041	0.0012321533	1.5182017e-06	131	118.28184
-0.36081633	0.13018842	0.016949025	17	14.713106
-0.39795918	0.15837151	0.025081536	9	7.0478103
-0.30040816	0.090245065	0.0081441717	5	3.1871307
0.14816327	0.021952353	0.00048190581	232	199.14887
0.080816327	0.0065312786	4.2657601e-05	2	0.5
0.026530612	0.00070387339	4.9543774e-07	1238	59.47738
0.29469388	0.086844481	0.007541964	9	7.0691512
0.40244898	0.16196518	0.02623272	9	7.0682351
-0.13673469	0.018696377	0.00034955449	87	76.750416
0.28326531	0.080239234	0.0064383346	5	3.1935589
-0.18163265	0.032990421	0.0010883679	41	36.380097
-0.0065306122	4.2648896e-05	1.8189284e-09	426	244.24705
-0.11387755	0.012968097	0.00016817153	9	7.0540293
0.28	0.0784	0.00614656	34	31.00341
0.22816327	0.052058476	0.0027100849	6	4.1479016
-0.15469388	0.023930196	0.00057265427	558	178.29726
-0.36244898	0.13136926	0.017257883	1	0
0.024489796	0.0005997501	3.5970019e-07	197	147.63432
-0.37510204	0.14070154	0.019796924	5	3.1871307
0.29877551	0.089266805	0.0079685626	354	243.77189
0.30816327	0.094964598	0.0090182749	109	96.643662
0.48612245	0.23631504	0.055844796	1020	350.8964
0.092244898	0.0085091212	7.2405144e-05	8	6.0968525
-0.14367347	0.020642066	0.00042609488	5	3.1823128
-0.048571429	0.0023591837	5.5657476e-06	2	0.5
-0.32285714	0.10423673	0.010865297	1	0
-0.12163265	0.014794502	0.0002188773	1	0
0.0069387755	4.8146606e-05	2.3180956e-09	304	217.86516
0.21755102	0.047328446	0.0022399818	18	15.760759
-0.0093877551	8.8129946e-05	7.7668874e-09	149	106.07464
0.026938776	0.00072569763	5.2663704e-07	21	18.524866
-0.041632653	0.0017332778	3.0042519e-06	10	8.0261472
-0.099591837	0.0099185339	9.8377316e-05	735	417.42889
0.10081633	0.010163932	0.00010330551	3	1.3306495
-0.16408163	0.026922782	0.0007248362	662	262.80226
-0.15387755	0.023678301	0.00056066192	102	95.804213
-0.075918367	0.0057635985	3.3219068e-05	268	181.89887
-0.15265306	0.023302957	0.00054302781	90	84.100348
-0.13020408	0.016953103	0.0002874077	44	40.914741
-0.29102041	0.084692878	0.0071728836	459	339.30586
-0.20204082	0.040820491	0.0016663125	19	16.756441
0.13183673	0.017380925	0.00030209654	69	64.614467
-0.39632653	0.15707472	0.024672467	2	0.5
0.0012244898	1.4993753e-06	2.2481262e-12	1	0
0.14530612	0.021113869	0.00044579547	205	161.54699
-0.2277551	0.051872387	0.0026907445	304	220.9043
0.082857143	0.0068653061	4.7132428e-05	70	64.220455
0.34163265	0.11671287	0.013621894	132	107.87057
-0.044489796	0.0019793419	3.9177945e-06	132	112.09337
-0.18285714	0.033436735	0.0011180152	2	0.5
-0.006122449	3.7484382e-05	1.4050789e-09	688	230.13957
-0.12653061	0.016009996	0.00025631997	552	249.11231
-0.059183673	0.0035027072	1.2268958e-05	6	4.0999488
-0.3277551	0.10742341	0.011539788	309	240.62191
-0.20285714	0.04115102	0.0016934065	488	286.45878
