# Messwerte zu 25x25 und beta: 0.434 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.712	0.506944	0.25699222	397	8.2478555
-0.8112	0.65804544	0.4330238	1	0
-0.888	0.788544	0.62180164	511	5.0444978
0.5616	0.31539456	0.099473728	19	13.294006
-0.7792	0.60715264	0.36863433	499	0.19698312
0.7632	0.58247424	0.33927624	355	48.044843
0.712	0.506944	0.25699222	1	0
-0.5552	0.30824704	0.095016238	2	0.5
-0.6864	0.47114496	0.22197757	452	1.7530878
0.4592	0.21086464	0.044463896	2	0.5
0.632	0.399424	0.15953953	400	4.7150045
-0.6864	0.47114496	0.22197757	431	8.6875834
0.52	0.2704	0.07311616	2	0.5
-0.6864	0.47114496	0.22197757	347	17.13964
-0.7408	0.54878464	0.30116458	1	0
0.2864	0.08202496	0.0067280941	289	24.294069
-0.696	0.484416	0.23465886	455	0.92386649
0.776	0.602176	0.36261593	512	2.6755809
0.7984	0.63744256	0.40633302	476	6.4089361
-0.6032	0.36385024	0.132387	3	1.3123888
-0.168	0.028224	0.00079659418	6	4.0626019
-0.1904	0.03625216	0.0013142191	161	84.131478
-0.728	0.529984	0.28088304	459	5.3598587
0.808	0.652864	0.4262314	472	1.1042218
-0.8336	0.69488896	0.48287067	495	3.0624319
0.7408	0.54878464	0.30116458	4	2.2185832
0.6768	0.45805824	0.20981735	11	8.8131671
-0.6768	0.45805824	0.20981735	452	6.0333745
-0.7536	0.56791296	0.32252513	468	1.2822694
-0.7824	0.61214976	0.37472733	492	4.9162346
-0.6768	0.45805824	0.20981735	86	51.814398
0.7248	0.52533504	0.2759769	498	0.47412858
-0.6128	0.37552384	0.14101815	406	3.4611859
-0.8592	0.73822464	0.54497562	1	0
0.7088	0.50239744	0.25240319	419	3.9131542
0.8528	0.72726784	0.52891851	519	0.34702006
-0.6448	0.41576704	0.17286223	1	0
0.1168	0.01364224	0.00018611071	177	68.643235
0.8016	0.64256256	0.41288664	464	2.8243207
0.5136	0.26378496	0.069582505	404	6.1378223
0.7632	0.58247424	0.33927624	1	0
0.0496	0.00246016	6.0523872e-06	143	79.483364
0.424	0.179776	0.03231941	225	84.497387
-0.536	0.287296	0.082538992	320	3.3563776
-0.1296	0.01679616	0.00028211099	1	0
0.8432	0.71098624	0.50550143	525	0.30020017
-0.7632	0.58247424	0.33927624	1	0
0.2448	0.05992704	0.0035912501	87	52.369795
0.728	0.529984	0.28088304	474	5.4979841
-0.6928	0.47997184	0.23037297	17	13.687131
0.8144	0.66324736	0.43989706	78	15.656021
0.6224	0.38738176	0.15006463	426	0.6209016
-0.1712	0.02930944	0.00085904327	99	46.672048
0.648	0.419904	0.17631937	116	12.757327
-0.712	0.506944	0.25699222	10	7.7646462
0.76	0.5776	0.33362176	490	0.069615389
0.7536	0.56791296	0.32252513	280	70.548477
0.7824	0.61214976	0.37472733	461	4.1837998
-0.5968	0.35617024	0.12685724	381	13.652712
-0.7824	0.61214976	0.37472733	478	7.372072
-0.3408	0.11614464	0.013489577	1	0
-0.616	0.379456	0.14398686	158	60.409333
0.1072	0.01149184	0.00013206239	191	91.639598
-0.7824	0.61214976	0.37472733	3	1.3123888
0.2032	0.04129024	0.0017048839	81	35.02978
0.7696	0.59228416	0.35080053	509	4.5898541
0.7984	0.63744256	0.40633302	10	7.4424197
-0.648	0.419904	0.17631937	383	5.4911741
0.1232	0.01517824	0.00023037897	2	0.5
-0.6384	0.40755456	0.16610072	339	33.187959
-0.6608	0.43665664	0.19066902	427	5.1034279
0.7184	0.51609856	0.26635772	426	0.80105
0.8816	0.77721856	0.60406869	539	0.3085018
-0.6032	0.36385024	0.132387	173	88.084554
-0.7056	0.49787136	0.24787589	207	7.4308428
-0.7664	0.58736896	0.3450023	384	31.372561
-0.7856	0.61716736	0.38089555	484	3.6875513
0.0848	0.00719104	5.1711056e-05	6	4.103833
0.6416	0.41165056	0.16945618	362	18.206712
-0.52	0.2704	0.07311616	319	27.421071
0.1936	0.03748096	0.0014048224	159	8.1931902
-0.056	0.003136	9.834496e-06	56	31.913919
-0.568	0.322624	0.10408625	36	27.720033
-0.3216	0.10342656	0.010697053	81	41.951803
0.5456	0.29767936	0.088613001	321	20.753077
-0.7792	0.60715264	0.36863433	483	3.656904
-0.856	0.732736	0.53690205	515	0.39731001
-0.7376	0.54405376	0.29599449	462	2.0178234
0.872	0.760384	0.57818383	526	1.1321155
0.616	0.379456	0.14398686	16	13.089011
0.664	0.440896	0.19438928	6	3.9598531
0.7024	0.49336576	0.24340977	462	4.440459
-0.76	0.5776	0.33362176	1	0
-0.7248	0.52533504	0.2759769	475	5.2940329
-0.7984	0.63744256	0.40633302	482	0.59109229
0.3632	0.13191424	0.017401367	13	9.8015417
-0.4304	0.18524416	0.034315399	115	57.138778
0.0976	0.00952576	9.0740104e-05	82	46.6632
-0.1072	0.01149184	0.00013206239	16	12.417405
0.28	0.0784	0.00614656	303	19.116178
0.6672	0.44515584	0.19816372	428	0.31564417
-0.4048	0.16386304	0.026851096	245	43.708394
-0.5552	0.30824704	0.095016238	326	26.400226
0.712	0.506944	0.25699222	394	0.70304086
-0.4848	0.23503104	0.05523959	166	25.511224
-0.776	0.602176	0.36261593	474	1.5431638
0.4304	0.18524416	0.034315399	326	79.021588
0.8304	0.68956416	0.47549873	529	2.0814231
-0.6736	0.45373696	0.20587723	450	9.4305698
-0.712	0.506944	0.25699222	16	12.184408
0.2256	0.05089536	0.0025903377	270	15.46595
0.3504	0.12278016	0.015074968	150	53.48672
-0.3248	0.10549504	0.011129203	5	3.1497331
-0.0464	0.00215296	4.6352368e-06	221	55.282956
0.184	0.033856	0.0011462287	66	47.755038
-0.1712	0.02930944	0.00085904327	43	24.937619
0.216	0.046656	0.0021767823	152	99.800041
-0.792	0.627264	0.39346013	504	2.1515697
-0.8304	0.68956416	0.47549873	446	7.7307969
-0.2672	0.07139584	0.005097366	171	83.284852
0.7504	0.56310016	0.31708179	443	2.937594
0.6992	0.48888064	0.23900428	449	7.1368343
-0.5104	0.26050816	0.067864501	1	0
-0.2672	0.07139584	0.005097366	71	46.899521
0.712	0.506944	0.25699222	476	0.39896564
0.7888	0.62220544	0.38713961	463	0.32192051
0.68	0.4624	0.21381376	1	0
-0.7088	0.50239744	0.25240319	411	3.5923632
-0.5296	0.28047616	0.078666876	383	0.54702254
0.2512	0.06310144	0.0039817917	143	23.439571
-0.5136	0.26378496	0.069582505	320	8.1057386
0.792	0.627264	0.39346013	471	5.3814748
0.6928	0.47997184	0.23037297	29	18.523753
-0.5552	0.30824704	0.095016238	433	0.059298642
-0.6096	0.37161216	0.1380956	53	27.381364
-0.0592	0.00350464	1.2282502e-05	2	0.5
-0.7152	0.51151104	0.26164354	5	2.9549326
-0.6192	0.38340864	0.14700219	88	54.777945
0.7952	0.63234304	0.39985772	43	32.190637
-0.6064	0.36772096	0.1352187	194	38.107009
-0.4496	0.20214016	0.040860644	2	0.5
-0.1296	0.01679616	0.00028211099	8	5.8609179
-0.68	0.4624	0.21381376	490	1.1312891
0.6704	0.44943616	0.20199286	431	7.236529
0.632	0.399424	0.15953953	285	1.5171754
0.7408	0.54878464	0.30116458	488	0.65079147
-0.0688	0.00473344	2.2405454e-05	198	7.6997925
0.1328	0.01763584	0.00031102285	11	8.5532423
0.2896	0.08386816	0.0070338683	5	2.9674993
0.5264	0.27709696	0.076782725	264	20.069084
0.8592	0.73822464	0.54497562	540	0.3162832
0.6192	0.38340864	0.14700219	10	7.6079159
-0.4336	0.18800896	0.035347369	344	5.088897
-0.8336	0.69488896	0.48287067	440	6.2087529
-0.6896	0.47554816	0.22614605	335	3.0105468
-0.6768	0.45805824	0.20981735	354	1.3754471
-0.6512	0.42406144	0.1798281	443	0.82778168
-0.5104	0.26050816	0.067864501	5	3.1497331
-0.696	0.484416	0.23465886	482	5.3408607
-0.7344	0.53934336	0.29089126	426	4.9060308
0.1648	0.02715904	0.00073761345	26	17.272752
-0.4208	0.17707264	0.03135472	12	8.6407844
-0.5744	0.32993536	0.10885734	37	29.279142
0.696	0.484416	0.23465886	377	12.98809
-0.7824	0.61214976	0.37472733	394	10.53543
-0.7376	0.54405376	0.29599449	9	6.8414639
-0.7504	0.56310016	0.31708179	252	12.428864
-0.7408	0.54878464	0.30116458	481	0.087443786
0.7024	0.49336576	0.24340977	348	4.3740659
0.344	0.118336	0.014003409	293	47.420752
0.488	0.238144	0.056712565	20	15.273413
0.456	0.207936	0.04323738	139	38.121176
-0.7856	0.61716736	0.38089555	359	1.3230147
-0.8272	0.68425984	0.46821153	1	0
-0.2768	0.07661824	0.0058703547	1	0
0.552	0.304704	0.092844528	13	10.679399
0.6448	0.41576704	0.17286223	423	4.9541205
-0.808	0.652864	0.4262314	5	3.1622998
-0.5008	0.25080064	0.062900961	294	8.136244
-0.6032	0.36385024	0.132387	297	14.984646
-0.744	0.553536	0.3064021	1	0
-0.7408	0.54878464	0.30116458	444	16.226703
0.2	0.04	0.0016	1	0
-0.8432	0.71098624	0.50550143	531	1.5809394
-0.2	0.04	0.0016	41	27.692552
-0.6544	0.42823936	0.18338895	298	14.179908
-0.5648	0.31899904	0.10176039	355	38.471016
-0.2128	0.04528384	0.0020506262	166	39.452225
-0.7696	0.59228416	0.35080053	496	0.5542175
-0.7728	0.59721984	0.35667154	483	1.9238574
0.5136	0.26378496	0.069582505	110	22.613952
-0.7344	0.53934336	0.29089126	446	1.1186665
0.5776	0.33362176	0.11130348	380	16.531703
0.6416	0.41165056	0.16945618	7	4.7837846
-0.3312	0.10969344	0.012032651	316	28.205071
-0.7376	0.54405376	0.29599449	476	10.49901
-0.296	0.087616	0.0076765635	1	0
-0.7632	0.58247424	0.33927624	440	0.12241582
-0.7536	0.56791296	0.32252513	464	0.36103182
-0.8048	0.64770304	0.41951923	501	3.4502887
-0.6192	0.38340864	0.14700219	349	29.512523
-0.904	0.817216	0.66784199	1	0
-0.28	0.0784	0.00614656	217	29.275474
0.6832	0.46676224	0.21786699	213	83.731503
0.7472	0.55830784	0.31170764	493	1.865704
0.6992	0.48888064	0.23900428	476	3.0703154
-0.0592	0.00350464	1.2282502e-05	168	37.629868
0.7216	0.52070656	0.27113532	439	0.37497304
0.664	0.440896	0.19438928	405	9.7439115
-0.1104	0.01218816	0.00014855124	186	18.604976
0.6992	0.48888064	0.23900428	17	11.9604
-0.7632	0.58247424	0.33927624	6	4.0213708
-0.0144	0.00020736	4.299817e-08	2	0.5
-0.6928	0.47997184	0.23037297	436	20.082523
0.8112	0.65804544	0.4330238	491	4.7618386
0.6288	0.39538944	0.15633281	1	0
-0.5296	0.28047616	0.078666876	3	1.3123888
-0.728	0.529984	0.28088304	2	0.5
0.2896	0.08386816	0.0070338683	14	11.341805
-0.5488	0.30118144	0.09071026	326	9.3614621
-0.7248	0.52533504	0.2759769	478	3.2811814
-0.2224	0.04946176	0.0024464657	108	52.20369
-0.8304	0.68956416	0.47549873	402	13.920752
-0.5744	0.32993536	0.10885734	2	0.5
0.6	0.36	0.1296	1	0
0.6256	0.39137536	0.15317467	8	5.8304881
-0.5456	0.29767936	0.088613001	137	41.212438
-0.5968	0.35617024	0.12685724	413	4.9267413
-0.7056	0.49787136	0.24787589	1	0
-0.6352	0.40347904	0.16279534	374	2.1431077
0.6064	0.36772096	0.1352187	277	57.783931
0.76	0.5776	0.33362176	340	54.977461
-0.7888	0.62220544	0.38713961	64	32.915153
0.6128	0.37552384	0.14101815	401	7.9155547
-0.584	0.341056	0.1163192	373	2.5820651
0.6448	0.41576704	0.17286223	346	9.1801222
-0.0176	0.00030976	9.5951258e-08	6	4.0213708
-0.7696	0.59228416	0.35080053	450	0.88858642
0.8592	0.73822464	0.54497562	519	0.43335044
0.7952	0.63234304	0.39985772	3	1.3123888
0.6192	0.38340864	0.14700219	426	10.258449
-0.6288	0.39538944	0.15633281	6	4.0213708
0.488	0.238144	0.056712565	10	7.7889901
0.7088	0.50239744	0.25240319	474	3.4574438
0.2448	0.05992704	0.0035912501	266	19.483277
0.7216	0.52070656	0.27113532	7	4.9296834
-0.2384	0.05683456	0.0032301672	22	14.822833
-0.7728	0.59721984	0.35667154	489	2.4634924
-0.1584	0.02509056	0.0006295362	297	45.939299
-0.5008	0.25080064	0.062900961	2	0.5
-0.712	0.506944	0.25699222	4	2.2185832
-0.5424	0.29419776	0.086552322	229	62.716993
0.5872	0.34480384	0.11888969	96	47.395754
0.5584	0.31181056	0.097225825	425	8.1560054
0.4912	0.24127744	0.058214803	115	57.541384
0.7632	0.58247424	0.33927624	419	5.0619706
-0.4496	0.20214016	0.040860644	41	21.976948
-0.8304	0.68956416	0.47549873	440	1.3088134
0.7792	0.60715264	0.36863433	501	0.57226814
-0.28	0.0784	0.00614656	265	24.642924
0.52	0.2704	0.07311616	319	41.531806
0.7344	0.53934336	0.29089126	233	8.0315462
-0.2064	0.04260096	0.0018148418	301	3.5383725
-0.8208	0.67371264	0.45388872	8	5.8319376
-0.2608	0.06801664	0.0046262633	273	9.4433077
0.7472	0.55830784	0.31170764	472	1.1978483
0.8176	0.66846976	0.44685182	525	0.90729163
-0.8496	0.72182016	0.52102434	490	2.838768
-0.6992	0.48888064	0.23900428	2	0.5
0.5424	0.29419776	0.086552322	146	29.201821
0.76	0.5776	0.33362176	2	0.5
0.7728	0.59721984	0.35667154	494	0.4418852
-0.888	0.788544	0.62180164	536	0.75113653
0.7152	0.51151104	0.26164354	403	14.383883
0.6768	0.45805824	0.20981735	438	8.4643049
0.8304	0.68956416	0.47549873	4	2.1567365
-0.7728	0.59721984	0.35667154	474	7.3736016
0.6768	0.45805824	0.20981735	446	4.4070753
0.7824	0.61214976	0.37472733	3	1.3333333
0.5296	0.28047616	0.078666876	8	5.9070562
-0.6928	0.47997184	0.23037297	442	4.3461435
-0.7568	0.57274624	0.32803826	352	12.292837
-0.0048	2.304e-05	5.308416e-10	119	14.691794
0.3696	0.13660416	0.018660697	1	0
-0.6608	0.43665664	0.19066902	373	11.789832
-0.808	0.652864	0.4262314	491	6.0728936
0.3952	0.15618304	0.024393142	2	0.5
0.184	0.033856	0.0011462287	8	5.9070562
0.76	0.5776	0.33362176	3	1.3333333
0.4944	0.24443136	0.05974669	359	32.000855
0.744	0.553536	0.3064021	464	3.4063798
-0.7056	0.49787136	0.24787589	438	2.6609596
0.328	0.107584	0.011574317	3	1.3123888
-0.888	0.788544	0.62180164	523	0.96049624
-0.2064	0.04260096	0.0018148418	23	16.680358
0.1616	0.02611456	0.00068197024	158	54.64022
0.2512	0.06310144	0.0039817917	169	108.06463
0.616	0.379456	0.14398686	379	4.6379231
-0.8048	0.64770304	0.41951923	484	2.9434082
0.7664	0.58736896	0.3450023	503	0.12139674
0.3376	0.11397376	0.012990018	351	25.993794
0.6896	0.47554816	0.22614605	50	36.361989
-0.3408	0.11614464	0.013489577	247	49.583314
-0.856	0.732736	0.53690205	481	4.5342919
0.8336	0.69488896	0.48287067	513	0.8262582
0.7376	0.54405376	0.29599449	8	5.7254022
-0.5232	0.27373824	0.074932624	387	23.226793
0.616	0.379456	0.14398686	21	15.580062
-0.792	0.627264	0.39346013	435	2.0356414
0.1936	0.03748096	0.0014048224	278	13.969692
0.5264	0.27709696	0.076782725	405	7.1169888
0.4528	0.20502784	0.042036415	352	37.418347
0.36	0.1296	0.01679616	226	75.361778
-0.696	0.484416	0.23465886	412	15.288435
-0.648	0.419904	0.17631937	475	3.1927568
-0.7248	0.52533504	0.2759769	41	32.311134
-0.6672	0.44515584	0.19816372	6	3.8203966
-0.7312	0.53465344	0.2858543	416	11.277019
0.7728	0.59721984	0.35667154	480	1.0966891
-0.7728	0.59721984	0.35667154	1	0
0.5776	0.33362176	0.11130348	14	9.8456533
0.6352	0.40347904	0.16279534	454	8.2221735
0.7024	0.49336576	0.24340977	2	0.5
-0.7536	0.56791296	0.32252513	481	0.94193251
-0.4016	0.16128256	0.026012064	248	77.630321
-0.4368	0.19079424	0.036402442	16	11.418714
0.8336	0.69488896	0.48287067	488	2.4094083
-0.7152	0.51151104	0.26164354	468	2.8932593
-0.5328	0.28387584	0.080585493	66	35.335446
-0.696	0.484416	0.23465886	400	9.2757763
-0.8176	0.66846976	0.44685182	466	2.7958569
-0.6576	0.43243776	0.18700242	6	4.1247775
0.6544	0.42823936	0.18338895	1	0
0.568	0.322624	0.10408625	406	6.4795364
0.5712	0.32626944	0.10645175	4	2.2185832
0.6032	0.36385024	0.132387	393	14.843563
0.7536	0.56791296	0.32252513	489	0.43185655
0.696	0.484416	0.23465886	173	22.524596
0.6672	0.44515584	0.19816372	1	0
-0.3248	0.10549504	0.011129203	153	38.741363
0.4144	0.17172736	0.029490286	11	8.6192982
-0.7952	0.63234304	0.39985772	464	4.3965805
0.7056	0.49787136	0.24787589	2	0.5
0.68	0.4624	0.21381376	435	8.5247142
-0.5936	0.35236096	0.12415825	349	1.363641
-0.0816	0.00665856	4.4336421e-05	82	41.753974
-0.8304	0.68956416	0.47549873	528	3.8606638
0.664	0.440896	0.19438928	368	17.763609
-0.7408	0.54878464	0.30116458	318	16.611167
0.7472	0.55830784	0.31170764	450	1.8582944
0.7504	0.56310016	0.31708179	7	4.7837846
-0.3856	0.14868736	0.022107931	41	30.014822
-0.5744	0.32993536	0.10885734	304	5.9718308
-0.4528	0.20502784	0.042036415	346	24.365777
0.6928	0.47997184	0.23037297	456	5.0997133
0.3696	0.13660416	0.018660697	265	49.052511
-0.0624	0.00389376	1.5161367e-05	201	37.197068
-0.6544	0.42823936	0.18338895	1	0
-0.7472	0.55830784	0.31170764	2	0.5
0.6992	0.48888064	0.23900428	454	1.0564574
-0.7312	0.53465344	0.2858543	492	0.71197141
-0.8272	0.68425984	0.46821153	492	0.25225964
-0.7792	0.60715264	0.36863433	7	4.9650244
-0.4688	0.21977344	0.048300365	5	3.1497331
0.8208	0.67371264	0.45388872	1	0
0.5936	0.35236096	0.12415825	136	24.47242
0.8016	0.64256256	0.41288664	1	0
-0.6832	0.46676224	0.21786699	361	10.17108
0.5776	0.33362176	0.11130348	436	3.0250368
-0.6032	0.36385024	0.132387	33	25.522323
-0.5328	0.28387584	0.080585493	4	2.2185832
0.84	0.7056	0.49787136	508	4.7906722
-0.5712	0.32626944	0.10645175	1	0
0.6672	0.44515584	0.19816372	440	8.2347179
-0.6736	0.45373696	0.20587723	1	0
0.3568	0.12730624	0.016206879	1	0
0.8272	0.68425984	0.46821153	517	2.3405611
-0.5616	0.31539456	0.099473728	353	37.334486
0.5776	0.33362176	0.11130348	1	0
-0.6224	0.38738176	0.15006463	2	0.5
0.5808	0.33732864	0.11379061	445	5.2913417
0.4336	0.18800896	0.035347369	252	82.126211
-0.4976	0.24760576	0.061308612	360	15.014435
-0.4688	0.21977344	0.048300365	361	16.649012
0.6352	0.40347904	0.16279534	318	14.123614
0.2576	0.06635776	0.0044033523	286	39.632115
0.5264	0.27709696	0.076782725	391	10.819577
0.6672	0.44515584	0.19816372	441	8.3170408
0.7152	0.51151104	0.26164354	428	13.363137
0.0656	0.00430336	1.8518907e-05	166	43.647164
-0.2704	0.07311616	0.0053459729	293	12.591465
-0.7536	0.56791296	0.32252513	491	1.2556191
0.6448	0.41576704	0.17286223	431	1.7545448
0.8368	0.70023424	0.49032799	485	0.46981209
-0.312	0.097344	0.0094758543	1	0
-0.632	0.399424	0.15953953	8	5.9689028
-0.6416	0.41165056	0.16945618	356	28.904177
-0.1584	0.02509056	0.0006295362	187	77.446954
0.776	0.602176	0.36261593	482	0.18102726
-0.6832	0.46676224	0.21786699	5	3.1497331
0.6704	0.44943616	0.20199286	426	5.0876247
-0.7664	0.58736896	0.3450023	1	0
-0.3216	0.10342656	0.010697053	55	40.578463
-0.7696	0.59228416	0.35080053	1	0
-0.8272	0.68425984	0.46821153	48	36.132196
0.2512	0.06310144	0.0039817917	3	1.3333333
-0.4912	0.24127744	0.058214803	316	8.7681225
-0.8528	0.72726784	0.52891851	516	0.10331902
0.7216	0.52070656	0.27113532	453	8.2533915
0.7632	0.58247424	0.33927624	466	0.43685606
0.8464	0.71639296	0.51321887	1	0
0.5808	0.33732864	0.11379061	367	35.538339
-0.664	0.440896	0.19438928	1	0
0.7184	0.51609856	0.26635772	388	4.870098
0.792	0.627264	0.39346013	494	2.6771444
-0.744	0.553536	0.3064021	14	10.851358
-0.8112	0.65804544	0.4330238	503	2.4638454
-0.6672	0.44515584	0.19816372	19	14.742691
-0.7184	0.51609856	0.26635772	477	3.2386039
0.5424	0.29419776	0.086552322	36	30.585037
-0.4976	0.24760576	0.061308612	401	13.940282
-0.6768	0.45805824	0.20981735	381	1.2186181
0.7216	0.52070656	0.27113532	409	20.27456
0.6416	0.41165056	0.16945618	19	14.672444
-0.5712	0.32626944	0.10645175	422	4.2159852
-0.2992	0.08952064	0.008013945	160	56.300764
-0.6192	0.38340864	0.14700219	11	8.1609085
0.6064	0.36772096	0.1352187	5	2.9674993
0.6608	0.43665664	0.19066902	430	10.478744
-0.7568	0.57274624	0.32803826	461	3.4388053
-0.728	0.529984	0.28088304	6	4.103833
-0.712	0.506944	0.25699222	488	3.4338169
-0.5808	0.33732864	0.11379061	398	10.338931
-0.7216	0.52070656	0.27113532	400	14.548183
0.8592	0.73822464	0.54497562	499	0.19310047
0.664	0.440896	0.19438928	459	2.281967
-0.5552	0.30824704	0.095016238	23	18.604764
-0.5872	0.34480384	0.11888969	223	29.621995
-0.712	0.506944	0.25699222	9	6.8414639
-0.7696	0.59228416	0.35080053	383	3.1601946
0.1648	0.02715904	0.00073761345	1	0
0.2	0.04	0.0016	72	40.458205
0.6128	0.37552384	0.14101815	348	7.7134199
0.472	0.222784	0.049632711	349	4.4222729
0.744	0.553536	0.3064021	472	1.1911273
-0.376	0.141376	0.019987173	242	66.004252
-0.8432	0.71098624	0.50550143	519	0.78524703
0.6512	0.42406144	0.1798281	2	0.5
-0.0368	0.00135424	1.833966e-06	136	42.703155
-0.6672	0.44515584	0.19816372	104	34.736763
0.6832	0.46676224	0.21786699	471	8.9677113
-0.5968	0.35617024	0.12685724	369	7.9856323
0.712	0.506944	0.25699222	444	3.2732278
-0.696	0.484416	0.23465886	9	6.1835717
0.2992	0.08952064	0.008013945	18	14.329606
0.3216	0.10342656	0.010697053	326	19.54992
0.6896	0.47554816	0.22614605	9	6.6284732
-0.6288	0.39538944	0.15633281	412	9.977028
-0.8304	0.68956416	0.47549873	515	2.1594743
0.6736	0.45373696	0.20587723	2	0.5
-0.1616	0.02611456	0.00068197024	25	16.295938
0.7088	0.50239744	0.25240319	6	4.103833
0.7888	0.62220544	0.38713961	471	4.0805512
0.5808	0.33732864	0.11379061	257	6.8806043
-0.7984	0.63744256	0.40633302	435	5.8477755
0.6544	0.42823936	0.18338895	425	11.29998
0.6544	0.42823936	0.18338895	404	10.671914
-0.7184	0.51609856	0.26635772	450	5.5816137
-0.7632	0.58247424	0.33927624	454	2.5390748
0.5968	0.35617024	0.12685724	68	39.416108
-0.8368	0.70023424	0.49032799	501	0.5815886
0.552	0.304704	0.092844528	403	21.882622
-0.7664	0.58736896	0.3450023	502	2.0396729
0.5968	0.35617024	0.12685724	298	61.711082
-0.6384	0.40755456	0.16610072	382	18.440877
0.7088	0.50239744	0.25240319	24	16.200318
0.3984	0.15872256	0.025192851	313	25.082197
-0.7088	0.50239744	0.25240319	4	2.2185832
-0.424	0.179776	0.03231941	377	23.684821
0.808	0.652864	0.4262314	504	0.49129935
-0.7056	0.49787136	0.24787589	394	2.2266693
-0.584	0.341056	0.1163192	365	0.79763325
-0.712	0.506944	0.25699222	7	4.7574199
0.28	0.0784	0.00614656	271	35.603716
-0.84	0.7056	0.49787136	448	2.5222532
-0.5232	0.27373824	0.074932624	319	8.6397859
-0.7216	0.52070656	0.27113532	483	1.2678395
0.8048	0.64770304	0.41951923	2	0.5
-0.744	0.553536	0.3064021	479	3.0093299
0.0176	0.00030976	9.5951258e-08	18	14.903328
-0.6032	0.36385024	0.132387	4	2.2185832
-0.7504	0.56310016	0.31708179	457	1.7303436
-0.7664	0.58736896	0.3450023	8	5.7101873
0.568	0.322624	0.10408625	405	0.62724681
0.6	0.36	0.1296	383	5.8531728
0.4368	0.19079424	0.036402442	388	2.946812
-0.84	0.7056	0.49787136	532	0.26173122
-0.4688	0.21977344	0.048300365	330	6.683592
-0.4144	0.17172736	0.029490286	342	26.209875
-0.8912	0.79423744	0.63081311	523	0.90707795
0.6192	0.38340864	0.14700219	367	6.9198767
0.0848	0.00719104	5.1711056e-05	30	22.389246
0.7408	0.54878464	0.30116458	1	0
0.4272	0.18249984	0.033306192	349	6.2499081
-0.6672	0.44515584	0.19816372	452	14.600004
-0.3504	0.12278016	0.015074968	1	0
0.1904	0.03625216	0.0013142191	79	34.256331
0.8496	0.72182016	0.52102434	12	9.2927341
-0.6544	0.42823936	0.18338895	18	15.239148
0.7248	0.52533504	0.2759769	462	5.3989831
0.6704	0.44943616	0.20199286	372	3.3107717
-0.6	0.36	0.1296	371	0.70860121
-0.7472	0.55830784	0.31170764	481	3.6813527
0.696	0.484416	0.23465886	10	7.5352544
-0.6288	0.39538944	0.15633281	267	39.333098
-0.1392	0.01937664	0.00037545418	248	86.94682
-0.1968	0.03873024	0.0015000315	65	27.86141
-0.7792	0.60715264	0.36863433	26	18.513998
-0.744	0.553536	0.3064021	486	0.050233031
0.7472	0.55830784	0.31170764	428	8.3582834
-0.7024	0.49336576	0.24340977	458	4.3134226
0.712	0.506944	0.25699222	442	3.0080123
-0.6704	0.44943616	0.20199286	424	14.479034
-0.7472	0.55830784	0.31170764	431	3.3702761
0.0528	0.00278784	7.7720519e-06	202	47.874889
0.6704	0.44943616	0.20199286	256	43.034289
0.8336	0.69488896	0.48287067	499	3.7344176
0.824	0.678976	0.46100841	468	6.5345381
-0.7952	0.63234304	0.39985772	450	4.5483851
0.7248	0.52533504	0.2759769	493	2.9328618
0.5584	0.31181056	0.097225825	9	6.8414639
0.4432	0.19642624	0.038583268	26	19.671405
-0.8208	0.67371264	0.45388872	530	0.21265656
0.6416	0.41165056	0.16945618	411	8.6875355
-0.7248	0.52533504	0.2759769	463	1.1286723
0.8368	0.70023424	0.49032799	1	0
-0.2672	0.07139584	0.005097366	248	1.0700674
0.7536	0.56791296	0.32252513	395	21.093262
0.84	0.7056	0.49787136	503	0.20244373
-0.7984	0.63744256	0.40633302	496	0.81284859
-0.6864	0.47114496	0.22197757	430	2.9153946
0.6352	0.40347904	0.16279534	269	6.0356727
-0.0432	0.00186624	3.4828517e-06	232	11.781827
-0.8176	0.66846976	0.44685182	510	1.420639
0.5808	0.33732864	0.11379061	320	28.520053
0.712	0.506944	0.25699222	460	5.8550463
-0.2544	0.06471936	0.0041885956	5	3.1497331
-0.1392	0.01937664	0.00037545418	78	39.824156
0.456	0.207936	0.04323738	362	28.194568
-0.456	0.207936	0.04323738	2	0.5
0.792	0.627264	0.39346013	493	0.080658429
0.8816	0.77721856	0.60406869	484	3.3657446
-0.0752	0.00565504	3.1979477e-05	142	84.606445
0.7408	0.54878464	0.30116458	3	1.2508711
-0.7152	0.51151104	0.26164354	492	1.0852788
-0.776	0.602176	0.36261593	17	14.055582
-0.776	0.602176	0.36261593	440	13.025333
0.4976	0.24760576	0.061308612	112	23.707723
0.4976	0.24760576	0.061308612	386	8.9753947
-0.8848	0.78287104	0.61288707	550	0.065745639
0.7664	0.58736896	0.3450023	477	0.17329706
-0.7856	0.61716736	0.38089555	473	2.6615262
0.6992	0.48888064	0.23900428	5	3.1622998
0.6896	0.47554816	0.22614605	305	56.476793
0.7472	0.55830784	0.31170764	5	3.1497331
0.4432	0.19642624	0.038583268	343	11.926637
0.4496	0.20214016	0.040860644	349	5.7408211
0.6704	0.44943616	0.20199286	404	6.4949402
