# Messwerte zu 20x20 und beta: 0.439 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.8	0.64	0.4096	159	1.4659227
0.825	0.680625	0.46325039	294	0.9871175
0.88	0.7744	0.59969536	326	0.26365266
-0.67	0.4489	0.20151121	252	17.276394
0.695	0.483025	0.23331315	7	4.8672866
-0.67	0.4489	0.20151121	15	10.746705
-0.47	0.2209	0.04879681	197	4.8446215
0.735	0.540225	0.29184305	1	0
0.475	0.225625	0.050906641	256	0.20154314
-0.3	0.09	0.0081	2	0.5
0.63	0.3969	0.15752961	94	30.551718
0.745	0.555025	0.30805275	226	6.598791
0.835	0.697225	0.4861227	336	0.37556982
-0.265	0.070225	0.0049315506	2	0.5
-0.655	0.429025	0.18406245	281	2.6117142
0.78	0.6084	0.37015056	6	3.9414577
-0.77	0.5929	0.35153041	1	0
0.58	0.3364	0.11316496	7	4.81272
-0.87	0.7569	0.57289761	352	0.78605372
0.46	0.2116	0.04477456	230	1.5579924
-0.77	0.5929	0.35153041	321	0.97333638
0.47	0.2209	0.04879681	24	18.56149
-0.645	0.416025	0.1730768	287	5.2344469
0.685	0.469225	0.2201721	264	12.243724
0.09	0.0081	6.561e-05	13	9.3167876
0.77	0.5929	0.35153041	300	4.0348777
0.865	0.748225	0.55984065	306	0.96057989
0.83	0.6889	0.47458321	297	6.4812372
-0.8	0.64	0.4096	332	0.31665096
-0.755	0.570025	0.3249285	272	4.3457026
-0.605	0.366025	0.1339743	13	9.3167876
0.71	0.5041	0.25411681	300	3.398738
-0.06	0.0036	1.296e-05	3	1.3007043
0.745	0.555025	0.30805275	206	20.335255
-0.605	0.366025	0.1339743	1	0
-0.745	0.555025	0.30805275	1	0
0.725	0.525625	0.27628164	14	10.920727
0.75	0.5625	0.31640625	293	0.25996934
-0.875	0.765625	0.58618164	1	0
-0.735	0.540225	0.29184305	308	2.4202298
0.465	0.216225	0.046753251	36	16.656522
0.825	0.680625	0.46325039	330	0.29487716
0.775	0.600625	0.36075039	317	1.8827437
-0.475	0.225625	0.050906641	6	3.8467647
0.72	0.5184	0.26873856	3	1.3007043
0.08	0.0064	4.096e-05	4	2.059017
0.875	0.765625	0.58618164	352	0.57239932
0.72	0.5184	0.26873856	11	8.3890982
0.7	0.49	0.2401	11	7.6720874
-0.835	0.697225	0.4861227	334	1.0530086
-0.645	0.416025	0.1730768	3	1.3333333
-0.86	0.7396	0.54700816	314	0.29020083
0.15	0.0225	0.00050625	3	1.3333333
0.775	0.600625	0.36075039	315	0.3461464
-0.845	0.714025	0.5098317	338	0.38567838
-0.72	0.5184	0.26873856	246	3.177956
0.745	0.555025	0.30805275	276	7.0840617
0.62	0.3844	0.14776336	280	10.740882
0.785	0.616225	0.37973325	322	0.93320014
0.77	0.5929	0.35153041	4	2.105565
-0.45	0.2025	0.04100625	3	1.3333333
0.75	0.5625	0.31640625	320	3.5400669
0.61	0.3721	0.13845841	256	4.3086659
-0.785	0.616225	0.37973325	2	0.5
-0.675	0.455625	0.20759414	297	1.0822166
0.79	0.6241	0.38950081	2	0.5
0.725	0.525625	0.27628164	294	1.2760615
-0.575	0.330625	0.10931289	7	4.9078693
0.805	0.648025	0.4199364	18	11.495753
-0.85	0.7225	0.52200625	333	0.8955427
-0.68	0.4624	0.21381376	127	2.7924546
-0.79	0.6241	0.38950081	309	4.8787632
-0.77	0.5929	0.35153041	327	2.4427457
0.875	0.765625	0.58618164	340	0.61872232
-0.34	0.1156	0.01336336	35	27.339969
0.79	0.6241	0.38950081	20	12.613817
0.71	0.5041	0.25411681	283	20.116519
0.925	0.855625	0.73209414	1	0
-0.74	0.5476	0.29986576	310	0.74138969
-0.665	0.442225	0.19556295	13	9.462599
-0.485	0.235225	0.055330801	50	30.729192
-0.79	0.6241	0.38950081	322	0.022864334
-0.4	0.16	0.0256	238	23.22107
-0.505	0.255025	0.065037751	189	39.045465
-0.57	0.3249	0.10556001	245	0.080822797
-0.155	0.024025	0.00057720062	72	40.919632
-0.775	0.600625	0.36075039	323	0.1445018
-0.77	0.5929	0.35153041	298	5.1854699
0.835	0.697225	0.4861227	337	0.35372812
0.54	0.2916	0.08503056	248	11.663997
0.315	0.099225	0.0098456006	160	16.976552
0.645	0.416025	0.1730768	204	15.374642
-0.865	0.748225	0.55984065	301	2.03325
0.865	0.748225	0.55984065	1	0
0.775	0.600625	0.36075039	6	4.0687797
0.76	0.5776	0.33362176	322	1.2865767
0.745	0.555025	0.30805275	304	1.4001658
-0.095	0.009025	8.1450625e-05	2	0.5
0.78	0.6084	0.37015056	2	0.5
0.785	0.616225	0.37973325	255	8.724734
-0.82	0.6724	0.45212176	27	17.875176
-0.84	0.7056	0.49787136	2	0.5
0.755	0.570025	0.3249285	2	0.5
-0.62	0.3844	0.14776336	282	6.5299773
-0.765	0.585225	0.3424883	9	6.8097678
-0.79	0.6241	0.38950081	314	0.82069324
-0.775	0.600625	0.36075039	330	0.98493451
-0.57	0.3249	0.10556001	34	23.019929
0.02	0.0004	1.6e-07	130	59.995765
0.835	0.697225	0.4861227	2	0.5
-0.69	0.4761	0.22667121	324	3.1376897
-0.27	0.0729	0.00531441	8	5.7161668
-0.3	0.09	0.0081	1	0
-0.83	0.6889	0.47458321	326	0.46126292
-0.45	0.2025	0.04100625	241	6.9456254
0.205	0.042025	0.0017661006	4	2.105565
-0.435	0.189225	0.035806101	56	42.72843
0.85	0.7225	0.52200625	326	1.220178
0.45	0.2025	0.04100625	232	4.6186952
-0.715	0.511225	0.261351	233	13.659918
-0.635	0.403225	0.1625904	276	2.5873358
0.795	0.632025	0.3994556	321	0.16139839
-0.89	0.7921	0.62742241	357	0.057274149
-0.575	0.330625	0.10931289	3	1.3333333
-0.465	0.216225	0.046753251	41	21.085655
-0.81	0.6561	0.43046721	326	1.8657631
0.685	0.469225	0.2201721	273	0.92126766
0.8	0.64	0.4096	40	28.336301
-0.735	0.540225	0.29184305	298	4.8066952
-0.835	0.697225	0.4861227	274	9.0062928
0.815	0.664225	0.44119485	332	1.4569693
0.645	0.416025	0.1730768	3	1.3007043
0.64	0.4096	0.16777216	248	5.9250731
0.885	0.783225	0.6134414	329	0.41395738
-0.075	0.005625	3.1640625e-05	3	1.3007043
0.88	0.7744	0.59969536	358	0.29794913
-0.655	0.429025	0.18406245	292	2.5290075
-0.82	0.6724	0.45212176	318	1.9584239
0.48	0.2304	0.05308416	261	16.032358
-0.67	0.4489	0.20151121	279	7.2683035
0.1	0.01	0.0001	75	11.152774
0.325	0.105625	0.011156641	1	0
0.71	0.5041	0.25411681	5	3.1216904
-0.27	0.0729	0.00531441	194	20.031263
0.53	0.2809	0.07890481	208	16.835324
-0.555	0.308025	0.094879401	233	0.93302972
-0.6	0.36	0.1296	253	1.2743299
0.625	0.390625	0.15258789	216	15.678108
0.565	0.319225	0.1019046	15	11.377495
-0.685	0.469225	0.2201721	2	0.5
0.625	0.390625	0.15258789	26	16.236179
-0.67	0.4489	0.20151121	275	2.9822146
0.74	0.5476	0.29986576	26	19.988523
0.82	0.6724	0.45212176	344	0.92497657
-0.84	0.7056	0.49787136	336	0.3424502
0.64	0.4096	0.16777216	245	17.78284
0.86	0.7396	0.54700816	342	0.64630378
-0.65	0.4225	0.17850625	288	0.4176359
0.825	0.680625	0.46325039	337	0.57017453
-0.67	0.4489	0.20151121	1	0
-0.68	0.4624	0.21381376	3	1.3007043
0.92	0.8464	0.71639296	333	1.5287829
0.545	0.297025	0.088223851	4	2.105565
-0.57	0.3249	0.10556001	4	2.2010565
0.75	0.5625	0.31640625	4	2.2010565
-0.775	0.600625	0.36075039	309	1.2064845
0.83	0.6889	0.47458321	323	1.2689811
0.81	0.6561	0.43046721	287	11.153013
0.69	0.4761	0.22667121	264	5.6664514
0.27	0.0729	0.00531441	2	0.5
-0.02	0.0004	1.6e-07	3	1.3007043
-0.82	0.6724	0.45212176	344	0.43245139
0.845	0.714025	0.5098317	288	1.3941965
-0.805	0.648025	0.4199364	297	0.61368012
-0.825	0.680625	0.46325039	1	0
0.715	0.511225	0.261351	289	0.93643729
-0.605	0.366025	0.1339743	247	12.644236
-0.47	0.2209	0.04879681	66	34.642661
-0.715	0.511225	0.261351	227	3.9681198
0.735	0.540225	0.29184305	295	1.0201771
-0.71	0.5041	0.25411681	324	2.9044643
-0.755	0.570025	0.3249285	318	0.47524337
-0.23	0.0529	0.00279841	2	0.5
-0.58	0.3364	0.11316496	284	7.6756427
-0.87	0.7569	0.57289761	326	1.1406859
0.575	0.330625	0.10931289	45	29.141728
-0.825	0.680625	0.46325039	302	2.933867
-0.785	0.616225	0.37973325	326	0.68374513
0.8	0.64	0.4096	269	4.9281762
-0.9	0.81	0.6561	368	0.017196388
-0.72	0.5184	0.26873856	296	1.5756096
0.52	0.2704	0.07311616	30	20.359768
0.58	0.3364	0.11316496	270	1.4059725
-0.655	0.429025	0.18406245	20	14.534174
0.765	0.585225	0.3424883	1	0
0.625	0.390625	0.15258789	272	0.015216823
0.82	0.6724	0.45212176	332	0.054799982
0.895	0.801025	0.64164105	353	0.11536445
-0.765	0.585225	0.3424883	333	0.14445452
0.815	0.664225	0.44119485	19	14.933571
-0.495	0.245025	0.060037251	242	15.545576
-0.77	0.5929	0.35153041	306	1.3277028
-0.715	0.511225	0.261351	10	6.8099413
0.425	0.180625	0.032625391	241	7.2814808
0.855	0.731025	0.53439755	330	0.30112303
-0.695	0.483025	0.23331315	285	0.21460348
-0.46	0.2116	0.04477456	2	0.5
0.61	0.3721	0.13845841	277	5.7347205
0.65	0.4225	0.17850625	305	4.7505505
-0.785	0.616225	0.37973325	1	0
0.115	0.013225	0.00017490063	178	11.759117
-0.74	0.5476	0.29986576	303	1.6974305
-0.82	0.6724	0.45212176	288	5.6848347
0.79	0.6241	0.38950081	300	5.280005
-0.585	0.342225	0.11711795	150	16.31453
0.775	0.600625	0.36075039	270	8.3396927
-0.9	0.81	0.6561	2	0.5
0.375	0.140625	0.019775391	57	30.624687
-0.845	0.714025	0.5098317	344	1.5330246
0.735	0.540225	0.29184305	315	0.92648492
-0.725	0.525625	0.27628164	18	13.150114
-0.355	0.126025	0.015882301	27	15.088355
-0.655	0.429025	0.18406245	280	7.6557096
0.81	0.6561	0.43046721	8	5.5578052
0.4	0.16	0.0256	206	19.336751
0.49	0.2401	0.05764801	259	6.4584828
-0.505	0.255025	0.065037751	278	8.7651144
0.82	0.6724	0.45212176	327	0.65351071
-0.83	0.6889	0.47458321	322	1.5066226
0.78	0.6084	0.37015056	255	10.022596
0.74	0.5476	0.29986576	287	5.0062711
-0.825	0.680625	0.46325039	304	0.91650184
-0.625	0.390625	0.15258789	262	11.205774
0.55	0.3025	0.09150625	263	4.6370403
0.865	0.748225	0.55984065	324	0.4801514
-0.775	0.600625	0.36075039	309	0.68912523
-0.9	0.81	0.6561	335	0.28457807
-0.76	0.5776	0.33362176	324	2.3682858
0.81	0.6561	0.43046721	330	0.2366573
-0.695	0.483025	0.23331315	7	4.81272
0.77	0.5929	0.35153041	316	0.0055235824
0.185	0.034225	0.0011713506	3	1.3333333
0.17	0.0289	0.00083521	2	0.5
-0.825	0.680625	0.46325039	324	1.188347
-0.765	0.585225	0.3424883	323	0.72560904
-0.785	0.616225	0.37973325	309	6.0498357
0.93	0.8649	0.74805201	1	0
0.895	0.801025	0.64164105	4	2.2010565
-0.84	0.7056	0.49787136	318	0.23238208
0.815	0.664225	0.44119485	343	1.0220987
-0.65	0.4225	0.17850625	74	37.654509
0.77	0.5929	0.35153041	339	0.19788787
0.655	0.429025	0.18406245	309	6.7864894
0.73	0.5329	0.28398241	178	7.1774896
0.815	0.664225	0.44119485	341	0.75648447
0.555	0.308025	0.094879401	261	5.4726863
0.385	0.148225	0.021970651	2	0.5
0.705	0.497025	0.24703385	292	8.9759786
0.775	0.600625	0.36075039	318	0.94947907
0.845	0.714025	0.5098317	321	0.56410502
0.68	0.4624	0.21381376	285	6.5083315
-0.8	0.64	0.4096	271	12.532096
-0.665	0.442225	0.19556295	220	37.554589
-0.62	0.3844	0.14776336	1	0
-0.845	0.714025	0.5098317	332	0.76517985
-0.38	0.1444	0.02085136	46	21.710131
0.675	0.455625	0.20759414	286	1.0220667
0.43	0.1849	0.03418801	236	1.8450699
-0.535	0.286225	0.081924751	3	1.3333333
0.75	0.5625	0.31640625	301	4.7489927
-0.73	0.5329	0.28398241	151	63.595311
-0.695	0.483025	0.23331315	259	9.7062936
0.77	0.5929	0.35153041	286	1.3937171
0.575	0.330625	0.10931289	243	3.4303897
-0.855	0.731025	0.53439755	336	1.7375018
-0.73	0.5329	0.28398241	225	2.4338543
0.755	0.570025	0.3249285	284	1.3540662
-0.735	0.540225	0.29184305	212	13.278327
0.82	0.6724	0.45212176	332	0.16852781
-0.68	0.4624	0.21381376	284	0.55813575
-0.895	0.801025	0.64164105	345	0.8433651
-0.9	0.81	0.6561	1	0
-0.865	0.748225	0.55984065	3	1.3007043
-0.435	0.189225	0.035806101	81	36.223094
0.745	0.555025	0.30805275	332	0.23403996
0.68	0.4624	0.21381376	223	9.3520511
0.295	0.087025	0.0075733506	78	20.650278
-0.835	0.697225	0.4861227	1	0
-0.655	0.429025	0.18406245	277	3.2461655
-0.72	0.5184	0.26873856	265	2.7786322
-0.79	0.6241	0.38950081	2	0.5
-0.725	0.525625	0.27628164	18	14.711744
-0.59	0.3481	0.12117361	247	5.4027174
-0.84	0.7056	0.49787136	326	1.9684078
-0.585	0.342225	0.11711795	145	29.024144
-0.725	0.525625	0.27628164	302	1.7833179
0.775	0.600625	0.36075039	314	4.0929976
-0.805	0.648025	0.4199364	312	2.691243
0.755	0.570025	0.3249285	311	1.2727133
0.215	0.046225	0.0021367506	137	6.4133831
-0.865	0.748225	0.55984065	328	0.32858548
0.71	0.5041	0.25411681	6	3.457096
0.495	0.245025	0.060037251	230	0.4582507
0.535	0.286225	0.081924751	207	4.0778272
0.61	0.3721	0.13845841	208	37.784538
0.675	0.455625	0.20759414	260	5.3698353
-0.475	0.225625	0.050906641	5	3.1216904
-0.795	0.632025	0.3994556	1	0
-0.565	0.319225	0.1019046	1	0
0.85	0.7225	0.52200625	342	0.1708976
0.24	0.0576	0.00331776	195	3.9633153
-0.825	0.680625	0.46325039	3	1.3333333
0.68	0.4624	0.21381376	264	8.3506062
-0.85	0.7225	0.52200625	325	0.41847565
-0.87	0.7569	0.57289761	346	0.214332
-0.575	0.330625	0.10931289	34	23.461696
0.71	0.5041	0.25411681	1	0
-0.88	0.7744	0.59969536	6	4.0687797
0.555	0.308025	0.094879401	202	21.796234
0.76	0.5776	0.33362176	219	20.706486
0.77	0.5929	0.35153041	302	3.35052
0.7	0.49	0.2401	28	17.660818
0.77	0.5929	0.35153041	5	2.9884814
0.325	0.105625	0.011156641	200	14.228657
-0.685	0.469225	0.2201721	1	0
0.865	0.748225	0.55984065	328	2.0668485
-0.705	0.497025	0.24703385	285	5.7420068
-0.165	0.027225	0.00074120063	100	34.373763
0.67	0.4489	0.20151121	286	6.758194
-0.795	0.632025	0.3994556	342	2.4164226
0.8	0.64	0.4096	303	4.9061292
0.855	0.731025	0.53439755	344	0.19404142
-0.74	0.5476	0.29986576	301	1.7269086
-0.35	0.1225	0.01500625	211	0.76852295
0.795	0.632025	0.3994556	224	25.694716
0.54	0.2916	0.08503056	200	16.943709
0.87	0.7569	0.57289761	326	1.4202522
-0.845	0.714025	0.5098317	330	0.53940983
0.815	0.664225	0.44119485	10	7.4151481
0.7	0.49	0.2401	270	7.4615563
-0.815	0.664225	0.44119485	5	3.1412678
0.55	0.3025	0.09150625	121	18.288976
0.35	0.1225	0.01500625	96	22.292083
0.5	0.25	0.0625	271	13.530888
-0.69	0.4761	0.22667121	259	4.9563989
0.11	0.0121	0.00014641	154	17.421378
-0.74	0.5476	0.29986576	2	0.5
-0.7	0.49	0.2401	18	15.165596
-0.74	0.5476	0.29986576	302	0.84570739
0.655	0.429025	0.18406245	280	0.8430944
0.795	0.632025	0.3994556	1	0
-0.51	0.2601	0.06765201	4	2.2010565
0.745	0.555025	0.30805275	4	2.2010565
0.91	0.8281	0.68574961	340	0.39735581
0.825	0.680625	0.46325039	3	1.3007043
-0.87	0.7569	0.57289761	349	0.59852956
-0.675	0.455625	0.20759414	260	2.7369164
0.895	0.801025	0.64164105	353	0.59528094
0.555	0.308025	0.094879401	1	0
-0.81	0.6561	0.43046721	343	0.46052338
0.805	0.648025	0.4199364	233	9.7184514
0.785	0.616225	0.37973325	286	0.18559443
-0.05	0.0025	6.25e-06	56	9.7247665
-0.89	0.7921	0.62742241	326	0.015147418
-0.845	0.714025	0.5098317	290	0.29714285
-0.86	0.7396	0.54700816	326	1.2201183
0.92	0.8464	0.71639296	362	0.033753757
-0.785	0.616225	0.37973325	316	0.94525287
-0.61	0.3721	0.13845841	6	4.0687797
0.765	0.585225	0.3424883	282	3.1942687
-0.88	0.7744	0.59969536	350	0.44719529
0.785	0.616225	0.37973325	317	1.837737
-0.895	0.801025	0.64164105	331	0.99341511
-0.505	0.255025	0.065037751	248	11.720141
0.785	0.616225	0.37973325	1	0
0.565	0.319225	0.1019046	274	1.711653
-0.65	0.4225	0.17850625	3	1.3007043
-0.855	0.731025	0.53439755	282	4.5195499
0.205	0.042025	0.0017661006	117	25.920702
-0.65	0.4225	0.17850625	185	35.058722
0.56	0.3136	0.09834496	70	9.6920093
-0.78	0.6084	0.37015056	302	0.49027
-0.575	0.330625	0.10931289	268	9.4103524
-0.35	0.1225	0.01500625	6	4.0051187
0.165	0.027225	0.00074120063	4	2.2010565
-0.71	0.5041	0.25411681	317	1.4938459
-0.88	0.7744	0.59969536	348	0.15905757
-0.745	0.555025	0.30805275	320	1.0031407
-0.625	0.390625	0.15258789	279	0.33563353
0.785	0.616225	0.37973325	326	1.5699969
0.725	0.525625	0.27628164	314	0.1636692
-0.72	0.5184	0.26873856	322	3.7971913
-0.81	0.6561	0.43046721	330	0.040695782
0.705	0.497025	0.24703385	298	0.030134514
-0.68	0.4624	0.21381376	275	6.9025146
-0.795	0.632025	0.3994556	15	11.132821
0.6	0.36	0.1296	1	0
-0.775	0.600625	0.36075039	317	0.31626719
0.82	0.6724	0.45212176	300	0.34273838
-0.785	0.616225	0.37973325	310	2.8073896
0.545	0.297025	0.088223851	268	3.5613148
-0.825	0.680625	0.46325039	1	0
0.765	0.585225	0.3424883	319	1.6296172
-0.825	0.680625	0.46325039	317	0.53475343
0.79	0.6241	0.38950081	319	0.94468446
-0.83	0.6889	0.47458321	311	0.74344466
-0.82	0.6724	0.45212176	282	2.6583977
-0.89	0.7921	0.62742241	339	0.15712881
-0.63	0.3969	0.15752961	275	2.6569755
-0.745	0.555025	0.30805275	300	4.2934929
0.87	0.7569	0.57289761	334	0.15667689
0.805	0.648025	0.4199364	311	2.913938
0.4	0.16	0.0256	10	6.8099413
0.89	0.7921	0.62742241	343	0.32595378
0.65	0.4225	0.17850625	253	5.4390448
-0.865	0.748225	0.55984065	346	0.26185843
0.745	0.555025	0.30805275	3	1.3007043
0.755	0.570025	0.3249285	326	3.6188951
0.64	0.4096	0.16777216	308	1.3822916
0.85	0.7225	0.52200625	326	0.21683124
-0.76	0.5776	0.33362176	317	0.32753275
-0.87	0.7569	0.57289761	338	0.42154793
0.87	0.7569	0.57289761	340	2.4008685
-0.79	0.6241	0.38950081	2	0.5
-0.785	0.616225	0.37973325	297	4.8816149
-0.765	0.585225	0.3424883	5	2.9884814
-0.925	0.855625	0.73209414	365	0.034851858
-0.755	0.570025	0.3249285	299	3.0089453
0.81	0.6561	0.43046721	323	1.7483381
0.685	0.469225	0.2201721	287	4.7956049
-0.91	0.8281	0.68574961	361	0.63024741
0.435	0.189225	0.035806101	8	5.9781695
-0.855	0.731025	0.53439755	349	0.1854972
-0.835	0.697225	0.4861227	329	1.3501589
0.84	0.7056	0.49787136	307	0.47392125
-0.82	0.6724	0.45212176	322	1.7867637
0.505	0.255025	0.065037751	209	7.9020463
-0.61	0.3721	0.13845841	147	12.651382
-0.855	0.731025	0.53439755	310	3.5429834
0.835	0.697225	0.4861227	300	1.9718098
-0.785	0.616225	0.37973325	319	0.59299609
-0.805	0.648025	0.4199364	295	0.62544614
-0.495	0.245025	0.060037251	206	42.813277
-0.265	0.070225	0.0049315506	145	25.690393
0.58	0.3364	0.11316496	249	3.9368782
-0.785	0.616225	0.37973325	2	0.5
0.805	0.648025	0.4199364	332	0.28272885
-0.805	0.648025	0.4199364	304	6.2821296
-0.605	0.366025	0.1339743	28	13.876694
0.745	0.555025	0.30805275	307	0.0048148167
0.88	0.7744	0.59969536	326	2.8257402
0.635	0.403225	0.1625904	235	4.727645
-0.645	0.416025	0.1730768	291	6.3474353
-0.54	0.2916	0.08503056	119	31.32598
-0.955	0.912025	0.8317896	339	1.7709996
-0.77	0.5929	0.35153041	317	0.28277662
0.655	0.429025	0.18406245	2	0.5
0.285	0.081225	0.0065975006	50	24.26355
-0.93	0.8649	0.74805201	353	0.092790073
0.8	0.64	0.4096	7	4.8672866
0.88	0.7744	0.59969536	340	0.051343163
-0.87	0.7569	0.57289761	324	1.7912838
0.555	0.308025	0.094879401	31	21.212395
-0.85	0.7225	0.52200625	340	1.5813477
-0.56	0.3136	0.09834496	1	0
-0.905	0.819025	0.67080195	353	0.21145279
-0.855	0.731025	0.53439755	334	1.2471117
0.74	0.5476	0.29986576	283	1.8091872
0.775	0.600625	0.36075039	314	0.73343493
0.88	0.7744	0.59969536	13	9.300406
-0.835	0.697225	0.4861227	321	0.21698007
0.6	0.36	0.1296	253	18.500067
-0.785	0.616225	0.37973325	324	2.1990418
0.85	0.7225	0.52200625	2	0.5
-0.76	0.5776	0.33362176	262	0.81275621
-0.82	0.6724	0.45212176	295	3.6903179
0.765	0.585225	0.3424883	228	29.391804
-0.675	0.455625	0.20759414	1	0
-0.69	0.4761	0.22667121	293	1.0188747
0.11	0.0121	0.00014641	5	3.1216904
0.595	0.354025	0.1253337	248	3.8126666
-0.815	0.664225	0.44119485	1	0
-0.665	0.442225	0.19556295	5	3.1216904
-0.6	0.36	0.1296	28	21.312566
-0.845	0.714025	0.5098317	309	4.7036738
-0.8	0.64	0.4096	280	0.37113503
-0.585	0.342225	0.11711795	269	4.4627427
0.865	0.748225	0.55984065	345	0.50155895
0.78	0.6084	0.37015056	306	1.5772887
-0.495	0.245025	0.060037251	208	13.545903
-0.65	0.4225	0.17850625	1	0
-0.835	0.697225	0.4861227	306	5.9832932
-0.74	0.5476	0.29986576	306	0.033485958
-0.84	0.7056	0.49787136	310	5.6928436
-0.785	0.616225	0.37973325	201	25.56036
0.75	0.5625	0.31640625	319	3.2728579
0.03	0.0009	8.1e-07	19	14.962915
0.815	0.664225	0.44119485	288	3.4353881
0.745	0.555025	0.30805275	290	0.22781156
-0.76	0.5776	0.33362176	9	6.4371752
-0.595	0.354025	0.1253337	278	7.9651164
-0.755	0.570025	0.3249285	6	4.0687797
0.745	0.555025	0.30805275	310	0.59806774
-0.925	0.855625	0.73209414	367	0.36639736
0.85	0.7225	0.52200625	329	2.6456338
0.81	0.6561	0.43046721	330	0.15703949
-0.655	0.429025	0.18406245	296	9.3519087
-0.86	0.7396	0.54700816	2	0.5
-0.64	0.4096	0.16777216	279	4.1155192
-0.795	0.632025	0.3994556	308	0.77870194
-0.765	0.585225	0.3424883	5	3.1412678
0.77	0.5929	0.35153041	315	1.1437434
-0.73	0.5329	0.28398241	283	10.329192
0.815	0.664225	0.44119485	325	1.9576949
0.815	0.664225	0.44119485	336	0.38330348
-0.69	0.4761	0.22667121	281	0.30102126
-0.54	0.2916	0.08503056	7	5.0170025
0.6	0.36	0.1296	286	3.1074582
-0.83	0.6889	0.47458321	330	1.2991002
0.035	0.001225	1.500625e-06	14	11.425756
0.415	0.172225	0.029661451	148	21.296774
0.81	0.6561	0.43046721	303	5.4667333
0.76	0.5776	0.33362176	7	4.8672866
0.46	0.2116	0.04477456	10	7.0863345
-0.64	0.4096	0.16777216	292	2.0324852
-0.655	0.429025	0.18406245	1	0
0.72	0.5184	0.26873856	1	0
0.185	0.034225	0.0011713506	168	2.1445131
0.055	0.003025	9.150625e-06	123	3.0083487
0.875	0.765625	0.58618164	2	0.5
-0.595	0.354025	0.1253337	16	12.67343
-0.6	0.36	0.1296	89	62.970032
0.14	0.0196	0.00038416	188	26.389968
0.42	0.1764	0.03111696	137	0.50150968
0.545	0.297025	0.088223851	215	12.311123
-0.85	0.7225	0.52200625	319	0.76380073
-0.7	0.49	0.2401	289	7.7765802
-0.71	0.5041	0.25411681	2	0.5
-0.53	0.2809	0.07890481	249	4.3199303
0.915	0.837225	0.7009457	309	5.4408925
0.595	0.354025	0.1253337	1	0
0.64	0.4096	0.16777216	254	1.848753
0.635	0.403225	0.1625904	1	0
0.775	0.600625	0.36075039	23	17.448958
-0.585	0.342225	0.11711795	287	2.2535488
0.755	0.570025	0.3249285	273	9.056107
-0.77	0.5929	0.35153041	294	2.319772
0.85	0.7225	0.52200625	312	1.40352
-0.77	0.5929	0.35153041	315	0.91860465
-0.83	0.6889	0.47458321	320	0.41332695
0.8	0.64	0.4096	300	4.9165852
-0.735	0.540225	0.29184305	1	0
0.755	0.570025	0.3249285	16	12.070239
0.17	0.0289	0.00083521	154	4.5786609
0.545	0.297025	0.088223851	29	14.425207
-0.815	0.664225	0.44119485	321	1.43478
-0.76	0.5776	0.33362176	1	0
0.725	0.525625	0.27628164	324	1.8114988
0.605	0.366025	0.1339743	230	0.9496751
-0.795	0.632025	0.3994556	327	0.67892612
-0.865	0.748225	0.55984065	346	0.95311066
0.89	0.7921	0.62742241	352	0.094290282
0.71	0.5041	0.25411681	276	8.8098549
-0.61	0.3721	0.13845841	286	0.84442918
0.665	0.442225	0.19556295	299	5.8213819
0.815	0.664225	0.44119485	2	0.5
0.725	0.525625	0.27628164	316	2.8313774
-0.84	0.7056	0.49787136	256	15.366341
-0.585	0.342225	0.11711795	21	13.755907
-0.28	0.0784	0.00614656	164	3.9794846
-0.875	0.765625	0.58618164	327	0.0943368
-0.805	0.648025	0.4199364	331	0.085616471
0.89	0.7921	0.62742241	2	0.5
-0.395	0.156025	0.024343801	1	0
-0.83	0.6889	0.47458321	346	0.58785837
-0.67	0.4489	0.20151121	11	8.3890982
0.795	0.632025	0.3994556	311	5.1705062
0.815	0.664225	0.44119485	330	0.47600265
0.785	0.616225	0.37973325	329	0.46003184
-0.755	0.570025	0.3249285	98	50.070178
-0.595	0.354025	0.1253337	2	0.5
0.845	0.714025	0.5098317	310	5.0535187
0.855	0.731025	0.53439755	1	0
-0.83	0.6889	0.47458321	304	7.144805
-0.015	0.000225	5.0625e-08	1	0
-0.285	0.081225	0.0065975006	98	49.374224
-0.885	0.783225	0.6134414	314	4.3062469
0.85	0.7225	0.52200625	2	0.5
0.385	0.148225	0.021970651	236	0.53228731
0.755	0.570025	0.3249285	307	0.94809486
0.765	0.585225	0.3424883	310	0.50069911
0.665	0.442225	0.19556295	1	0
-0.695	0.483025	0.23331315	21	15.868753
0.715	0.511225	0.261351	307	5.4978992
-0.605	0.366025	0.1339743	255	8.6364565
-0.66	0.4356	0.18974736	267	11.681968
0.855	0.731025	0.53439755	338	0.32182731
-0.755	0.570025	0.3249285	3	1.3333333
0.76	0.5776	0.33362176	332	1.2944009
0.84	0.7056	0.49787136	7	4.5911526
-0.875	0.765625	0.58618164	339	0.018511011
0.525	0.275625	0.075969141	199	11.235706
-0.79	0.6241	0.38950081	311	1.6738491
0.89	0.7921	0.62742241	308	1.1333079
-0.775	0.600625	0.36075039	4	2.2010565
0.17	0.0289	0.00083521	177	37.701891
0.55	0.3025	0.09150625	256	1.0391666
0.725	0.525625	0.27628164	282	11.632296
