# Messwerte zu 100x100 und beta: 0.439 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.5402	0.29181604	0.085156601	5684	43.280796
-0.2466	0.06081156	0.0036980458	4053	286.6732
-0.4292	0.18421264	0.033934297	1	0
0.3748	0.14047504	0.019733237	4668	337.91779
0.3516	0.12362256	0.015282537	363	324.64022
0.1854	0.03437316	0.0011815141	333	255.58079
0.689	0.474721	0.22536003	6609	6.5314568
-0.634	0.401956	0.16156863	6376	12.46217
-0.5672	0.32171584	0.10350108	5906	64.059515
-0.3054	0.09326916	0.0086991362	472	411.47245
-0.6304	0.39740416	0.15793007	4471	395.56845
0.1678	0.02815684	0.00079280764	735	548.83929
-0.5428	0.29463184	0.086807921	5062	144.18634
-0.6146	0.37773316	0.14268234	6122	78.127624
-0.481	0.231361	0.053527912	5538	140.63839
-0.6836	0.46730896	0.21837766	6965	18.283616
0.6674	0.44542276	0.19840144	6625	9.0828882
0.5996	0.35952016	0.12925475	18	15.925285
0.5068	0.25684624	0.065969991	8	6.1013538
0.5974	0.35688676	0.12736816	5881	15.734167
-0.7136	0.50922496	0.25931006	6428	0.088211756
0.6146	0.37773316	0.14268234	6028	56.939974
-0.7382	0.54493924	0.29695878	6738	4.192046
-0.5502	0.30272004	0.091639423	228	197.67034
0.2986	0.08916196	0.0079498551	949	658.31182
-0.464	0.215296	0.046352368	1043	757.21658
-0.4824	0.23270976	0.054153832	6014	154.61355
-0.5268	0.27751824	0.077016374	6002	20.11601
0.4712	0.22202944	0.049297072	36	33.389631
0.6858	0.47032164	0.22120245	6079	22.128059
-0.378	0.142884	0.020415837	1101	467.9327
0.5718	0.32695524	0.10689973	5864	21.285242
-0.5824	0.33918976	0.11504969	5759	101.96742
-0.5624	0.31629376	0.10004174	5269	92.094228
0.3454	0.11930116	0.014232767	390	331.24904
0.238	0.056644	0.0032085427	1	0
0.2794	0.07806436	0.0060940443	1	0
-0.6052	0.36626704	0.13415154	6001	44.496653
-0.534	0.285156	0.081313944	5066	240.79572
-0.3404	0.11587216	0.013426357	3707	133.77992
-0.487	0.237169	0.056249135	2097	1317.1541
0.6662	0.44382244	0.19697836	6479	0.095043752
0.6148	0.37797904	0.14286815	2	0.5
-0.3978	0.15824484	0.025041429	121	106.62676
-0.0986	0.00972196	9.4516506e-05	13	10.953566
-0.5552	0.30824704	0.095016238	78	73.928452
-0.6852	0.46949904	0.22042935	1	0
-0.3986	0.15888196	0.025243477	1	0
-0.2142	0.04588164	0.0021051249	3331	978.29243
-0.3078	0.09474084	0.0089758268	2785	141.67607
0.3918	0.15350724	0.023564473	4278	118.00469
0.2714	0.07365796	0.0054254951	2669	653.74482
-0.5744	0.32993536	0.10885734	6269	36.341039
-0.7066	0.49928356	0.24928407	6411	44.908372
0.2996	0.08976016	0.0080568863	1	0
0.6406	0.41036836	0.16840219	6802	13.232294
-0.4396	0.19324816	0.037344851	5150	55.318671
-0.7184	0.51609856	0.26635772	10	8.0857987
0.5656	0.31990336	0.10233816	5915	96.879926
0.4152	0.17239104	0.029718671	51	47.867678
0.4224	0.17842176	0.031834324	3	1.3320178
-0.6184	0.38241856	0.14624396	83	75.526225
-0.6294	0.39614436	0.15693035	6527	14.061749
-0.701	0.491401	0.24147494	3	1.3333333
0.661	0.436921	0.19089996	6483	11.42456
-0.428	0.183184	0.033556378	4741	163.29755
0.0552	0.00304704	9.2844528e-06	1883	296.66218
-0.0048	2.304e-05	5.308416e-10	1484	422.35614
0.2622	0.06874884	0.004726403	1	0
0.1908	0.03640464	0.0013252978	2980	135.04911
0.5992	0.35904064	0.12891018	5474	20.349959
0.6886	0.47416996	0.22483715	7105	2.9128761
0.2732	0.07463824	0.0055708669	1230	158.29721
-0.1712	0.02930944	0.00085904327	1	0
0.416	0.173056	0.029948379	935	615.51936
0.6436	0.41422096	0.171579	5606	162.22577
0.533	0.284089	0.08070656	3872	821.04251
0.435	0.189225	0.035806101	1	0
0.4748	0.22543504	0.050820957	79	72.490674
-0.6224	0.38738176	0.15006463	5306	225.51885
0.4464	0.19927296	0.039709713	5500	120.51835
0.6484	0.42042256	0.17675513	6775	14.256041
-0.6344	0.40246336	0.16197676	4279	906.1434
-0.5016	0.25160256	0.063303848	5477	311.35588
0.6054	0.36650916	0.13432896	6401	35.374039
-0.5772	0.33315984	0.11099548	6297	33.456437
0.5496	0.30206016	0.09124034	2	0.5
0.5962	0.35545444	0.12634786	6114	60.811121
0.5894	0.34739236	0.12068145	6120	126.81378
0.5156	0.26584336	0.070672692	1028	815.17286
-0.3506	0.12292036	0.015109415	3139	43.629069
-0.6086	0.37039396	0.13719169	5653	70.009351
-0.5404	0.29203216	0.085282782	2623	87.329048
0.2186	0.04778596	0.002283498	1148	556.35763
0.671	0.450241	0.20271696	8	6.1052887
-0.1422	0.02022084	0.00040888237	2225	1145.3416
-0.6306	0.39765636	0.15813058	6	4.1627201
-0.2012	0.04048144	0.001638747	1	0
-0.291	0.084681	0.0071708718	895	717.63157
0.1108	0.01227664	0.00015071589	1274	517.22794
-0.0258	0.00066564	4.4307661e-07	2533	726.0721
-0.5252	0.27583504	0.076084969	5644	65.615624
-0.4226	0.17859076	0.03189466	1	0
0.6482	0.42016324	0.17653715	1	0
0.7786	0.60621796	0.36750022	7658	1.2373066
-0.6246	0.39012516	0.15219764	2156	379.4489
-0.5626	0.31651876	0.10018413	1	0
0.6478	0.41964484	0.17610179	6359	18.340399
0.642	0.412164	0.16987916	113	104.1491
0.4514	0.20376196	0.041518936	1116	682.81487
-0.6466	0.41809156	0.17480055	6114	67.950858
-0.5606	0.31427236	0.098767116	2	0.5
0.5246	0.27520516	0.07573788	25	22.775907
0.6046	0.36554116	0.13362034	5938	54.139663
-0.4414	0.19483396	0.037960272	4881	137.85959
0.2134	0.04553956	0.0020738515	1210	489.93958
0.5072	0.25725184	0.066178509	25	22.5889
0.4744	0.22505536	0.050649915	5074	116.36156
-0.6418	0.41190724	0.16966757	794	373.08625
-0.5954	0.35450116	0.12567107	5	3.1976321
-0.5778	0.33385284	0.11145772	4410	78.167708
-0.5526	0.30536676	0.093248858	14	11.989868
-0.3892	0.15147664	0.022945172	30	27.835455
0.5638	0.31787044	0.10104162	21	18.505832
-0.56	0.3136	0.09834496	1	0
0.474	0.224676	0.050479305	24	21.829046
0.6638	0.44063044	0.19415518	6808	10.940161
-0.3396	0.11532816	0.013300584	13	11.030842
-0.6452	0.41628304	0.17329157	6488	73.848823
-0.5956	0.35473936	0.12584001	4456	178.49759
0.6556	0.42981136	0.18473781	45	42.449704
-0.654	0.427716	0.18294098	1	0
-0.3754	0.14092516	0.019859901	839	651.27062
0.5468	0.29899024	0.089395164	4400	300.36019
0.3938	0.15507844	0.024049323	3893	212.47567
-0.4012	0.16096144	0.025908585	7	5.1180881
-0.1416	0.02005056	0.00040202496	29	26.340897
0.4654	0.21659716	0.04691433	1	0
-0.5166	0.26687556	0.071222565	2	0.5
0.587	0.344569	0.1187278	15	12.931175
-0.5948	0.35378704	0.12516527	91	78.6472
0.0128	0.00016384	2.6843546e-08	2824	406.9054
-0.7084	0.50183056	0.25183391	6217	31.575116
0.6844	0.46840336	0.21940171	359	318.92525
-0.5592	0.31270464	0.097784192	5458	85.797866
-0.5194	0.26977636	0.072779284	306	283.55356
0.0466	0.00217156	4.7156728e-06	9	7.0975244
0.5678	0.32239684	0.10393972	5441	82.159596
0.596	0.355216	0.12617841	3488	489.22632
0.484	0.234256	0.054875874	1	0
-0.5772	0.33315984	0.11099548	6052	3.6023484
-0.6606	0.43639236	0.19043829	2	0.5
0.5794	0.33570436	0.11269742	6089	14.51177
-0.0336	0.00112896	1.2745507e-06	314	272.23549
-0.6266	0.39262756	0.1541564	6778	13.920156
0.448	0.200704	0.040282096	10	8.0151044
-0.0318	0.00101124	1.0226063e-06	5	3.1913238
-0.6856	0.47004736	0.22094452	6869	29.615512
0.6964	0.48497296	0.23519877	5569	202.82246
0.4596	0.21123216	0.044619025	5664	93.956635
0.65	0.4225	0.17850625	5961	25.093996
-0.605	0.366025	0.1339743	11	9.040778
-0.1612	0.02598544	0.00067524309	4284	840.92075
0.4722	0.22297284	0.049716887	13	11.01513
-0.727	0.528529	0.2793429	1	0
-0.4522	0.20448484	0.04181405	4970	349.34865
-0.6574	0.43217476	0.18677502	6851	3.4003167
0.6454	0.41654116	0.17350654	6755	20.352277
0.579	0.335241	0.11238653	1	0
0.5672	0.32171584	0.10350108	4734	608.94723
-0.6022	0.36264484	0.13151128	208	187.92915
0.3656	0.13366336	0.017865894	1334	585.39022
-0.5494	0.30184036	0.091107603	5262	112.94058
0.6778	0.45941284	0.21106016	2	0.5
0.106	0.011236	0.0001262477	158	142.89267
-0.6704	0.44943616	0.20199286	5	3.1936886
0.175	0.030625	0.00093789062	228	207.84224
-0.6216	0.38638656	0.14929457	5583	74.934169
-0.7248	0.52533504	0.2759769	1	0
0.6144	0.37748736	0.14249671	8	6.1190802
0.6704	0.44943616	0.20199286	6646	9.1545221
0.7134	0.50893956	0.25901948	6558	29.385189
-0.6578	0.43270084	0.18723002	5810	39.107279
0.6686	0.44702596	0.19983221	6196	17.862926
0.56	0.3136	0.09834496	6109	114.54827
-0.7032	0.49449024	0.2445206	7103	8.5181487
0.6734	0.45346756	0.20563283	6760	35.937617
0.5178	0.26811684	0.07188664	99	90.37225
0.5922	0.35070084	0.12299108	4	2.2480267
-0.564	0.318096	0.10118507	2	0.5
-0.6052	0.36626704	0.13415154	6253	138.15942
0.3132	0.09809424	0.0096224799	3509	811.80563
0.624	0.389376	0.15161367	2995	36.065449
0.0854	0.00729316	5.3190183e-05	2409	258.72073
0.6852	0.46949904	0.22042935	6539	14.761822
-0.6868	0.47169424	0.22249546	6335	33.080583
0.3082	0.09498724	0.0090225758	641	474.27451
0.6088	0.37063744	0.13737211	5404	354.38661
0.6866	0.47141956	0.2222364	2	0.5
-0.6844	0.46840336	0.21940171	6638	33.873885
-0.6076	0.36917776	0.13629222	6353	11.216737
-0.6242	0.38962564	0.15180814	5889	71.074643
0.6462	0.41757444	0.17436841	12	10.032778
0.2968	0.08809024	0.0077598904	4145	154.39386
-0.1074	0.01153476	0.00013305069	551	311.91218
-0.6368	0.40551424	0.1644418	6528	8.7422366
0.522	0.272484	0.07424753	3585	15.704766
-0.4158	0.17288964	0.029890828	2	0.5
-0.5368	0.28815424	0.083032866	5458	15.845136
0.4402	0.19377604	0.037549154	5075	119.62691
0.306	0.093636	0.0087677005	3142	715.87268
-0.5172	0.26749584	0.071554024	5271	44.707526
0.0924	0.00853776	7.2893346e-05	2	0.5
-0.3294	0.10850436	0.011773196	3890	649.5374
-0.2	0.04	0.0016	1209	358.40203
0.0808	0.00652864	4.262314e-05	5	3.1913238
-0.6598	0.43533604	0.18951747	6770	2.3907589
-0.6878	0.47306884	0.22379413	7072	15.979135
-0.42	0.1764	0.03111696	4895	277.93298
0.6548	0.42876304	0.18383774	6527	53.076796
0.6592	0.43454464	0.18882904	4010	677.66619
-0.5244	0.27499536	0.075622448	551	446.40932
-0.0532	0.00283024	8.0102585e-06	679	477.5266
0.4946	0.24462916	0.059843426	4028	5.714071
0.5768	0.33269824	0.11068812	2	0.5
0.5598	0.31337604	0.098204542	162	146.22004
0.6578	0.43270084	0.18723002	5843	31.621183
0.2464	0.06071296	0.0036860635	3061	743.26112
-0.6012	0.36144144	0.13063991	5407	8.7660989
-0.616	0.379456	0.14398686	2	0.5
-0.648	0.419904	0.17631937	6637	18.630671
0.4814	0.23174596	0.05370619	621	506.50866
0.0966	0.00933156	8.7078012e-05	8	6.1111949
-0.237	0.056169	0.0031549566	1642	773.45543
0.5766	0.33246756	0.11053468	4222	5.0039521
0.5758	0.33154564	0.10992251	5619	34.1406
0.6012	0.36144144	0.13063991	6	4.1508961
0.2424	0.05875776	0.0034524744	3820	327.12709
-0.2964	0.08785296	0.0077181426	78	72.960541
-0.555	0.308025	0.094879401	2	0.5
-0.0612	0.00374544	1.4028321e-05	4	2.2480267
-0.5112	0.26132544	0.068290986	5810	53.283302
0.6862	0.47087044	0.22171897	6608	50.951918
-0.6258	0.39162564	0.15337064	1	0
0.7164	0.51322896	0.26340397	7379	11.898824
0.7236	0.52359696	0.27415378	6945	76.572301
0.7336	0.53816896	0.28962583	3	1.3333333
0.5612	0.31494544	0.09919063	5463	66.063739
-0.6314	0.39866596	0.15893455	2	0.5
0.5874	0.34503876	0.11905175	5903	145.29333
0.4026	0.16208676	0.026272118	4848	307.51387
-0.518	0.268324	0.071997769	1	0
0.4532	0.20539024	0.042185151	4848	152.63166
0.0012	1.44e-06	2.0736e-12	631	477.3373
0.5562	0.30935844	0.095702644	4	2.2480267
0.3948	0.15586704	0.024294534	1699	608.34905
0.4532	0.20539024	0.042185151	1	0
-0.4842	0.23444964	0.054966634	2566	484.39304
0.5726	0.32787076	0.10749924	5348	173.58836
0.3752	0.14077504	0.019817612	2	0.5
-0.5672	0.32171584	0.10350108	4	2.2440841
-0.463	0.214369	0.045954068	4045	342.01778
0.7084	0.50183056	0.25183391	5153	208.58868
-0.5248	0.27541504	0.075853444	5850	122.2337
-0.7008	0.49112064	0.24119948	6838	1.8471336
0.421	0.177241	0.031414372	50	45.693188
-0.2356	0.05550736	0.003081067	200	168.78524
0.1058	0.01119364	0.00012529758	9	7.1045335
-0.5686	0.32330596	0.10452674	6219	22.488636
0.6426	0.41293476	0.17051512	6052	106.67157
0.6022	0.36264484	0.13151128	5	3.1936886
-0.5348	0.28601104	0.081802315	501	418.09246
0.156	0.024336	0.0005922409	311	266.75786
-0.5256	0.27625536	0.076317024	2594	231.92677
0.396	0.156816	0.024591258	4210	122.2185
0.5228	0.27331984	0.074703735	3471	413.95143
-0.0568	0.00322624	1.0408625e-05	130	110.96775
-0.5298	0.28068804	0.078785776	5097	489.26331
0.5712	0.32626944	0.10645175	218	206.45396
-0.5304	0.28132416	0.079143283	7	5.129335
0.5254	0.27604516	0.07620093	5706	42.257483
0.3042	0.09253764	0.0085632148	8	6.1121815
-0.5542	0.30713764	0.09433353	14	12.019085
-0.456	0.207936	0.04323738	37	34.511661
0.6748	0.45535504	0.20734821	6535	26.31463
0.4964	0.24641296	0.060719347	11	9.0608044
0.1714	0.02937796	0.00086306453	2578	353.62931
-0.6008	0.36096064	0.13029258	6469	65.374681
0.3864	0.14930496	0.022291971	2242	342.81692
-0.1684	0.02835856	0.00080420793	1257	329.0608
-0.4334	0.18783556	0.035282198	4	2.2362143
0.464	0.215296	0.046352368	5814	10.167799
0.5148	0.26501904	0.070235092	5328	307.91597
0.3868	0.14961424	0.022384421	270	230.72197
-0.1926	0.03709476	0.0013760212	1391	273.73783
0.6466	0.41809156	0.17480055	6422	5.2073753
0.5358	0.28708164	0.082415868	4040	188.64235
-0.4282	0.18335524	0.033619144	11	9.0708289
0.3194	0.10201636	0.010407338	765	441.53402
-0.4928	0.24285184	0.058977016	1	0
-0.0748	0.00559504	3.1304473e-05	23	20.618368
-0.5168	0.26708224	0.071332923	5460	19.205013
-0.6802	0.46267204	0.21406542	6496	24.8467
-0.6424	0.41267776	0.17030293	6340	17.165448
0.707	0.499849	0.24984902	1	0
-0.5024	0.25240576	0.063708668	14	11.990999
-0.6438	0.41447844	0.17179238	6596	32.213449
0.6092	0.37112464	0.1377335	5535	96.970262
-0.5734	0.32878756	0.10810126	6302	22.37659
0.5392	0.29073664	0.084527794	5194	183.06566
-0.4422	0.19554084	0.03823622	5	3.1842387
-0.4132	0.17073424	0.029150181	10	8.0716176
0.6234	0.38862756	0.15103138	6255	75.791477
-0.4988	0.24880144	0.061902157	46	43.238607
-0.5838	0.34082244	0.11615994	6410	29.914231
-0.6522	0.42536484	0.18093525	6580	36.986052
0.2884	0.08317456	0.0069180074	4086	368.04896
0.4688	0.21977344	0.048300365	5052	437.8689
0.5766	0.33246756	0.11053468	4842	31.412709
-0.0278	0.00077284	5.9728167e-07	2328	1111.9985
-0.6038	0.36457444	0.13291452	105	91.848937
0.2506	0.06280036	0.0039438852	26	23.837865
0.5838	0.34082244	0.11615994	4678	90.311466
0.4962	0.24621444	0.06062155	2	0.5
-0.3452	0.11916304	0.01419983	1	0
0.4802	0.23059204	0.053172689	4808	270.0862
0.5572	0.31047184	0.096392763	347	269.38929
0.6132	0.37601424	0.14138671	5764	27.621768
-0.4216	0.17774656	0.03159384	7	5.1332771
0.5218	0.27227524	0.074133806	5293	57.708415
0.4794	0.22982436	0.052819236	1324	428.8729
-0.6254	0.39112516	0.15297889	69	65.715236
-0.656	0.430336	0.18518907	6727	64.710219
-0.46	0.2116	0.04477456	636	424.59833
0.6616	0.43771456	0.19159404	6281	31.671879
-0.5032	0.25321024	0.064115426	4194	44.100739
-0.6476	0.41938576	0.17588442	6505	6.5059399
0.388	0.150544	0.022663496	886	691.87466
-0.2442	0.05963364	0.003556171	27	24.770491
-0.6364	0.40500496	0.16402902	2	0.5
-0.6128	0.37552384	0.14101815	35	32.309118
0.5496	0.30206016	0.09124034	5712	37.973013
0.4986	0.24860196	0.061802935	141	132.01152
-0.6302	0.39715204	0.15772974	2	0.5
-0.6618	0.43797924	0.19182581	5892	73.606259
0.3264	0.10653696	0.011350124	1	0
-0.3174	0.10074276	0.010149104	1	0
-0.2602	0.06770404	0.004583837	41	38.774345
0.5608	0.31449664	0.098908137	1	0
0.6448	0.41576704	0.17286223	6613	3.7710155
0.6834	0.46703556	0.21812221	4	2.2480267
0.5118	0.26193924	0.068612165	5647	38.967879
-0.683	0.466489	0.21761199	7077	2.0782358
-0.57	0.3249	0.10556001	43	40.173817
-0.7356	0.54110736	0.29279718	7350	0.86641315
0.4548	0.20684304	0.042784043	5501	43.216926
0.5594	0.31292836	0.097924158	5990	35.301925
-0.5832	0.34012224	0.11568314	4951	132.58937
-0.5836	0.34058896	0.11600084	5999	25.488089
0.4258	0.18130564	0.032871735	4532	91.48342
-0.2216	0.04910656	0.0024114542	1715	1125.6152
0.347	0.120409	0.014498327	4356	336.71986
-0.7282	0.53027524	0.28119183	7079	25.240533
-0.6216	0.38638656	0.14929457	6241	67.966446
0.611	0.373321	0.13936857	6063	145.94378
0.634	0.401956	0.16156863	6424	3.2508563
-0.1494	0.02232036	0.00049819847	2282	834.51823
0.4874	0.23755876	0.056434164	5315	430.77487
0.3096	0.09585216	0.0091876366	25	22.768602
0.2424	0.05875776	0.0034524744	1	0
0.563	0.316969	0.10046935	4886	173.4084
-0.1316	0.01731856	0.00029993252	2664	70.373412
0.723	0.522729	0.27324561	6787	35.473558
-0.6582	0.43322724	0.18768584	6908	16.519444
0.6036	0.36433296	0.13273851	14	12.043256
0.6184	0.38241856	0.14624396	2	0.5
-0.5292	0.28005264	0.078429481	5709	14.533504
-0.6774	0.45887076	0.21056237	6712	0.44878256
0.4666	0.21771556	0.047400065	5	3.1968428
-0.527	0.277729	0.077133397	23	20.88878
-0.3668	0.13454224	0.018101614	4760	595.08555
-0.2746	0.07540516	0.0056859382	58	53.271609
0.6426	0.41293476	0.17051512	5503	103.05548
0.4368	0.19079424	0.036402442	7	5.137783
-0.6078	0.36942084	0.13647176	6278	5.126976
0.7042	0.49589764	0.24591447	6909	7.3964696
0.7406	0.54848836	0.30083948	19	16.964519
-0.6524	0.42562576	0.18115729	5685	81.143332
-0.6468	0.41835024	0.17501692	17	14.96247
-0.677	0.458329	0.21006547	6978	3.9790271
-0.7536	0.56791296	0.32252513	3	1.3320178
-0.511	0.261121	0.068184177	1	0
0.194	0.037636	0.0014164685	908	520.06183
0.2962	0.08773444	0.007697332	3914	195.40995
-0.6532	0.42667024	0.18204749	2	0.5
-0.4164	0.17338896	0.030063731	2	0.5
-0.6108	0.37307664	0.13918618	5	3.1842387
0.2046	0.04186116	0.0017523567	1021	626.75694
-0.0028	7.84e-06	6.14656e-11	1358	765.57679
0.3872	0.14992384	0.022477158	1096	623.50005
-0.5354	0.28665316	0.082170034	53	50.360939
0.5544	0.30735936	0.094469776	5595	309.4051
0.5868	0.34433424	0.11856607	6321	44.909226
-0.4118	0.16957924	0.028757119	19	16.909373
-0.6882	0.47361924	0.22431518	11	9.047565
-0.67	0.4489	0.20151121	1	0
0.023	0.000529	2.79841e-07	2	0.5
0.5802	0.33663204	0.11332113	4159	342.90538
-0.5514	0.30404196	0.092441513	2	0.5
-0.5522	0.30492484	0.092979158	5990	26.390276
-0.6888	0.47444544	0.22509848	6923	8.2348895
0.5366	0.28793956	0.08290919	123	113.41691
0.0074	5.476e-05	2.9986576e-09	853	681.7466
0.1694	0.02869636	0.00082348108	1	0
0.5204	0.27081616	0.073341393	5807	160.96994
-0.727	0.528529	0.2793429	6867	62.594104
0.6532	0.42667024	0.18204749	6637	23.009886
0.5944	0.35331136	0.12482892	4	2.2440841
0.6142	0.37724164	0.14231125	4	2.2480267
-0.4506	0.20304036	0.041225388	3531	850.47106
-0.251	0.063001	0.003969126	260	198.40598
-0.479	0.229441	0.052643172	1204	282.13737
0.5108	0.26091664	0.068077493	56	52.037853
-0.7006	0.49084036	0.24092426	7158	31.571782
-0.74	0.5476	0.29986576	7080	17.704668
-0.6966	0.48525156	0.23546908	7341	5.3062885
-0.4934	0.24344356	0.059264767	3573	236.91266
0.1964	0.03857296	0.0014878732	3155	339.15328
-0.5904	0.34857216	0.12150255	6013	59.142389
0.6996	0.48944016	0.23955167	6916	11.80107
-0.6248	0.39037504	0.15239267	4322	458.85506
-0.2486	0.06180196	0.0038194823	920	481.88729
0.3782	0.14303524	0.02045908	4734	64.842193
-0.7086	0.50211396	0.25211843	6926	14.072317
-0.4622	0.21362884	0.045637281	47	42.586083
-0.4134	0.17089956	0.02920666	87	83.412031
-0.6844	0.46840336	0.21940171	7006	21.854836
-0.5656	0.31990336	0.10233816	3822	80.294506
0.5984	0.35808256	0.12822312	5056	252.85109
0.627	0.393129	0.15455041	1	0
-0.4416	0.19501056	0.038029119	43	40.287766
0.6924	0.47941776	0.22984139	23	20.938657
-0.5224	0.27290176	0.074475371	551	353.64844
0.6284	0.39488656	0.1559354	5932	14.233826
0.5806	0.33709636	0.11363396	5911	75.271332
-0.6724	0.45212176	0.20441409	6639	21.073195
-0.2214	0.04901796	0.0024027604	2122	873.94052
-0.7208	0.51955264	0.26993495	6755	44.602232
0.0534	0.00285156	8.1313944e-06	594	470.09336
-0.5616	0.31539456	0.099473728	2	0.5
0.3762	0.14152644	0.020029733	956	512.34584
-0.4368	0.19079424	0.036402442	4997	238.40177
-0.5756	0.33131536	0.10976987	2241	30.720146
-0.6226	0.38763076	0.15025761	512	424.01287
0.5652	0.31945104	0.10204897	5376	36.308737
-0.1854	0.03437316	0.0011815141	26	23.80343
0.5282	0.27899524	0.077838344	3	1.3320178
-0.5042	0.25421764	0.064626608	30	27.588927
-0.6168	0.38044224	0.1447363	6287	48.767721
-0.3944	0.15555136	0.024196226	1935	46.747908
-0.64	0.4096	0.16777216	6007	59.210598
-0.6686	0.44702596	0.19983221	6805	36.92115
0.157	0.024649	0.0006075732	1960	322.82787
0.6716	0.45104656	0.203443	45	42.300932
-0.4094	0.16760836	0.028092562	4672	267.35794
0.5142	0.26440164	0.069908227	5955	33.077992
-0.647	0.418609	0.17523349	6153	164.76295
0.5846	0.34175716	0.11679796	6173	26.912758
0.4188	0.17539344	0.030762859	5024	148.4768
0.6042	0.36505764	0.13326708	6307	1.1842065
-0.5208	0.27123264	0.073567145	6123	137.35223
0.62	0.3844	0.14776336	1	0
-0.6222	0.38713284	0.14987184	5188	368.58139
0.6074	0.36893476	0.13611286	8	6.1190802
0.6308	0.39790864	0.15833129	6472	3.8943946
0.7052	0.49730704	0.24731429	5	3.185028
0.649	0.421201	0.17741028	6	4.1627201
0.6586	0.43375396	0.1881425	6634	68.789104
0.5524	0.30514576	0.093113935	247	184.42084
0.4768	0.22733824	0.051682675	2	0.5
0.3406	0.11600836	0.01345794	1	0
-0.2496	0.06230016	0.0038813099	1	0
-0.3584	0.12845056	0.016499546	527	394.61227
-0.2308	0.05326864	0.002837548	1614	953.13777
0.46	0.2116	0.04477456	41	37.557627
0.5684	0.32307856	0.10437976	3927	747.9797
0.6704	0.44943616	0.20199286	6614	15.0038
-0.56	0.3136	0.09834496	6077	91.360959
0.3624	0.13133376	0.017248557	237	213.41387
-0.5898	0.34786404	0.12100939	5028	95.258049
0.723	0.522729	0.27324561	7294	18.022806
-0.6982	0.48748324	0.23763991	979	561.62924
0.6424	0.41267776	0.17030293	6155	94.769449
-0.5822	0.33895684	0.11489174	618	401.27249
-0.5258	0.27646564	0.07643325	2	0.5
-0.4038	0.16305444	0.02658675	5047	365.64402
-0.4534	0.20557156	0.042259666	277	241.98536
0.563	0.316969	0.10046935	5497	31.025316
-0.4794	0.22982436	0.052819236	31	28.709395
-0.5754	0.33108516	0.10961738	50	47.486987
0.4774	0.22791076	0.051943315	5126	282.65113
0.686	0.470596	0.2214606	2	0.5
-0.6986	0.48804196	0.23818495	1407	903.52999
0.0842	0.00708964	5.0262995e-05	1	0
0.5054	0.25542916	0.065244056	25	22.68096
0.3146	0.09897316	0.0097956864	2	0.5
-0.429	0.184041	0.03387109	4998	393.81123
-0.5736	0.32901696	0.10825216	79	73.164666
0.5824	0.33918976	0.11504969	54	50.949732
-0.4338	0.18818244	0.035412631	5352	83.253
-0.0108	0.00011664	1.360489e-08	1	0
0.0476	0.00226576	5.1336684e-06	1418	941.49097
-0.4038	0.16305444	0.02658675	229	205.34981
0.1526	0.02328676	0.00054227319	1016	792.50976
-0.4082	0.16662724	0.027764637	20	17.882849
-0.3526	0.12432676	0.015457143	3555	97.327995
0.2678	0.07171684	0.0051433051	531	394.4345
0.1874	0.03511876	0.0012333273	1457	317.57192
0.4804	0.23078416	0.053261329	1299	821.95863
0.689	0.474721	0.22536003	6926	55.503073
-0.6658	0.44328964	0.1965057	6498	46.675158
0.525	0.275625	0.075969141	6117	18.457177
0.6496	0.42198016	0.17806726	1	0
0.5952	0.35426304	0.1255023	5432	56.050087
0.382	0.145924	0.021293814	2951	237.63118
-0.4076	0.16613776	0.027601755	67	63.885988
0.4014	0.16112196	0.025960286	14	11.982586
0.627	0.393129	0.15455041	6640	23.724103
0.7358	0.54140164	0.29311574	7210	6.8216253
-0.478	0.228484	0.052204938	5278	146.23358
0.03	0.0009	8.1e-07	2486	344.49429
0.2318	0.05373124	0.0028870462	129	115.58116
0.533	0.284089	0.08070656	1	0
-0.5506	0.30316036	0.091906204	6456	91.131763
-0.4964	0.24641296	0.060719347	5325	347.14726
0.4582	0.20994724	0.044077844	1	0
-0.4226	0.17859076	0.03189466	30	27.197883
0.637	0.405769	0.16464848	911	509.28644
0.7082	0.50154724	0.25154963	6806	30.689062
0.6914	0.47803396	0.22851647	6989	13.68048
-0.5806	0.33709636	0.11363396	1	0
0.1768	0.03125824	0.00097707757	1	0
-0.605	0.366025	0.1339743	61	57.475583
0.4162	0.17322244	0.030006014	1133	666.39363
0.6842	0.46812964	0.21914536	6781	0.35304828
-0.494	0.244036	0.059553569	5738	71.295613
0.6858	0.47032164	0.22120245	6295	120.7059
-0.3878	0.15038884	0.022616803	105	94.830109
0.3048	0.09290304	0.0086309748	3871	48.841102
0.3316	0.10995856	0.012090885	11	9.0708289
-0.0204	0.00041616	1.7318915e-07	964	574.05282
0.0306	0.00093636	8.7677005e-07	79	74.988218
0.4798	0.23020804	0.052995742	1	0
0.5414	0.29311396	0.085915794	6256	167.74456
0.7746	0.60000516	0.36000619	4	2.25
0.558	0.311364	0.09694754	6079	97.715517
-0.3112	0.09684544	0.0093790392	3085	895.9411
-0.1052	0.01106704	0.00012247937	1	0
-0.6984	0.48776256	0.23791231	7084	17.421376
-0.6162	0.37970244	0.14417394	6516	14.562036
-0.7268	0.52823824	0.27903564	7197	0.64831816
