# Messwerte zu 25x25 und beta: 0.43 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.6768	0.45805824	0.20981735	362	32.217915
0.4592	0.21086464	0.044463896	347	47.128812
0.7696	0.59228416	0.35080053	451	4.9810464
0.7696	0.59228416	0.35080053	117	77.925757
-0.7344	0.53934336	0.29089126	44	34.278418
-0.6512	0.42406144	0.1798281	303	11.043838
0.7408	0.54878464	0.30116458	1	0
-0.0848	0.00719104	5.1711056e-05	103	49.224201
0.6544	0.42823936	0.18338895	485	4.3058034
0.696	0.484416	0.23465886	454	0.72671362
0.6288	0.39538944	0.15633281	374	11.387282
-0.7376	0.54405376	0.29599449	2	0.5
-0.7472	0.55830784	0.31170764	5	3.0633451
-0.6608	0.43665664	0.19066902	380	37.707162
0.8208	0.67371264	0.45388872	516	1.1825471
-0.5456	0.29767936	0.088613001	50	31.914206
0.6032	0.36385024	0.132387	17	13.483481
0.5776	0.33362176	0.11130348	423	7.7416862
0.7024	0.49336576	0.24340977	434	5.4083234
-0.12	0.0144	0.00020736	2	0.5
-0.5616	0.31539456	0.099473728	211	67.756521
-0.1584	0.02509056	0.0006295362	8	5.6502837
-0.28	0.0784	0.00614656	108	49.416742
-0.4272	0.18249984	0.033306192	7	4.9913891
0.6768	0.45805824	0.20981735	437	1.7080223
-0.5872	0.34480384	0.11888969	1	0
0.6736	0.45373696	0.20587723	472	2.1067425
-0.5328	0.28387584	0.080585493	97	49.445347
0.6064	0.36772096	0.1352187	285	10.453291
0.808	0.652864	0.4262314	450	0.081702649
-0.5392	0.29073664	0.084527794	413	8.2822916
0.5488	0.30118144	0.09071026	381	0.87642079
-0.7856	0.61716736	0.38089555	472	0.70561211
-0.6768	0.45805824	0.20981735	16	13.089011
0.6576	0.43243776	0.18700242	51	41.683901
-0.6352	0.40347904	0.16279534	418	7.2975602
0.5456	0.29767936	0.088613001	122	59.042722
0.4432	0.19642624	0.038583268	369	26.938019
0.216	0.046656	0.0021767823	5	3.1497331
-0.2544	0.06471936	0.0041885956	261	6.6199259
0.4944	0.24443136	0.05974669	334	18.212322
-0.632	0.399424	0.15953953	438	0.041621092
0.7536	0.56791296	0.32252513	14	11.626847
-0.664	0.440896	0.19438928	420	5.0647014
0.68	0.4624	0.21381376	485	3.0157242
0.6576	0.43243776	0.18700242	1	0
0.4528	0.20502784	0.042036415	9	6.9169446
-0.728	0.529984	0.28088304	389	9.5622913
-0.6832	0.46676224	0.21786699	11	8.841369
0.296	0.087616	0.0076765635	321	11.55519
-0.7248	0.52533504	0.2759769	1	0
-0.408	0.166464	0.027710263	223	61.746785
-0.8496	0.72182016	0.52102434	1	0
-0.6192	0.38340864	0.14700219	8	5.4895517
0.6032	0.36385024	0.132387	420	6.1925464
-0.472	0.222784	0.049632711	1	0
-0.6704	0.44943616	0.20199286	322	51.637819
0.1456	0.02119936	0.00044941286	244	16.883146
-0.8304	0.68956416	0.47549873	531	0.88304535
0.7632	0.58247424	0.33927624	6	3.6656722
-0.8016	0.64256256	0.41288664	498	1.5704234
-0.4432	0.19642624	0.038583268	57	33.15071
0.328	0.107584	0.011574317	321	37.307713
-0.3632	0.13191424	0.017401367	96	43.292716
0.664	0.440896	0.19438928	384	7.0433757
-0.6512	0.42406144	0.1798281	53	27.556727
-0.7856	0.61716736	0.38089555	458	2.414587
-0.6608	0.43665664	0.19066902	74	23.406733
-0.5584	0.31181056	0.097225825	6	4.0213708
-0.2608	0.06801664	0.0046262633	198	32.165458
0.5776	0.33362176	0.11130348	372	0.62771673
-0.456	0.207936	0.04323738	285	28.649383
0.6672	0.44515584	0.19816372	389	10.299085
-0.7728	0.59721984	0.35667154	1	0
-0.7888	0.62220544	0.38713961	466	2.095566
0.5264	0.27709696	0.076782725	243	33.531655
0.6128	0.37552384	0.14101815	1	0
0.4496	0.20214016	0.040860644	3	1.3123888
0.1488	0.02214144	0.00049024337	51	31.483456
0.7472	0.55830784	0.31170764	469	0.84868912
0.728	0.529984	0.28088304	6	4.1247775
-0.7856	0.61716736	0.38089555	423	4.5439808
0.4944	0.24443136	0.05974669	8	5.9070562
0.6512	0.42406144	0.1798281	1	0
-0.4528	0.20502784	0.042036415	287	22.312408
-0.424	0.179776	0.03231941	1	0
0.5328	0.28387584	0.080585493	47	23.042327
-0.5552	0.30824704	0.095016238	303	15.340205
-0.8208	0.67371264	0.45388872	496	3.1697273
0.7024	0.49336576	0.24340977	359	2.0020028
-0.1968	0.03873024	0.0015000315	3	1.3123888
0.68	0.4624	0.21381376	359	12.279758
-0.5936	0.35236096	0.12415825	439	7.5616502
0.344	0.118336	0.014003409	2	0.5
-0.8112	0.65804544	0.4330238	500	0.82717761
0.3472	0.12054784	0.014531782	20	14.728826
0.2448	0.05992704	0.0035912501	2	0.5
0.0976	0.00952576	9.0740104e-05	2	0.5
0.8848	0.78287104	0.61288707	544	1.7982218
0.7888	0.62220544	0.38713961	494	1.602147
-0.7568	0.57274624	0.32803826	398	0.67652312
0.4688	0.21977344	0.048300365	18	13.674499
0.3408	0.11614464	0.013489577	136	57.709581
0.8368	0.70023424	0.49032799	494	2.464256
-0.648	0.419904	0.17631937	392	1.0295999
0.7216	0.52070656	0.27113532	446	5.4496731
0.584	0.341056	0.1163192	420	17.173935
-0.5488	0.30118144	0.09071026	350	9.6423638
0.3408	0.11614464	0.013489577	231	55.461719
-0.4656	0.21678336	0.046995025	238	1.5350936
-0.7408	0.54878464	0.30116458	7	4.9296834
0.5904	0.34857216	0.12150255	366	25.499224
-0.2096	0.04393216	0.0019300347	6	4.0010842
0.3568	0.12730624	0.016206879	4	2.2185832
-0.6544	0.42823936	0.18338895	295	24.864174
0.4592	0.21086464	0.044463896	316	10.438665
-0.7632	0.58247424	0.33927624	471	3.6505048
0.8272	0.68425984	0.46821153	1	0
0.712	0.506944	0.25699222	441	1.7094921
-0.5936	0.35236096	0.12415825	403	0.0014500149
-0.1264	0.01597696	0.00025526325	158	24.92172
0.7664	0.58736896	0.3450023	459	4.1127068
0.6448	0.41576704	0.17286223	424	16.71016
-0.7632	0.58247424	0.33927624	499	3.0373809
-0.4528	0.20502784	0.042036415	240	5.5443858
-0.1328	0.01763584	0.00031102285	10	7.3264009
0.4944	0.24443136	0.05974669	266	0.93357407
-0.5712	0.32626944	0.10645175	163	45.114889
0.44	0.1936	0.03748096	336	0.84498718
0.7888	0.62220544	0.38713961	383	1.6791997
0.2704	0.07311616	0.0053459729	147	50.528716
0.3472	0.12054784	0.014531782	285	59.902393
0.3024	0.09144576	0.008362327	271	17.859709
0.7888	0.62220544	0.38713961	3	1.3123888
0.8208	0.67371264	0.45388872	521	1.9845863
0.2384	0.05683456	0.0032301672	3	1.3333333
0.3856	0.14868736	0.022107931	21	17.695002
-0.8176	0.66846976	0.44685182	411	13.107076
-0.6416	0.41165056	0.16945618	293	62.174264
-0.2608	0.06801664	0.0046262633	1	0
-0.7696	0.59228416	0.35080053	1	0
-0.744	0.553536	0.3064021	463	1.9815962
0.4368	0.19079424	0.036402442	2	0.5
0.1968	0.03873024	0.0015000315	6	4.103833
-0.744	0.553536	0.3064021	428	3.9982189
-0.0912	0.00831744	6.9179808e-05	231	30.575623
0.1008	0.01016064	0.00010323861	90	49.37999
-0.8112	0.65804544	0.4330238	4	2.2185832
-0.2992	0.08952064	0.008013945	1	0
-0.2128	0.04528384	0.0020506262	9	6.6267461
-0.712	0.506944	0.25699222	2	0.5
0.7056	0.49787136	0.24787589	421	1.3221883
0.2192	0.04804864	0.0023086718	5	3.0633451
0.5648	0.31899904	0.10176039	393	12.500557
0.504	0.254016	0.064524128	2	0.5
0.3248	0.10549504	0.011129203	2	0.5
0.664	0.440896	0.19438928	396	13.054284
0.7152	0.51151104	0.26164354	5	3.1497331
-0.7632	0.58247424	0.33927624	95	36.226092
0.8016	0.64256256	0.41288664	525	1.1208809
0.2416	0.05837056	0.0034071223	57	36.311074
0.1776	0.03154176	0.00099488262	35	27.562679
-0.0528	0.00278784	7.7720519e-06	1	0
0.7376	0.54405376	0.29599449	20	16.076575
-0.6512	0.42406144	0.1798281	30	22.970919
-0.1168	0.01364224	0.00018611071	5	3.1622998
0.0272	0.00073984	5.4736323e-07	28	22.778342
0.7664	0.58736896	0.3450023	385	27.718975
-0.424	0.179776	0.03231941	1	0
-0.8336	0.69488896	0.48287067	495	0.30788895
0.6416	0.41165056	0.16945618	410	13.738159
-0.536	0.287296	0.082538992	25	20.981011
-0.6128	0.37552384	0.14101815	19	12.87246
0.4176	0.17438976	0.030411788	2	0.5
-0.648	0.419904	0.17631937	2	0.5
0.2896	0.08386816	0.0070338683	60	47.694262
-0.8752	0.76597504	0.58671776	1	0
-0.5136	0.26378496	0.069582505	18	14.883466
-0.2928	0.08573184	0.0073499484	9	6.8414639
0.6096	0.37161216	0.1380956	408	9.0123535
-0.3856	0.14868736	0.022107931	369	9.2500137
0.4432	0.19642624	0.038583268	325	20.515014
0.8048	0.64770304	0.41951923	466	4.553058
-0.8112	0.65804544	0.4330238	509	0.24272954
-0.4368	0.19079424	0.036402442	323	45.824856
0.728	0.529984	0.28088304	465	3.0948901
0.184	0.033856	0.0011462287	108	55.629601
0.1264	0.01597696	0.00025526325	11	8.4000537
0.216	0.046656	0.0021767823	4	2.2185832
0.5712	0.32626944	0.10645175	373	2.892534
-0.7984	0.63744256	0.40633302	485	8.3234066
0.7216	0.52070656	0.27113532	450	0.81129243
-0.7152	0.51151104	0.26164354	10	7.6079159
-0.584	0.341056	0.1163192	389	1.2016559
0.6032	0.36385024	0.132387	413	1.6499056
-0.7088	0.50239744	0.25240319	450	14.859391
0.7184	0.51609856	0.26635772	4	2.2185832
-0.2672	0.07139584	0.005097366	3	1.3333333
-0.6896	0.47554816	0.22614605	19	14.876488
0.7888	0.62220544	0.38713961	516	4.4904328
0.6512	0.42406144	0.1798281	266	5.4097703
0.4336	0.18800896	0.035347369	4	2.2185832
0.4048	0.16386304	0.026851096	21	18.074066
0.4528	0.20502784	0.042036415	2	0.5
0.3536	0.12503296	0.015633241	310	12.500473
0.2288	0.05234944	0.0027404639	20	16.73231
0.3472	0.12054784	0.014531782	13	10.679399
0.5904	0.34857216	0.12150255	312	12.222108
0.728	0.529984	0.28088304	473	2.6050408
-0.04	0.0016	2.56e-06	13	9.82277
-0.6256	0.39137536	0.15317467	1	0
-0.6352	0.40347904	0.16279534	410	1.1460881
-0.088	0.007744	5.9969536e-05	196	90.213298
-0.1936	0.03748096	0.0014048224	49	22.89074
-0.3664	0.13424896	0.018022783	227	61.687818
-0.712	0.506944	0.25699222	1	0
0.7568	0.57274624	0.32803826	467	0.76952257
0.4688	0.21977344	0.048300365	4	2.1567365
0.1232	0.01517824	0.00023037897	169	45.408319
0.5584	0.31181056	0.097225825	270	66.334025
0.5296	0.28047616	0.078666876	1	0
-0.6096	0.37161216	0.1380956	409	18.411628
0.0752	0.00565504	3.1979477e-05	10	7.7889901
-0.7056	0.49787136	0.24787589	6	4.0213708
0.4848	0.23503104	0.05523959	1	0
0.7216	0.52070656	0.27113532	57	45.624369
0.568	0.322624	0.10408625	425	0.79612152
-0.0368	0.00135424	1.833966e-06	5	3.1622998
-0.76	0.5776	0.33362176	4	2.2185832
-0.6768	0.45805824	0.20981735	457	8.6096672
0.5008	0.25080064	0.062900961	257	10.149847
-0.2288	0.05234944	0.0027404639	23	15.530512
-0.6448	0.41576704	0.17286223	392	0.35481539
0.4432	0.19642624	0.038583268	2	0.5
0.7856	0.61716736	0.38089555	478	0.1582112
-0.7024	0.49336576	0.24340977	89	44.038772
0.7664	0.58736896	0.3450023	16	12.758243
0.3952	0.15618304	0.024393142	273	32.332533
0.6864	0.47114496	0.22197757	3	1.3123888
0.2032	0.04129024	0.0017048839	68	30.192459
0.072	0.005184	2.6873856e-05	117	28.793828
0.5072	0.25725184	0.066178509	15	11.746707
-0.3408	0.11614464	0.013489577	102	7.6279877
0.312	0.097344	0.0094758543	263	59.50191
0.744	0.553536	0.3064021	2	0.5
-0.3344	0.11182336	0.012504464	1	0
0.008	6.4e-05	4.096e-09	28	21.597027
-0.568	0.322624	0.10408625	359	17.579957
0.7664	0.58736896	0.3450023	466	6.4770301
0.6544	0.42823936	0.18338895	281	79.945938
0.8304	0.68956416	0.47549873	508	1.9961965
0.4624	0.21381376	0.045716324	3	1.3333333
0.7568	0.57274624	0.32803826	389	13.241478
-0.456	0.207936	0.04323738	10	7.8259007
0.504	0.254016	0.064524128	381	11.478171
-0.1424	0.02027776	0.00041118755	4	2.2185832
0.2192	0.04804864	0.0023086718	73	39.866123
-0.6096	0.37161216	0.1380956	302	5.8894821
0.3568	0.12730624	0.016206879	259	3.32457
0.7216	0.52070656	0.27113532	412	19.761776
-0.6576	0.43243776	0.18700242	438	5.4549998
0.2224	0.04946176	0.0024464657	259	20.302414
0.648	0.419904	0.17631937	245	78.094804
0.7472	0.55830784	0.31170764	444	3.3232901
0.0528	0.00278784	7.7720519e-06	210	1.7612738
0.5264	0.27709696	0.076782725	36	30.923882
0.0368	0.00135424	1.833966e-06	11	7.8721971
-0.6256	0.39137536	0.15317467	1	0
0.7408	0.54878464	0.30116458	460	5.6094212
0.8144	0.66324736	0.43989706	3	1.3123888
-0.7952	0.63234304	0.39985772	310	12.717075
0.8464	0.71639296	0.51321887	8	5.9379795
0.8368	0.70023424	0.49032799	489	0.012807671
-0.744	0.553536	0.3064021	413	7.9862304
-0.4464	0.19927296	0.039709713	1	0
0.68	0.4624	0.21381376	449	5.8992842
-0.7504	0.56310016	0.31708179	487	0.96565155
-0.6928	0.47997184	0.23037297	449	5.4548508
-0.024	0.000576	3.31776e-07	198	24.393069
-0.6128	0.37552384	0.14101815	4	2.25
-0.6704	0.44943616	0.20199286	459	2.2920918
0.6544	0.42823936	0.18338895	390	12.98216
0.3568	0.12730624	0.016206879	126	28.671773
-0.7824	0.61214976	0.37472733	435	3.3044912
0.04	0.0016	2.56e-06	195	8.994527
-0.3632	0.13191424	0.017401367	290	21.396065
0.008	6.4e-05	4.096e-09	12	9.6278171
-0.792	0.627264	0.39346013	61	41.448465
-0.6096	0.37161216	0.1380956	413	13.703658
-0.4848	0.23503104	0.05523959	1	0
-0.7408	0.54878464	0.30116458	2	0.5
-0.7632	0.58247424	0.33927624	437	4.2052952
0.552	0.304704	0.092844528	38	28.516174
0.3184	0.10137856	0.010277612	104	38.691113
-0.2608	0.06801664	0.0046262633	308	45.185665
0.6096	0.37161216	0.1380956	439	11.974527
-0.7632	0.58247424	0.33927624	425	12.723861
0.712	0.506944	0.25699222	477	3.2076394
0.68	0.4624	0.21381376	369	6.288703
0.6608	0.43665664	0.19066902	1	0
0.6	0.36	0.1296	1	0
-0.6768	0.45805824	0.20981735	459	4.8788788
-0.3696	0.13660416	0.018660697	1	0
0.7888	0.62220544	0.38713961	461	6.2821001
0.8272	0.68425984	0.46821153	436	20.631236
0.2832	0.08020224	0.0064323993	294	46.679678
-0.0144	0.00020736	4.299817e-08	63	20.203915
-0.8112	0.65804544	0.4330238	480	0.47955428
0.8112	0.65804544	0.4330238	521	1.2034864
-0.5072	0.25725184	0.066178509	1	0
-0.7984	0.63744256	0.40633302	496	1.053655
-0.4528	0.20502784	0.042036415	1	0
0.8112	0.65804544	0.4330238	517	0.01069756
0.5616	0.31539456	0.099473728	397	4.3515736
-0.5296	0.28047616	0.078666876	354	12.106655
0.4624	0.21381376	0.045716324	267	35.464152
0.7984	0.63744256	0.40633302	489	1.33136
-0.3888	0.15116544	0.02285099	2	0.5
0.5488	0.30118144	0.09071026	25	18.190054
-0.7408	0.54878464	0.30116458	459	1.3512817
0.4912	0.24127744	0.058214803	74	43.710828
0.3696	0.13660416	0.018660697	293	32.39527
0.6736	0.45373696	0.20587723	424	1.9887501
0.7984	0.63744256	0.40633302	491	0.34954021
0.5232	0.27373824	0.074932624	219	4.4239536
-0.584	0.341056	0.1163192	105	43.056785
0.6256	0.39137536	0.15317467	8	5.5494553
0.1808	0.03268864	0.0010685472	23	17.912665
-0.0432	0.00186624	3.4828517e-06	39	29.73347
-0.5456	0.29767936	0.088613001	366	2.0577092
-0.2576	0.06635776	0.0044033523	1	0
0.6704	0.44943616	0.20199286	11	7.5039573
0.5072	0.25725184	0.066178509	222	77.696064
-0.4752	0.22581504	0.050992432	343	16.241811
0.6608	0.43665664	0.19066902	386	9.3217242
0.632	0.399424	0.15953953	5	3.1002557
-0.7824	0.61214976	0.37472733	492	0.24250118
-0.7408	0.54878464	0.30116458	462	4.0950039
0.7376	0.54405376	0.29599449	482	3.9798967
-0.6608	0.43665664	0.19066902	455	9.3026888
-0.712	0.506944	0.25699222	449	3.1426792
-0.7216	0.52070656	0.27113532	451	4.6778604
-0.5712	0.32626944	0.10645175	383	5.4349547
-0.6192	0.38340864	0.14700219	309	12.115678
0.4432	0.19642624	0.038583268	129	39.701073
-0.7184	0.51609856	0.26635772	428	1.0522771
-0.8336	0.69488896	0.48287067	1	0
0.8464	0.71639296	0.51321887	487	0.43540211
-0.792	0.627264	0.39346013	1	0
0.5456	0.29767936	0.088613001	401	13.147097
0.6768	0.45805824	0.20981735	119	43.617808
0.9072	0.82301184	0.67734849	509	1.5635223
0.5264	0.27709696	0.076782725	7	4.9913891
-0.0272	0.00073984	5.4736323e-07	123	5.9905041
0.5168	0.26708224	0.071332923	2	0.5
0.792	0.627264	0.39346013	506	3.5629988
0.4912	0.24127744	0.058214803	16	12.187261
-0.6608	0.43665664	0.19066902	431	0.72277114
-0.6736	0.45373696	0.20587723	6	4.103833
0.7984	0.63744256	0.40633302	431	4.2802802
0.632	0.399424	0.15953953	2	0.5
0.1232	0.01517824	0.00023037897	216	94.770544
0.5968	0.35617024	0.12685724	364	37.432079
0.7152	0.51151104	0.26164354	425	0.31024878
0.2576	0.06635776	0.0044033523	21	14.88256
-0.7504	0.56310016	0.31708179	455	12.276513
0.328	0.107584	0.011574317	14	11.366513
0.6224	0.38738176	0.15006463	21	17.639567
0.4272	0.18249984	0.033306192	10	7.6436669
0.0336	0.00112896	1.2745507e-06	20	16.831811
-0.0272	0.00073984	5.4736323e-07	1	0
0.3792	0.14379264	0.020676323	344	40.810252
0.6832	0.46676224	0.21786699	411	12.017207
0.2736	0.07485696	0.0056035645	41	28.606766
0.7504	0.56310016	0.31708179	8	5.8162292
-0.4848	0.23503104	0.05523959	383	13.167043
0.6448	0.41576704	0.17286223	396	1.8665658
-0.6832	0.46676224	0.21786699	313	32.086113
-0.5392	0.29073664	0.084527794	293	4.4384081
-0.5168	0.26708224	0.071332923	12	9.1428054
-0.4208	0.17707264	0.03135472	148	40.797664
0.12	0.0144	0.00020736	126	7.7365914
-0.1264	0.01597696	0.00025526325	111	54.412356
0.6064	0.36772096	0.1352187	429	6.8556051
0.7984	0.63744256	0.40633302	509	1.1485436
0.536	0.287296	0.082538992	388	0.57946699
-0.5584	0.31181056	0.097225825	50	33.1798
0.8336	0.69488896	0.48287067	1	0
0.2128	0.04528384	0.0020506262	272	3.3994727
-0.712	0.506944	0.25699222	426	13.072632
-0.6576	0.43243776	0.18700242	419	5.3485216
-0.5808	0.33732864	0.11379061	15	11.253995
-0.8176	0.66846976	0.44685182	1	0
-0.5904	0.34857216	0.12150255	365	2.7526793
-0.4816	0.23193856	0.053795496	226	50.40022
0.6224	0.38738176	0.15006463	77	38.596507
-0.7056	0.49787136	0.24787589	426	13.872809
-0.6	0.36	0.1296	17	13.258039
0.088	0.007744	5.9969536e-05	186	12.122296
-0.2416	0.05837056	0.0034071223	82	39.70676
-0.4048	0.16386304	0.026851096	30	24.305801
-0.7344	0.53934336	0.29089126	503	3.5000306
-0.2192	0.04804864	0.0023086718	11	8.7010776
-0.8464	0.71639296	0.51321887	10	7.8632061
0.3024	0.09144576	0.008362327	305	0.13865989
0.5968	0.35617024	0.12685724	350	0.30907404
0.2896	0.08386816	0.0070338683	87	6.1429868
0.5584	0.31181056	0.097225825	1	0
-0.552	0.304704	0.092844528	345	27.580468
0.7856	0.61716736	0.38089555	487	1.6478031
-0.5264	0.27709696	0.076782725	33	24.775149
-0.4976	0.24760576	0.061308612	137	22.029782
-0.4816	0.23193856	0.053795496	173	56.473523
-0.664	0.440896	0.19438928	435	7.0662069
0.1968	0.03873024	0.0015000315	11	8.1850814
-0.6224	0.38738176	0.15006463	2	0.5
-0.616	0.379456	0.14398686	3	1.3333333
-0.6224	0.38738176	0.15006463	346	31.989992
-0.6224	0.38738176	0.15006463	10	7.8259007
-0.168	0.028224	0.00079659418	6	4.103833
0.2288	0.05234944	0.0027404639	38	16.365467
-0.4688	0.21977344	0.048300365	2	0.5
0.2224	0.04946176	0.0024464657	4	2.2185832
-0.5168	0.26708224	0.071332923	385	2.9709952
-0.7984	0.63744256	0.40633302	1	0
0.7856	0.61716736	0.38089555	500	0.78576339
-0.136	0.018496	0.00034210202	40	33.964318
0.1424	0.02027776	0.00041118755	4	2.2185832
0.2928	0.08573184	0.0073499484	1	0
0.6576	0.43243776	0.18700242	13	10.127487
0.632	0.399424	0.15953953	18	13.271756
-0.7056	0.49787136	0.24787589	451	0.20401675
-0.6992	0.48888064	0.23900428	441	1.6315271
-0.872	0.760384	0.57818383	511	1.727392
0.2992	0.08952064	0.008013945	9	6.2657767
0.3728	0.13897984	0.019315396	94	40.072193
-0.6864	0.47114496	0.22197757	429	10.324784
0.6864	0.47114496	0.22197757	463	1.06448
-0.7152	0.51151104	0.26164354	467	0.12496053
0.5072	0.25725184	0.066178509	4	2.2185832
0.4464	0.19927296	0.039709713	68	9.7783803
0.216	0.046656	0.0021767823	86	37.886364
0.1168	0.01364224	0.00018611071	223	4.2589355
-0.7792	0.60715264	0.36863433	489	2.3961571
-0.792	0.627264	0.39346013	1	0
-0.5264	0.27709696	0.076782725	8	5.594144
-0.1712	0.02930944	0.00085904327	1	0
0.2256	0.05089536	0.0025903377	27	17.83057
0.7664	0.58736896	0.3450023	418	9.2082303
-0.5776	0.33362176	0.11130348	378	18.852484
0.3792	0.14379264	0.020676323	19	15.567362
-0.4688	0.21977344	0.048300365	29	21.217518
-0.6576	0.43243776	0.18700242	368	41.627774
-0.7472	0.55830784	0.31170764	436	13.222259
0.2352	0.05531904	0.0030601962	76	46.860058
0.664	0.440896	0.19438928	402	2.0941639
0.7632	0.58247424	0.33927624	512	1.1944048
-0.6352	0.40347904	0.16279534	369	16.085013
0.8176	0.66846976	0.44685182	493	0.91413862
-0.5552	0.30824704	0.095016238	3	1.3333333
0.1808	0.03268864	0.0010685472	7	4.7574199
-0.7984	0.63744256	0.40633302	1	0
0.6928	0.47997184	0.23037297	445	5.0792686
0.6384	0.40755456	0.16610072	6	4.103833
-0.7056	0.49787136	0.24787589	1	0
0.2576	0.06635776	0.0044033523	69	44.772541
0.7216	0.52070656	0.27113532	487	1.5871861
-0.6544	0.42823936	0.18338895	407	0.695497
0.5904	0.34857216	0.12150255	328	20.376544
-0.824	0.678976	0.46100841	1	0
0.5072	0.25725184	0.066178509	327	25.888289
-0.664	0.440896	0.19438928	450	11.659486
-0.6416	0.41165056	0.16945618	280	52.249459
-0.6896	0.47554816	0.22614605	428	1.9955483
-0.5104	0.26050816	0.067864501	1	0
-0.2576	0.06635776	0.0044033523	7	4.7574199
0.7344	0.53934336	0.29089126	476	6.3411707
-0.8016	0.64256256	0.41288664	498	3.6845033
-0.7824	0.61214976	0.37472733	494	4.7632026
-0.7728	0.59721984	0.35667154	14	11.626847
-0.8048	0.64770304	0.41951923	483	3.6779816
0.7376	0.54405376	0.29599449	1	0
-0.5904	0.34857216	0.12150255	296	11.447965
-0.6096	0.37161216	0.1380956	332	0.89794334
-0.216	0.046656	0.0021767823	61	37.202943
-0.5616	0.31539456	0.099473728	408	13.715701
0.5904	0.34857216	0.12150255	281	35.988648
0.6736	0.45373696	0.20587723	47	23.120144
0.4208	0.17707264	0.03135472	126	26.475128
-0.808	0.652864	0.4262314	403	7.0471963
-0.5008	0.25080064	0.062900961	19	15.467152
-0.7792	0.60715264	0.36863433	419	2.3740303
-0.7888	0.62220544	0.38713961	447	8.0023695
-0.7184	0.51609856	0.26635772	447	5.0734669
0.5872	0.34480384	0.11888969	1	0
-0.7952	0.63234304	0.39985772	502	0.1489834
0.6832	0.46676224	0.21786699	5	2.9549326
-0.5392	0.29073664	0.084527794	304	7.4967277
-0.2576	0.06635776	0.0044033523	78	29.08912
-0.3088	0.09535744	0.0090930414	304	0.5506555
-0.136	0.018496	0.00034210202	95	36.807843
0.0464	0.00215296	4.6352368e-06	1	0
0.4688	0.21977344	0.048300365	5	3.1622998
-0.6288	0.39538944	0.15633281	334	2.8736107
0.3248	0.10549504	0.011129203	43	27.025512
0.8432	0.71098624	0.50550143	514	1.4455857
0.6704	0.44943616	0.20199286	436	3.8644795
-0.5712	0.32626944	0.10645175	407	0.39330723
0.6448	0.41576704	0.17286223	443	2.298231
0.6128	0.37552384	0.14101815	1	0
-0.776	0.602176	0.36261593	1	0
-0.0048	2.304e-05	5.308416e-10	1	0
-0.3888	0.15116544	0.02285099	5	3.1002557
-0.2928	0.08573184	0.0073499484	294	22.307635
0.4656	0.21678336	0.046995025	70	34.216011
0.1648	0.02715904	0.00073761345	125	48.51267
0.824	0.678976	0.46100841	1	0
-0.7888	0.62220544	0.38713961	408	19.553463
0.04	0.0016	2.56e-06	120	28.946808
0.6672	0.44515584	0.19816372	453	1.8480859
-0.6608	0.43665664	0.19066902	449	2.3013399
0.6288	0.39538944	0.15633281	354	10.172358
-0.4944	0.24443136	0.05974669	339	12.409968
-0.68	0.4624	0.21381376	2	0.5
0.7024	0.49336576	0.24340977	1	0
0.4112	0.16908544	0.028589886	305	8.6921266
0.424	0.179776	0.03231941	2	0.5
-0.6576	0.43243776	0.18700242	364	35.530399
0.168	0.028224	0.00079659418	23	17.482349
0.7472	0.55830784	0.31170764	375	0.54116522
-0.7376	0.54405376	0.29599449	433	6.2335766
-0.0976	0.00952576	9.0740104e-05	68	38.847424
0.5968	0.35617024	0.12685724	359	28.886007
-0.4496	0.20214016	0.040860644	298	25.277504
-0.792	0.627264	0.39346013	453	20.80537
0.7408	0.54878464	0.30116458	478	9.6790497
-0.8592	0.73822464	0.54497562	1	0
-0.7792	0.60715264	0.36863433	471	5.9767783
-0.4304	0.18524416	0.034315399	357	12.039178
0.6448	0.41576704	0.17286223	11	8.5039638
-0.6032	0.36385024	0.132387	355	37.317984
0.2672	0.07139584	0.005097366	5	3.0633451
0.0816	0.00665856	4.4336421e-05	68	45.060704
-0.3696	0.13660416	0.018660697	11	8.6621692
0.152	0.023104	0.00053379482	172	47.344202
0.28	0.0784	0.00614656	248	2.6892114
-0.7632	0.58247424	0.33927624	430	0.45901531
-0.44	0.1936	0.03748096	125	85.403662
-0.52	0.2704	0.07311616	397	6.0902666
0.4432	0.19642624	0.038583268	327	2.5682175
-0.7184	0.51609856	0.26635772	468	3.3657422
-0.3472	0.12054784	0.014531782	1	0
-0.2864	0.08202496	0.0067280941	54	38.039075
0.8624	0.74373376	0.55313991	461	9.5094332
-0.7824	0.61214976	0.37472733	27	16.751395
0.76	0.5776	0.33362176	484	0.62022398
-0.616	0.379456	0.14398686	10	7.230555
-0.1968	0.03873024	0.0015000315	2	0.5
-0.5264	0.27709696	0.076782725	39	27.815795
-0.8272	0.68425984	0.46821153	519	3.1591823
-0.5456	0.29767936	0.088613001	25	12.002934
0.1968	0.03873024	0.0015000315	159	24.907844
-0.7248	0.52533504	0.2759769	464	7.6212149
0.5136	0.26378496	0.069582505	237	18.284744
0.2032	0.04129024	0.0017048839	1	0
0.792	0.627264	0.39346013	87	54.231837
0.3056	0.09339136	0.0087219461	275	11.429618
0.6704	0.44943616	0.20199286	400	5.2005023
-0.7664	0.58736896	0.3450023	2	0.5
