# Messwerte zu 25x25 und beta: 0.433 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.7216	0.52070656	0.27113532	471	0.1907792
0.616	0.379456	0.14398686	423	2.1262172
0.6384	0.40755456	0.16610072	1	0
0.6832	0.46676224	0.21786699	3	1.3333333
-0.5008	0.25080064	0.062900961	3	1.3123888
-0.3056	0.09339136	0.0087219461	26	16.186967
-0.712	0.506944	0.25699222	462	1.3280204
0.8176	0.66846976	0.44685182	477	1.6735135
-0.4016	0.16128256	0.026012064	352	10.786367
0.4144	0.17172736	0.029490286	303	51.269176
0.6992	0.48888064	0.23900428	442	1.2561045
-0.7376	0.54405376	0.29599449	1	0
-0.888	0.788544	0.62180164	545	0.038497806
0.8208	0.67371264	0.45388872	478	0.07768734
0.5072	0.25725184	0.066178509	1	0
0.7024	0.49336576	0.24340977	442	5.7723465
-0.488	0.238144	0.056712565	1	0
0.1584	0.02509056	0.0006295362	4	2.2185832
0.6256	0.39137536	0.15317467	243	7.8819108
0.2256	0.05089536	0.0025903377	320	64.393156
0.8464	0.71639296	0.51321887	499	1.7056364
0.6992	0.48888064	0.23900428	489	8.6658935
-0.0592	0.00350464	1.2282502e-05	228	90.21824
0.6928	0.47997184	0.23037297	420	3.5295466
-0.7696	0.59228416	0.35080053	16	11.962119
-0.4208	0.17707264	0.03135472	8	5.9689028
-0.84	0.7056	0.49787136	525	0.6418186
-0.28	0.0784	0.00614656	222	5.6692468
-0.1264	0.01597696	0.00025526325	1	0
0.5168	0.26708224	0.071332923	63	45.050946
-0.552	0.304704	0.092844528	401	6.1159255
0.344	0.118336	0.014003409	108	35.314816
0.728	0.529984	0.28088304	476	0.33701671
-0.776	0.602176	0.36261593	482	3.1976047
0.5744	0.32993536	0.10885734	1	0
-0.3632	0.13191424	0.017401367	8	5.7254022
0.1744	0.03041536	0.00092509412	150	71.847523
-0.6992	0.48888064	0.23900428	395	8.3244959
-0.6	0.36	0.1296	3	1.3333333
0.6704	0.44943616	0.20199286	6	4.0626019
-0.7056	0.49787136	0.24787589	417	3.5236242
0.6896	0.47554816	0.22614605	1	0
0.8144	0.66324736	0.43989706	438	1.1159854
0.36	0.1296	0.01679616	118	57.950914
-0.6224	0.38738176	0.15006463	346	5.6068948
-0.7184	0.51609856	0.26635772	424	2.1190373
-0.7888	0.62220544	0.38713961	6	4.0213708
-0.776	0.602176	0.36261593	468	5.8341865
0.8848	0.78287104	0.61288707	547	1.2175827
-0.6832	0.46676224	0.21786699	4	2.1567365
-0.4656	0.21678336	0.046995025	22	17.188793
-0.7312	0.53465344	0.2858543	212	70.528201
0.8336	0.69488896	0.48287067	435	0.98952175
-0.6992	0.48888064	0.23900428	1	0
0.2064	0.04260096	0.0018148418	233	57.594893
-0.728	0.529984	0.28088304	8	5.4044317
0.7824	0.61214976	0.37472733	487	3.0511585
-0.7216	0.52070656	0.27113532	446	5.0156884
0.4592	0.21086464	0.044463896	344	27.237985
-0.424	0.179776	0.03231941	22	15.238339
0.0144	0.00020736	4.299817e-08	30	23.156046
-0.2608	0.06801664	0.0046262633	53	27.991566
-0.7088	0.50239744	0.25240319	388	6.1054063
0.6544	0.42823936	0.18338895	19	15.105229
0.7184	0.51609856	0.26635772	8	5.8609179
-0.7408	0.54878464	0.30116458	416	2.9230988
0.728	0.529984	0.28088304	2	0.5
-0.6288	0.39538944	0.15633281	454	4.6664873
0.776	0.602176	0.36261593	476	1.691411
-0.6288	0.39538944	0.15633281	429	5.6785614
-0.4304	0.18524416	0.034315399	1	0
0.472	0.222784	0.049632711	84	37.606366
-0.7312	0.53465344	0.2858543	6	4.0010842
-0.0208	0.00043264	1.8717737e-07	23	18.791697
-0.5584	0.31181056	0.097225825	435	5.0608576
-0.2448	0.05992704	0.0035912501	3	1.3333333
-0.8432	0.71098624	0.50550143	470	4.3508607
0.456	0.207936	0.04323738	407	20.684836
0.0176	0.00030976	9.5951258e-08	204	2.9870711
-0.36	0.1296	0.01679616	358	27.648017
-0.8272	0.68425984	0.46821153	17	12.353911
-0.6672	0.44515584	0.19816372	11	7.7892151
0.6768	0.45805824	0.20981735	1	0
-0.5136	0.26378496	0.069582505	360	19.881932
0.7824	0.61214976	0.37472733	2	0.5
0.7216	0.52070656	0.27113532	486	2.8347684
0.6768	0.45805824	0.20981735	4	2.2185832
0.3568	0.12730624	0.016206879	324	33.042152
-0.8624	0.74373376	0.55313991	530	0.40256168
0.6992	0.48888064	0.23900428	82	33.955167
0.7152	0.51151104	0.26164354	465	1.8851149
-0.6736	0.45373696	0.20587723	1	0
-0.7472	0.55830784	0.31170764	4	2.1567365
-0.5616	0.31539456	0.099473728	1	0
0.728	0.529984	0.28088304	386	22.580759
0.296	0.087616	0.0076765635	77	40.877408
-0.7792	0.60715264	0.36863433	392	12.849391
-0.8464	0.71639296	0.51321887	1	0
0.824	0.678976	0.46100841	461	7.1022853
-0.8336	0.69488896	0.48287067	510	0.76993783
0.1648	0.02715904	0.00073761345	250	37.868047
-0.5616	0.31539456	0.099473728	383	14.991127
-0.6736	0.45373696	0.20587723	452	3.7988051
0.728	0.529984	0.28088304	439	6.9986947
0.712	0.506944	0.25699222	6	4.0213708
0.0496	0.00246016	6.0523872e-06	5	3.1497331
-0.808	0.652864	0.4262314	460	0.0042689854
0.6352	0.40347904	0.16279534	58	30.542074
-0.8016	0.64256256	0.41288664	9	6.6799937
-0.7888	0.62220544	0.38713961	514	0.44460267
0.7024	0.49336576	0.24340977	10	7.7532391
0.728	0.529984	0.28088304	465	7.0088462
-0.8144	0.66324736	0.43989706	1	0
0.8304	0.68956416	0.47549873	473	1.61866
-0.7728	0.59721984	0.35667154	484	4.1554236
-0.4176	0.17438976	0.030411788	123	72.181082
-0.424	0.179776	0.03231941	1	0
0.7728	0.59721984	0.35667154	480	0.88118466
-0.328	0.107584	0.011574317	1	0
-0.6224	0.38738176	0.15006463	47	38.906863
0.6992	0.48888064	0.23900428	4	2.2185832
-0.6	0.36	0.1296	7	4.8522459
-0.6928	0.47997184	0.23037297	19	12.089525
0.6064	0.36772096	0.1352187	111	30.461713
0.0976	0.00952576	9.0740104e-05	185	50.875517
-0.792	0.627264	0.39346013	492	8.0688352
-0.6736	0.45373696	0.20587723	1	0
-0.8176	0.66846976	0.44685182	471	2.3363788
0.3376	0.11397376	0.012990018	81	30.917339
-0.6928	0.47997184	0.23037297	400	2.5908524
-0.584	0.341056	0.1163192	432	3.4962348
0.7536	0.56791296	0.32252513	407	1.4153825
-0.6384	0.40755456	0.16610072	343	4.8057571
0.6384	0.40755456	0.16610072	441	3.2730021
-0.6704	0.44943616	0.20199286	1	0
0.7024	0.49336576	0.24340977	3	1.3333333
0.8272	0.68425984	0.46821153	494	2.8553951
0.648	0.419904	0.17631937	351	2.9682877
-0.6864	0.47114496	0.22197757	390	17.347267
-0.7664	0.58736896	0.3450023	2	0.5
0.7216	0.52070656	0.27113532	2	0.5
0.6832	0.46676224	0.21786699	21	17.265528
-0.7152	0.51151104	0.26164354	347	15.363971
0.728	0.529984	0.28088304	489	2.4980164
-0.7568	0.57274624	0.32803826	380	22.706379
-0.6288	0.39538944	0.15633281	27	21.355944
-0.2992	0.08952064	0.008013945	25	21.068205
-0.2672	0.07139584	0.005097366	49	21.732401
0.6032	0.36385024	0.132387	456	2.7032658
-0.3792	0.14379264	0.020676323	391	3.7900715
0.7984	0.63744256	0.40633302	500	0.82864996
0.6544	0.42823936	0.18338895	388	1.0781213
0.808	0.652864	0.4262314	465	9.194905
0.632	0.399424	0.15953953	10	6.7239756
0.8112	0.65804544	0.4330238	1	0
-0.4848	0.23503104	0.05523959	352	0.75913478
0.2928	0.08573184	0.0073499484	208	17.978991
-0.7376	0.54405376	0.29599449	453	0.87103891
0.8464	0.71639296	0.51321887	528	0.44392827
0.3824	0.14622976	0.021383143	85	46.924878
0.6384	0.40755456	0.16610072	434	3.750032
-0.4944	0.24443136	0.05974669	156	23.648204
0.7824	0.61214976	0.37472733	458	7.9338225
0.776	0.602176	0.36261593	1	0
-0.5488	0.30118144	0.09071026	379	25.141098
-0.5776	0.33362176	0.11130348	158	27.267896
0.7536	0.56791296	0.32252513	5	3.1497331
-0.8016	0.64256256	0.41288664	2	0.5
0.6192	0.38340864	0.14700219	1	0
-0.2256	0.05089536	0.0025903377	90	27.701565
-0.6608	0.43665664	0.19066902	9	6.4908547
-0.5872	0.34480384	0.11888969	1	0
0.8976	0.80568576	0.64912954	544	0.35444333
0.7984	0.63744256	0.40633302	487	6.6420668
-0.6736	0.45373696	0.20587723	1	0
-0.3856	0.14868736	0.022107931	71	37.478594
0.7856	0.61716736	0.38089555	2	0.5
0.7632	0.58247424	0.33927624	420	14.658875
-0.7024	0.49336576	0.24340977	401	15.226178
0.728	0.529984	0.28088304	471	8.131126
-0.7216	0.52070656	0.27113532	454	0.14558468
0.8304	0.68956416	0.47549873	501	0.023211447
0.8208	0.67371264	0.45388872	463	8.9787059
0.6992	0.48888064	0.23900428	440	2.6487475
-0.2	0.04	0.0016	62	45.416635
0.6832	0.46676224	0.21786699	411	3.5831617
0.7472	0.55830784	0.31170764	2	0.5
-0.6672	0.44515584	0.19816372	24	18.278964
-0.6896	0.47554816	0.22614605	1	0
0.7824	0.61214976	0.37472733	484	0.72634493
-0.1456	0.02119936	0.00044941286	1	0
0.6544	0.42823936	0.18338895	434	1.3725172
0.712	0.506944	0.25699222	13	9.2538273
-0.7312	0.53465344	0.2858543	5	3.1622998
-0.0656	0.00430336	1.8518907e-05	17	12.644601
-0.3568	0.12730624	0.016206879	199	66.243108
0.6192	0.38340864	0.14700219	374	5.8970696
0.6448	0.41576704	0.17286223	396	4.6606549
-0.632	0.399424	0.15953953	13	10.192053
-0.1456	0.02119936	0.00044941286	34	27.318731
-0.8112	0.65804544	0.4330238	492	3.9754439
-0.504	0.254016	0.064524128	2	0.5
0.5968	0.35617024	0.12685724	3	1.3123888
0.8176	0.66846976	0.44685182	495	0.53294581
0.5648	0.31899904	0.10176039	1	0
-0.76	0.5776	0.33362176	475	0.29153162
0.6256	0.39137536	0.15317467	25	19.817093
-0.728	0.529984	0.28088304	1	0
-0.3856	0.14868736	0.022107931	6	4.103833
0.5616	0.31539456	0.099473728	65	47.370417
0.7632	0.58247424	0.33927624	496	3.1417539
-0.6544	0.42823936	0.18338895	468	2.4145961
0.6	0.36	0.1296	18	14.401394
-0.536	0.287296	0.082538992	369	1.1025166
-0.504	0.254016	0.064524128	274	23.080498
0.5168	0.26708224	0.071332923	1	0
-0.776	0.602176	0.36261593	495	2.1007353
0.856	0.732736	0.53690205	471	5.4768893
-0.3408	0.11614464	0.013489577	254	52.614578
-0.5168	0.26708224	0.071332923	2	0.5
0.472	0.222784	0.049632711	18	15.130926
-0.312	0.097344	0.0094758543	244	41.431778
-0.6512	0.42406144	0.1798281	439	0.26931293
0.8464	0.71639296	0.51321887	163	92.645713
-0.744	0.553536	0.3064021	488	0.47285798
0.7408	0.54878464	0.30116458	412	5.6191601
-0.5232	0.27373824	0.074932624	375	1.651209
0.6736	0.45373696	0.20587723	411	4.671436
-0.8592	0.73822464	0.54497562	513	1.0029841
0.184	0.033856	0.0011462287	122	63.097776
-0.4816	0.23193856	0.053795496	340	54.772788
0.8464	0.71639296	0.51321887	371	1.0059076
0.4496	0.20214016	0.040860644	4	2.1263067
-0.2256	0.05089536	0.0025903377	3	1.3333333
-0.6096	0.37161216	0.1380956	355	11.955683
0.024	0.000576	3.31776e-07	201	2.2962851
-0.7664	0.58736896	0.3450023	500	1.29172
-0.2352	0.05531904	0.0030601962	116	44.696879
-0.6416	0.41165056	0.16945618	443	15.647659
0.7536	0.56791296	0.32252513	400	12.730998
-0.7152	0.51151104	0.26164354	2	0.5
0.8816	0.77721856	0.60406869	515	1.409185
-0.6768	0.45805824	0.20981735	309	0.26489913
0.568	0.322624	0.10408625	1	0
0.0848	0.00719104	5.1711056e-05	5	3.1497331
0.3248	0.10549504	0.011129203	71	43.852279
-0.84	0.7056	0.49787136	539	0.32869986
-0.7408	0.54878464	0.30116458	499	0.023721486
-0.7888	0.62220544	0.38713961	483	0.98689517
-0.5712	0.32626944	0.10645175	253	12.28175
0.3952	0.15618304	0.024393142	201	35.237132
-0.7216	0.52070656	0.27113532	478	6.9617657
0.616	0.379456	0.14398686	1	0
-0.3216	0.10342656	0.010697053	3	1.3123888
-0.7184	0.51609856	0.26635772	458	4.1440639
0.552	0.304704	0.092844528	117	20.819617
-0.7312	0.53465344	0.2858543	447	1.4987523
0.696	0.484416	0.23465886	430	0.70030322
-0.4944	0.24443136	0.05974669	11	8.2918446
-0.632	0.399424	0.15953953	10	7.9743326
-0.2352	0.05531904	0.0030601962	128	15.997065
0.3632	0.13191424	0.017401367	295	27.697791
-0.6768	0.45805824	0.20981735	1	0
0.6832	0.46676224	0.21786699	449	1.5344762
0.7888	0.62220544	0.38713961	472	1.5553983
-0.4432	0.19642624	0.038583268	3	1.3333333
0.6768	0.45805824	0.20981735	442	0.5077643
-0.376	0.141376	0.019987173	9	6.2554494
0.9104	0.82882816	0.68695612	513	2.8863601
-0.1904	0.03625216	0.0013142191	15	12.294581
0.7152	0.51151104	0.26164354	10	7.7642514
0.7312	0.53465344	0.2858543	419	15.553531
0.696	0.484416	0.23465886	1	0
-0.4944	0.24443136	0.05974669	8	5.8162292
-0.264	0.069696	0.0048575324	15	10.475415
-0.6	0.36	0.1296	426	2.1251876
-0.5904	0.34857216	0.12150255	2	0.5
0.8272	0.68425984	0.46821153	495	2.6844182
-0.7312	0.53465344	0.2858543	465	1.1715654
-0.728	0.529984	0.28088304	462	0.75096714
-0.8624	0.74373376	0.55313991	541	0.061719472
0.8592	0.73822464	0.54497562	515	2.8529363
0.4528	0.20502784	0.042036415	279	2.70542
-0.5328	0.28387584	0.080585493	289	21.08401
0.5136	0.26378496	0.069582505	238	1.9587961
0.568	0.322624	0.10408625	1	0
0.5712	0.32626944	0.10645175	405	11.218207
0.1712	0.02930944	0.00085904327	30	15.185333
-0.4688	0.21977344	0.048300365	141	63.454646
0.1232	0.01517824	0.00023037897	265	17.741155
0.7888	0.62220544	0.38713961	473	1.0903701
-0.5584	0.31181056	0.097225825	8	5.9070562
0.8336	0.69488896	0.48287067	490	0.58378273
0.7632	0.58247424	0.33927624	426	5.4457786
-0.8528	0.72726784	0.52891851	9	6.8964387
0.7664	0.58736896	0.3450023	1	0
0.6224	0.38738176	0.15006463	1	0
-0.7568	0.57274624	0.32803826	448	2.207474
-0.6352	0.40347904	0.16279534	424	8.4167377
0.0784	0.00614656	3.77802e-05	13	9.7324468
-0.408	0.166464	0.027710263	354	25.731673
-0.616	0.379456	0.14398686	1	0
0.7152	0.51151104	0.26164354	1	0
-0.7856	0.61716736	0.38089555	488	8.0606337
-0.776	0.602176	0.36261593	5	3.1497331
-0.2096	0.04393216	0.0019300347	64	33.860821
-0.5584	0.31181056	0.097225825	404	4.8938634
-0.696	0.484416	0.23465886	2	0.5
-0.6768	0.45805824	0.20981735	365	26.088831
-0.5328	0.28387584	0.080585493	392	0.0053649854
0.152	0.023104	0.00053379482	78	33.295394
-0.6096	0.37161216	0.1380956	437	0.36832564
0.3088	0.09535744	0.0090930414	73	52.731532
-0.5328	0.28387584	0.080585493	328	28.199702
0.5104	0.26050816	0.067864501	377	7.3546633
-0.7888	0.62220544	0.38713961	485	1.9903755
0.2992	0.08952064	0.008013945	1	0
-0.7504	0.56310016	0.31708179	7	4.9913891
0.4848	0.23503104	0.05523959	2	0.5
0.7952	0.63234304	0.39985772	9	6.8414639
-0.8496	0.72182016	0.52102434	539	0.029585049
0.6928	0.47997184	0.23037297	445	11.83557
0.3696	0.13660416	0.018660697	136	52.055409
-0.5456	0.29767936	0.088613001	353	10.925687
-0.8144	0.66324736	0.43989706	425	8.3495415
-0.5776	0.33362176	0.11130348	399	14.631129
0.744	0.553536	0.3064021	8	5.9070562
0.5872	0.34480384	0.11888969	317	32.125443
0.6	0.36	0.1296	448	2.1665805
-0.3792	0.14379264	0.020676323	349	24.4519
-0.3856	0.14868736	0.022107931	185	3.805404
-0.3344	0.11182336	0.012504464	130	25.691448
-0.1232	0.01517824	0.00023037897	48	28.053773
0.6192	0.38340864	0.14700219	114	32.264225
-0.232	0.053824	0.002897023	2	0.5
-0.2704	0.07311616	0.0053459729	1	0
0.7824	0.61214976	0.37472733	5	3.1002557
0.4784	0.22886656	0.052379902	348	4.6188502
0.6544	0.42823936	0.18338895	441	6.6554343
0.7504	0.56310016	0.31708179	484	1.9462025
0.6288	0.39538944	0.15633281	14	11.162998
0.5584	0.31181056	0.097225825	405	27.348641
-0.8112	0.65804544	0.4330238	435	0.58573215
0.7312	0.53465344	0.2858543	1	0
-0.4464	0.19927296	0.039709713	282	14.448688
0.5776	0.33362176	0.11130348	418	9.1718152
0.648	0.419904	0.17631937	5	3.1497331
0.0528	0.00278784	7.7720519e-06	102	46.857013
-0.1808	0.03268864	0.0010685472	245	0.79484022
0.6608	0.43665664	0.19066902	381	24.775106
-0.8208	0.67371264	0.45388872	421	18.867208
0.3824	0.14622976	0.021383143	30	23.08244
0.5776	0.33362176	0.11130348	408	2.2170254
0.616	0.379456	0.14398686	366	15.147252
0.5008	0.25080064	0.062900961	365	15.663801
0.7792	0.60715264	0.36863433	1	0
0.6448	0.41576704	0.17286223	18	14.802934
-0.3216	0.10342656	0.010697053	2	0.5
-0.7632	0.58247424	0.33927624	405	11.816366
-0.6576	0.43243776	0.18700242	74	56.237283
0.792	0.627264	0.39346013	18	13.265154
0.52	0.2704	0.07311616	1	0
-0.536	0.287296	0.082538992	265	25.610586
0.536	0.287296	0.082538992	1	0
0.472	0.222784	0.049632711	314	25.717964
0.5488	0.30118144	0.09071026	16	12.292399
0.7536	0.56791296	0.32252513	431	9.2474452
0.4944	0.24443136	0.05974669	190	91.256481
0.4176	0.17438976	0.030411788	21	17.149592
-0.696	0.484416	0.23465886	460	3.4128611
-0.6672	0.44515584	0.19816372	335	30.226502
-0.232	0.053824	0.002897023	302	29.253846
-0.6288	0.39538944	0.15633281	417	3.4646393
-0.6256	0.39137536	0.15317467	5	3.0633451
0.0944	0.00891136	7.9412337e-05	47	34.48504
-0.6928	0.47997184	0.23037297	398	2.4398844
-0.6352	0.40347904	0.16279534	402	14.012635
-0.7536	0.56791296	0.32252513	276	14.043139
0.6608	0.43665664	0.19066902	1	0
0.2256	0.05089536	0.0025903377	3	1.3333333
-0.6512	0.42406144	0.1798281	19	13.758649
-0.7056	0.49787136	0.24787589	1	0
0.0048	2.304e-05	5.308416e-10	8	5.8609179
-0.5712	0.32626944	0.10645175	25	18.973903
0.632	0.399424	0.15953953	415	2.7108614
-0.2224	0.04946176	0.0024464657	38	30.095208
0.2288	0.05234944	0.0027404639	120	46.192792
0.792	0.627264	0.39346013	4	2.2185832
-0.712	0.506944	0.25699222	71	45.023352
0.744	0.553536	0.3064021	491	5.1365785
-0.5616	0.31539456	0.099473728	277	4.0075012
-0.184	0.033856	0.0011462287	194	66.328609
-0.5552	0.30824704	0.095016238	2	0.5
0.4528	0.20502784	0.042036415	1	0
0.616	0.379456	0.14398686	22	15.592258
-0.3344	0.11182336	0.012504464	302	29.780135
0.728	0.529984	0.28088304	365	1.4132983
0.6896	0.47554816	0.22614605	3	1.3333333
0.5936	0.35236096	0.12415825	4	2.2185832
0.6032	0.36385024	0.132387	1	0
0.68	0.4624	0.21381376	1	0
0.6736	0.45373696	0.20587723	12	8.2611618
0.808	0.652864	0.4262314	490	1.06423
-0.6	0.36	0.1296	403	11.012557
0.7472	0.55830784	0.31170764	2	0.5
0.6	0.36	0.1296	428	6.1605057
-0.7376	0.54405376	0.29599449	485	4.023206
-0.5616	0.31539456	0.099473728	371	4.0757401
0.8336	0.69488896	0.48287067	466	3.0124979
0.7376	0.54405376	0.29599449	439	2.1171484
0.6352	0.40347904	0.16279534	451	12.811105
0.488	0.238144	0.056712565	283	16.331549
-0.856	0.732736	0.53690205	516	0.13429997
0.5776	0.33362176	0.11130348	416	0.99592656
0.824	0.678976	0.46100841	512	2.3655398
0.5968	0.35617024	0.12685724	361	8.4874018
-0.696	0.484416	0.23465886	48	26.351607
-0.744	0.553536	0.3064021	441	13.019374
-0.8144	0.66324736	0.43989706	516	1.7836981
0.7312	0.53465344	0.2858543	1	0
-0.584	0.341056	0.1163192	1	0
0.6736	0.45373696	0.20587723	431	2.3589472
-0.6576	0.43243776	0.18700242	438	2.9013802
-0.4688	0.21977344	0.048300365	1	0
-0.7088	0.50239744	0.25240319	22	18.552566
-0.728	0.529984	0.28088304	392	0.093348771
-0.52	0.2704	0.07311616	435	7.968286
-0.6992	0.48888064	0.23900428	432	13.156776
-0.4432	0.19642624	0.038583268	2	0.5
0.4336	0.18800896	0.035347369	307	31.178427
0.7632	0.58247424	0.33927624	488	0.12725364
-0.7504	0.56310016	0.31708179	6	4.0213708
-0.6864	0.47114496	0.22197757	1	0
0.3888	0.15116544	0.02285099	264	1.8712477
-0.4272	0.18249984	0.033306192	316	41.348504
0.7056	0.49787136	0.24787589	2	0.5
0.0432	0.00186624	3.4828517e-06	168	60.377957
-0.0016	2.56e-06	6.5536e-12	3	1.3333333
0.7408	0.54878464	0.30116458	11	8.6192982
0.4144	0.17172736	0.029490286	3	1.3123888
0.4336	0.18800896	0.035347369	310	2.3209699
0.5296	0.28047616	0.078666876	365	7.4666004
0.5904	0.34857216	0.12150255	314	15.052696
-0.7952	0.63234304	0.39985772	513	0.52392689
0.5904	0.34857216	0.12150255	362	18.965953
-0.6992	0.48888064	0.23900428	8	5.9070562
-0.2512	0.06310144	0.0039817917	86	39.544078
-0.6128	0.37552384	0.14101815	3	1.3333333
0.7664	0.58736896	0.3450023	61	18.442072
-0.8144	0.66324736	0.43989706	518	0.33574517
0.6576	0.43243776	0.18700242	237	72.230656
-0.6032	0.36385024	0.132387	17	13.375691
-0.8048	0.64770304	0.41951923	485	0.83820516
-0.68	0.4624	0.21381376	308	51.442048
0.6128	0.37552384	0.14101815	1	0
-0.5648	0.31899904	0.10176039	404	0.21333286
-0.4208	0.17707264	0.03135472	362	9.1032486
-0.5424	0.29419776	0.086552322	155	9.8612332
-0.7056	0.49787136	0.24787589	8	5.9689028
-0.5296	0.28047616	0.078666876	7	5.062071
0.2256	0.05089536	0.0025903377	248	78.164908
0.84	0.7056	0.49787136	495	0.66652135
0.5744	0.32993536	0.10885734	410	4.2935156
-0.8336	0.69488896	0.48287067	528	0.9040202
-0.6224	0.38738176	0.15006463	375	6.0393412
-0.808	0.652864	0.4262314	6	4.103833
-0.7984	0.63744256	0.40633302	501	2.3019634
-0.872	0.760384	0.57818383	545	0.36550652
-0.6352	0.40347904	0.16279534	409	7.4242196
0.7568	0.57274624	0.32803826	473	2.212291
0.76	0.5776	0.33362176	451	5.0970862
-0.8336	0.69488896	0.48287067	436	7.5647293
0.6928	0.47997184	0.23037297	486	0.17269762
0.744	0.553536	0.3064021	471	8.4075775
-0.7568	0.57274624	0.32803826	495	2.5511419
0.1776	0.03154176	0.00099488262	2	0.5
0.552	0.304704	0.092844528	371	18.043782
-0.3632	0.13191424	0.017401367	71	32.065497
0.7056	0.49787136	0.24787589	462	0.62843799
-0.7568	0.57274624	0.32803826	485	0.83735201
-0.7888	0.62220544	0.38713961	511	0.44787165
-0.7792	0.60715264	0.36863433	22	16.842196
-0.7984	0.63744256	0.40633302	2	0.5
-0.1808	0.03268864	0.0010685472	161	78.931289
0.6512	0.42406144	0.1798281	347	4.364981
0.456	0.207936	0.04323738	244	64.171511
-0.68	0.4624	0.21381376	375	36.00097
-0.7184	0.51609856	0.26635772	25	15.711614
0.712	0.506944	0.25699222	2	0.5
0.5872	0.34480384	0.11888969	412	16.310078
-0.4304	0.18524416	0.034315399	351	1.1214847
0.6992	0.48888064	0.23900428	350	33.917944
-0.7696	0.59228416	0.35080053	481	0.047426667
-0.6512	0.42406144	0.1798281	283	21.254807
-0.7856	0.61716736	0.38089555	52	37.462746
0.808	0.652864	0.4262314	517	0.58642099
-0.7888	0.62220544	0.38713961	504	1.8787893
0.7696	0.59228416	0.35080053	489	2.9627817
-0.776	0.602176	0.36261593	497	0.47514484
0.792	0.627264	0.39346013	483	0.036554682
0.808	0.652864	0.4262314	452	8.0865249
0.4784	0.22886656	0.052379902	5	3.1622998
0.6416	0.41165056	0.16945618	3	1.3333333
0.84	0.7056	0.49787136	512	2.5439042
0.7952	0.63234304	0.39985772	494	3.0460236
0.8208	0.67371264	0.45388872	450	5.6975567
0.5712	0.32626944	0.10645175	149	30.870929
-0.2192	0.04804864	0.0023086718	257	1.1154664
0.5232	0.27373824	0.074932624	334	11.100056
-0.1072	0.01149184	0.00013206239	112	31.96379
0.6704	0.44943616	0.20199286	424	15.381343
0.7536	0.56791296	0.32252513	2	0.5
-0.568	0.322624	0.10408625	1	0
0.5232	0.27373824	0.074932624	40	22.39914
0.4464	0.19927296	0.039709713	380	10.131313
0.5392	0.29073664	0.084527794	418	18.421282
0.6256	0.39137536	0.15317467	433	10.309819
-0.6704	0.44943616	0.20199286	1	0
0.7376	0.54405376	0.29599449	473	5.7298461
0.5296	0.28047616	0.078666876	1	0
-0.8304	0.68956416	0.47549873	511	0.3030134
0.7248	0.52533504	0.2759769	6	4.0213708
0.7536	0.56791296	0.32252513	477	2.376677
0.8752	0.76597504	0.58671776	435	0.091703747
0.4752	0.22581504	0.050992432	322	5.4699981
0.7632	0.58247424	0.33927624	376	0.052847723
0.392	0.153664	0.023612625	49	37.192635
-0.472	0.222784	0.049632711	346	37.249913
-0.4272	0.18249984	0.033306192	185	29.831753
0.696	0.484416	0.23465886	5	3.0633451
0.7184	0.51609856	0.26635772	1	0
0.76	0.5776	0.33362176	400	1.0020641
-0.6864	0.47114496	0.22197757	1	0
0.648	0.419904	0.17631937	343	5.4716608
0.6864	0.47114496	0.22197757	430	18.861469
0.6096	0.37161216	0.1380956	443	0.50967667
-0.6576	0.43243776	0.18700242	18	14.010694
-0.664	0.440896	0.19438928	53	40.627263
0.4752	0.22581504	0.050992432	54	35.240137
-0.0304	0.00092416	8.5407171e-07	18	14.224959
-0.4752	0.22581504	0.050992432	312	0.94713767
0.6224	0.38738176	0.15006463	408	8.2474543
0.648	0.419904	0.17631937	4	2.2185832
-0.7312	0.53465344	0.2858543	432	10.14664
-0.504	0.254016	0.064524128	44	29.868134
-0.0624	0.00389376	1.5161367e-05	67	49.203769
0.584	0.341056	0.1163192	122	18.410302
-0.7952	0.63234304	0.39985772	408	17.570828
0.5552	0.30824704	0.095016238	27	19.308357
0.408	0.166464	0.027710263	12	9.3980169
0.7536	0.56791296	0.32252513	470	0.49695089
0.7088	0.50239744	0.25240319	364	17.220274
-0.8048	0.64770304	0.41951923	498	8.2496096
-0.8592	0.73822464	0.54497562	8	5.8609179
0.7344	0.53934336	0.29089126	412	14.720856
-0.4048	0.16386304	0.026851096	2	0.5
0.7344	0.53934336	0.29089126	451	0.84294372
-0.6384	0.40755456	0.16610072	38	30.257067
-0.4752	0.22581504	0.050992432	3	1.3333333
0.44	0.1936	0.03748096	11	8.481833
0.1936	0.03748096	0.0014048224	28	18.618426
-0.8016	0.64256256	0.41288664	450	4.285585
-0.6864	0.47114496	0.22197757	409	7.145228
0.6192	0.38340864	0.14700219	423	11.52885
0.6288	0.39538944	0.15633281	2	0.5
-0.3568	0.12730624	0.016206879	256	36.019017
-0.2096	0.04393216	0.0019300347	10	6.7457031
-0.8048	0.64770304	0.41951923	459	4.332512
-0.8176	0.66846976	0.44685182	471	6.0350047
-0.6288	0.39538944	0.15633281	425	18.551323
0.4688	0.21977344	0.048300365	288	15.510086
0.696	0.484416	0.23465886	299	38.929045
0.2672	0.07139584	0.005097366	99	48.145666
